,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,588,50,0.05,19.4,0,4.0,0.605,12.0,5.755,0.06707317073170738,0.695,3.599999999999998,1.7029999999999987,1.4999999999999976,0.6677296482412052,0,0
0,589,50,0.05,14.824999999999998,0,4.0,0.7404580152671756,9.0,3.4427480916030535,0.23611111111111116,0.07633587786259542,3.3999999999999986,1.1786259541984727,1.0,0.5803088667058124,2,0
0,590,50,0.05,19.750000000000004,0,3.0,0.45,14.0,6.055,0.09782608695652173,1.56,4.299999999999997,1.882999999999999,1.649999999999999,0.9657396984924606,0,0
0,591,50,0.05,18.799999999999997,0,7.0,0.685,15.0,5.41,0.16860465116279078,1.08,4.999999999999997,1.4959999999999993,1.0,1.17827537688442,0,0
0,592,50,0.05,15.249999999999996,0,4.0,0.671875,9.0,3.65625,0.16025641025641035,0.1953125,3.0999999999999988,1.3437499999999996,1.2,0.528149606299212,1,0
0,593,50,0.05,20.224999999999998,0,3.0,0.595,16.0,6.16,0.15625,1.505,5.7,1.945999999999999,1.4999999999999993,1.8147577889447235,0,0
0,594,50,0.05,19.024999999999995,0,4.0,0.81,13.0,5.305,0.1071428571428572,0.9,4.299999999999998,1.4329999999999992,1.1999999999999993,0.9060412060301499,0,0
0,595,50,0.05,19.525,0,3.0,0.63,14.0,5.385,0.13095238095238093,0.72,4.1999999999999975,1.4809999999999994,1.1999999999999997,0.8782301507537675,0,0
0,596,50,0.05,18.549999999999997,0,4.0,0.535,12.0,5.33,0.0792682926829269,0.485,3.2999999999999976,1.4479999999999993,1.3999999999999992,0.6099457286432148,0,0
0,597,50,0.05,19.074999999999996,0,4.0,0.7,15.0,5.77,0.14130434782608692,0.715,5.099999999999997,1.7119999999999993,1.2999999999999987,1.2868904522613054,0,0
0,598,50,0.05,15.4,0,2.0,0.3883495145631068,9.0,3.504854368932039,0.20833333333333326,0.5631067961165048,4.1,1.56504854368932,1.3999999999999995,1.005040928992956,1,0
0,599,50,0.05,18.749999999999996,0,2.0,0.455,13.0,5.62,0.11585365853658547,0.445,3.799999999999997,1.621999999999999,1.4999999999999984,0.8165989949748732,0,0
0,600,50,0.05,15.949999999999994,0,2.0,0.38235294117647056,3.0,0.7058823529411765,0.33108108108108103,0.058823529411764705,1.7999999999999998,0.75,0.7000000000000001,0.17590909090909085,1,0
0,601,50,0.05,20.974999999999994,0,3.0,0.715,15.0,5.67,0.12234042553191493,0.865,4.999999999999998,1.6519999999999992,1.5999999999999983,1.1689407035175858,0,0
0,602,50,0.05,17.974999999999998,0,3.0,0.5505050505050505,15.0,5.833333333333333,0.15909090909090917,1.2474747474747474,4.899999999999999,1.774747474747474,1.4999999999999991,1.2791560272778533,1,0
0,603,50,0.05,20.975,0,2.0,0.47,14.0,5.885,0.1166666666666667,0.86,4.1999999999999975,1.780999999999999,1.5999999999999994,1.0271748743718576,0,0
0,604,50,0.05,18.599999999999998,0,3.0,0.545,15.0,5.845,0.11956521739130443,1.105,4.800000000000003,1.7569999999999997,1.4999999999999984,1.3295989949748743,0,0
0,605,50,0.05,17.425000000000004,0,2.0,0.33,14.0,6.24,0.11046511627906974,1.11,5.0,1.993999999999999,2.0,1.3822753768844223,0,0
0,606,50,0.05,20.774999999999995,0,4.0,0.745,13.0,5.35,0.10227272727272729,0.61,3.9999999999999982,1.4599999999999995,1.1,0.884221105527637,0,0
0,607,50,0.05,19.049999999999994,0,3.0,0.6896551724137931,13.0,5.252873563218391,0.19318181818181812,0.7758620689655172,4.899999999999999,1.726436781609195,1.1999999999999997,1.6306265364427603,1,0
0,608,50,0.05,20.174999999999997,0,4.0,0.79,14.0,5.645,0.10555555555555562,1.255,4.399999999999997,1.6369999999999991,1.4999999999999987,0.9296793969849231,0,0
0,609,50,0.05,22.075,0,4.0,0.56,13.0,5.495,0.09444444444444455,0.645,3.899999999999998,1.546999999999999,1.3999999999999986,0.7159708542713558,0,0
0,610,50,0.05,18.6,0,3.0,0.44,13.0,5.41,0.07558139534883712,0.48,3.9999999999999973,1.495999999999999,1.2999999999999994,0.6434010050251243,0,0
0,611,50,0.05,19.874999999999996,0,4.0,0.65,15.0,5.71,0.1477272727272727,1.805,5.099999999999998,1.6759999999999993,1.199999999999999,1.4661547738693452,0,0
0,612,50,0.05,20.2,0,3.0,0.47,15.0,5.725,0.12777777777777777,1.725,5.5,1.6849999999999994,1.1999999999999986,1.8295226130653255,0,0
0,613,50,0.05,21.65,0,4.0,0.705,13.0,5.085,0.08333333333333326,0.46,3.6999999999999975,1.3009999999999993,1.0999999999999996,0.7766824120603001,0,0
0,614,50,0.05,18.1,0,2.0,0.395,14.0,5.88,0.11904761904761907,0.655,4.999999999999999,1.777999999999999,1.5999999999999996,1.081322613065326,0,0
0,615,50,0.05,21.17499999999999,0,3.0,0.7055555555555556,14.0,5.1722222222222225,0.18181818181818188,0.32222222222222224,5.0,1.6038888888888878,1.4,1.2544540657976404,1,0
0,616,50,0.05,23.02499999999999,0,4.0,0.74,15.0,6.135,0.13043478260869557,0.86,4.999999999999998,1.9309999999999992,1.999999999999998,1.2315969849246216,0,0
0,617,50,0.05,16.825000000000003,0,3.0,0.42,12.0,5.36,0.08333333333333326,0.84,3.599999999999998,1.465999999999999,1.1999999999999997,0.6127075376884413,0,0
0,618,50,0.05,18.674999999999997,0,4.0,0.63,12.0,5.4,0.06707317073170738,0.245,3.699999999999999,1.489999999999999,1.1999999999999997,0.6915577889447228,0,0
0,619,50,0.05,17.250000000000004,0,3.0,0.345,12.0,5.645,0.0792682926829269,1.225,3.4999999999999973,1.6369999999999993,1.5,0.7638502512562801,0,0
0,620,50,0.05,19.349999999999994,0,3.0,0.67,16.0,5.965,0.1611111111111112,2.235,5.500000000000001,1.8289999999999993,1.199999999999999,1.8118180904522603,0,0
0,621,50,0.05,20.574999999999992,0,3.0,0.66,17.0,5.965,0.1648936170212767,1.805,6.0000000000000036,1.8289999999999997,1.0999999999999992,2.2960391959799,0,0
0,622,50,0.05,18.074999999999996,0,3.0,0.7037037037037037,10.0,3.4722222222222223,0.21341463414634143,1.1574074074074074,4.199999999999999,1.484259259259259,1.2499999999999996,1.016291969539632,1,0
0,623,50,0.05,17.65,0,3.0,0.6203703703703703,7.0,3.0555555555555554,0.21052631578947367,0.3333333333333333,2.699999999999999,1.2342592592592592,1.2999999999999996,0.3990957078573896,1,0
0,624,50,0.05,18.450000000000006,0,3.0,0.5329949238578681,13.0,5.532994923857868,0.125,0.6903553299492385,3.899999999999998,1.6071065989847706,1.3999999999999995,1.0168880140888832,1,0
0,625,50,0.05,19.799999999999997,0,4.0,0.575,15.0,5.88,0.11956521739130443,1.03,4.9999999999999964,1.777999999999999,1.5499999999999985,1.0282572864321593,0,0
0,626,50,0.05,19.249999999999996,0,3.0,0.705,15.0,5.64,0.13888888888888884,1.185,5.0000000000000036,1.6339999999999997,1.0999999999999999,1.581149748743719,0,0
0,627,50,0.05,14.749999999999998,0,3.0,0.49056603773584906,6.0,2.669811320754717,0.20714285714285707,0.9528301886792453,2.5999999999999988,1.0273584905660376,0.9,0.34219676549865163,1,0
0,628,50,0.05,19.924999999999994,0,4.0,0.8222222222222222,14.0,5.4,0.1611111111111112,1.9277777777777778,4.999999999999998,1.7405555555555547,1.5999999999999992,1.3150499689633748,1,0
0,629,50,0.05,13.049999999999994,0,3.0,0.5283018867924528,9.0,2.811320754716981,0.25,0.1792452830188679,3.6999999999999984,1.112264150943396,0.9,0.5519433962264143,2,0
0,630,50,0.05,21.224999999999994,0,4.0,0.755,12.0,5.445,0.07558139534883712,1.085,3.0999999999999974,1.5169999999999992,1.6499999999999988,0.6419206030150739,0,0
0,631,50,0.05,20.0,0,3.0,0.57,15.0,6.25,0.10869565217391308,0.875,4.800000000000002,1.9999999999999991,1.8999999999999977,1.297286432160803,0,0
0,632,50,0.05,18.125,0,3.0,0.415,12.0,5.47,0.0792682926829269,0.975,3.4999999999999973,1.5319999999999994,1.4,0.6297246231155769,0,0
0,633,50,0.05,17.150000000000002,0,3.0,0.43,12.0,5.66,0.07558139534883712,1.9,3.9999999999999987,1.6459999999999995,1.2999999999999998,1.0338532663316569,0,0
0,634,50,0.05,18.749999999999996,0,4.0,0.635,16.0,5.51,0.17045454545454541,1.36,5.500000000000002,1.5559999999999992,1.149999999999999,1.4971497487437184,1,0
0,635,50,0.05,19.575,0,3.0,0.665,13.0,5.43,0.09090909090909083,1.39,3.999999999999999,1.5079999999999996,1.0999999999999999,1.1715939698492455,0,0
0,636,50,0.05,18.699999999999996,0,4.0,0.775,15.0,5.77,0.13636363636363646,2.17,5.199999999999999,1.7119999999999993,1.2999999999999985,1.3303075376884415,0,0
0,637,50,0.05,19.499999999999993,0,3.0,0.65,15.0,5.3,0.13636363636363646,1.54,4.900000000000002,1.4299999999999997,1.0,1.3379899497487433,0,0
0,638,50,0.05,19.199999999999996,0,4.0,0.795,15.0,5.7,0.12777777777777777,1.545,5.000000000000001,1.6699999999999995,1.0999999999999996,1.6159798994974874,0,0
0,639,50,0.05,12.674999999999999,0,2.0,0.38235294117647056,3.0,0.9411764705882353,0.3257575757575758,0.20588235294117646,1.9,0.8911764705882355,0.8500000000000001,0.24991978609625665,1,0
0,640,50,0.05,19.049999999999997,0,3.0,0.6616161616161617,13.0,5.5353535353535355,0.12209302325581395,1.0606060606060606,4.199999999999999,1.5959595959595951,1.2999999999999994,1.0826231861764846,1,0
0,641,50,0.05,21.049999999999994,0,4.0,0.77,14.0,5.735,0.11956521739130443,1.33,4.499999999999998,1.6909999999999992,1.3999999999999995,1.2531849246231137,0,0
0,642,50,0.05,16.075000000000003,0,2.0,0.47058823529411764,8.0,3.0588235294117645,0.19594594594594605,0.5686274509803921,3.399999999999999,1.309803921568627,1.0499999999999998,0.6634672879052604,1,0
0,643,50,0.05,20.25,0,4.0,0.73,15.0,5.52,0.1611111111111112,0.79,4.999999999999998,1.5619999999999994,1.3499999999999983,1.2510110552763802,0,0
0,644,50,0.05,20.6,0,2.0,0.35,14.0,5.715,0.10227272727272729,0.5,4.1999999999999975,1.6789999999999992,1.4,0.8126221105527626,0,0
0,645,50,0.05,20.874999999999993,0,3.0,0.61,15.0,5.825,0.15217391304347827,1.625,4.899999999999999,1.7449999999999994,1.2999999999999992,1.4333417085427118,0,0
0,646,50,0.05,18.624999999999993,0,2.0,0.47701149425287354,13.0,5.2988505747126435,0.16666666666666674,0.4540229885057471,5.099999999999999,1.7540229885057468,1.599999999999998,1.228162912763271,1,0
0,647,50,0.05,14.9,0,2.0,0.4411764705882353,2.0,0.4117647058823529,0.25,0.029411764705882353,1.2,0.5735294117647061,0.6000000000000001,0.07836898395721922,1,0
0,648,50,0.05,17.450000000000003,0,3.0,0.515,13.0,5.56,0.09444444444444455,1.825,4.099999999999998,1.5859999999999992,1.2999999999999998,0.8349788944723605,0,0
0,649,50,0.05,21.224999999999998,0,3.0,0.635,15.0,6.06,0.13043478260869557,1.085,5.199999999999999,1.885999999999999,1.5999999999999994,1.4765869346733653,0,0
0,650,50,0.05,19.174999999999997,0,4.0,0.815,14.0,5.5,0.125,1.085,4.599999999999999,1.5499999999999998,1.1499999999999988,1.3548743718592953,0,0
0,651,50,0.05,19.574999999999996,0,3.0,0.675,16.0,5.915,0.15217391304347827,1.53,5.699999999999999,1.7989999999999993,1.3499999999999988,1.6721597989949737,0,0
0,652,50,0.05,18.249999999999996,0,3.0,0.465,14.0,5.725,0.09883720930232553,0.9,4.399999999999999,1.6849999999999994,1.4499999999999986,1.1595728643216068,0,0
0,653,50,0.05,17.97500000000001,0,3.0,0.4467005076142132,14.0,5.7969543147208125,0.12777777777777777,1.9238578680203047,4.399999999999998,1.7654822335025373,1.4999999999999996,1.148598363203148,1,0
0,654,50,0.05,17.75,0,3.0,0.53,13.0,5.705,0.07558139534883712,1.6,4.3999999999999995,1.6729999999999992,1.2999999999999996,1.0167547738693463,0,0
0,655,50,0.05,18.624999999999993,0,3.0,0.6818181818181818,13.0,4.909090909090909,0.16666666666666674,1.25,4.499999999999998,1.4954545454545447,1.1999999999999997,0.8630649350649342,1,0
0,656,50,0.05,19.325000000000003,0,3.0,0.475,12.0,5.435,0.0792682926829269,1.1,3.299999999999999,1.510999999999999,1.2999999999999998,0.7409839195979888,0,0
0,657,50,0.05,19.025,0,3.0,0.56,14.0,5.53,0.13095238095238093,1.495,4.6,1.5679999999999996,1.0,1.401583919597989,0,0
0,658,50,0.05,18.275000000000002,0,2.0,0.49,13.0,5.3,0.09523809523809534,1.18,3.799999999999998,1.4299999999999995,1.2999999999999994,0.7192964824120597,0,0
0,659,50,0.05,16.725,0,2.0,0.44,10.0,3.824,0.1858974358974359,1.344,3.6999999999999984,1.4815999999999994,1.1999999999999993,0.8626425806451606,1,0
0,660,50,0.05,19.024999999999995,0,3.0,0.8141025641025641,12.0,4.2756410256410255,0.17307692307692313,0.967948717948718,4.299999999999998,1.3660256410256404,1.1,0.9032899090157144,1,0
0,661,50,0.05,20.125,0,4.0,0.696969696969697,14.0,5.681818181818182,0.15697674418604657,0.3383838383838384,4.699999999999998,1.6838383838383828,1.1999999999999997,1.4946613341537187,1,0
0,662,50,0.05,20.074999999999992,0,4.0,0.6,15.0,5.785,0.13888888888888884,1.085,4.8999999999999995,1.7209999999999992,1.399999999999998,1.22930552763819,0,0
0,663,50,0.05,19.049999999999997,0,3.0,0.74,14.0,5.455,0.12209302325581395,0.96,4.599999999999999,1.5229999999999995,1.1,1.2531366834170845,0,0
0,664,50,0.05,20.474999999999994,0,4.0,0.725,14.0,5.535,0.10227272727272729,0.675,4.1999999999999975,1.5709999999999993,1.3999999999999995,1.006792964824119,0,0
0,665,50,0.05,20.374999999999996,0,3.0,0.725,15.0,5.73,0.13888888888888884,1.3,4.999999999999998,1.6879999999999995,1.2999999999999992,1.2109105527638178,0,0
0,666,50,0.05,20.974999999999994,0,4.0,0.56,15.0,5.755,0.13297872340425543,1.1,5.200000000000002,1.7029999999999996,1.1,1.9895386934673367,0,0
0,667,50,0.05,16.649999999999995,0,2.0,0.5615384615384615,8.0,3.123076923076923,0.1785714285714286,0.2230769230769231,2.7999999999999994,0.999230769230769,0.7000000000000004,0.5371311866428138,1,0
0,668,50,0.05,20.574999999999992,0,3.0,0.485,14.0,5.41,0.12209302325581395,0.885,4.299999999999997,1.495999999999999,1.3999999999999992,0.7561648241206016,0,0
0,669,50,0.05,18.650000000000002,0,4.0,0.685,13.0,5.605,0.10227272727272729,1.495,3.999999999999998,1.6129999999999995,1.2,1.1576190954773855,0,0
0,670,50,0.05,18.174999999999994,0,3.0,0.7019230769230769,8.0,3.048076923076923,0.19871794871794868,0.46153846153846156,3.0999999999999988,1.2788461538461537,1.15,0.5071209858103058,1,0
0,671,50,0.05,11.749999999999996,0,2.0,0.38235294117647056,3.0,1.1176470588235294,0.3382352941176471,0.4117647058823529,1.9,0.9970588235294119,1.1,0.2984759358288768,1,0
0,672,50,0.05,21.899999999999995,0,3.0,0.59,16.0,6.035,0.15625,1.055,5.4,1.8709999999999993,1.2999999999999992,1.8877979899497486,0,0
0,673,50,0.05,21.474999999999994,0,4.0,0.67,15.0,5.755,0.14534883720930236,0.395,5.200000000000002,1.7029999999999996,1.0999999999999996,1.7272271356783915,0,0
0,674,50,0.05,16.175000000000004,0,3.0,0.4393063583815029,10.0,4.635838150289017,0.09615384615384626,1.0751445086705202,3.4999999999999982,1.3687861271676294,1.199999999999999,0.6373921225971225,1,0
0,675,50,0.05,19.47499999999999,0,4.0,0.875,16.0,6.025,0.13888888888888884,2.465,5.400000000000003,1.8649999999999993,1.4999999999999996,1.7710301507537682,0,0
0,676,50,0.05,22.39999999999999,0,4.0,0.78,13.0,5.6,0.09883720930232553,0.87,3.5999999999999974,1.6099999999999992,1.649999999999999,0.8097487437185915,0,0
0,677,50,0.05,19.574999999999996,0,3.0,0.55,14.0,5.62,0.12209302325581395,0.795,4.399999999999999,1.621999999999999,1.3999999999999995,0.9173025125628128,0,0
0,678,50,0.05,19.074999999999992,0,3.0,0.715,15.0,5.855,0.13888888888888884,2.115,5.300000000000001,1.7629999999999995,1.1,1.7937999999999994,0,0
0,679,50,0.05,18.575000000000003,0,2.0,0.46,13.0,5.215,0.09883720930232553,0.77,3.6999999999999975,1.3789999999999991,1.1999999999999993,0.6890040201005018,0,0
0,680,50,0.05,18.4,0,5.0,0.485,12.0,6.0,0.06395348837209291,1.285,3.8999999999999977,1.8499999999999992,1.4999999999999996,1.0358793969849232,0,0
0,681,50,0.05,18.52499999999999,0,2.0,0.6666666666666666,5.0,1.9,0.32499999999999996,0.21666666666666667,2.5999999999999996,1.1416666666666666,1.0999999999999996,0.4282344632768358,1,0
0,682,50,0.05,18.775,0,2.0,0.5,13.0,5.355,0.0714285714285714,0.545,3.7999999999999985,1.4629999999999992,1.3999999999999984,0.6890763819095468,0,0
0,683,50,0.05,22.625000000000004,0,2.0,0.415,12.0,5.515,0.06818181818181812,0.355,3.4999999999999982,1.5589999999999993,1.599999999999999,0.9142904522613046,0,0
0,684,50,0.05,21.075000000000003,0,3.0,0.455,15.0,5.875,0.12234042553191493,1.115,4.999999999999998,1.7749999999999988,1.5999999999999994,1.018467336683416,0,0
0,685,50,0.05,17.549999999999994,0,3.0,0.5909090909090909,10.0,4.590909090909091,0.1217948717948718,1.3238636363636365,2.899999999999999,1.3045454545454538,1.1999999999999997,0.4269506493506487,1,0
0,686,50,0.05,24.824999999999996,0,3.0,0.73,15.0,6.135,0.09693877551020402,0.765,4.999999999999998,1.9309999999999992,1.6999999999999995,1.217124623115576,0,0
0,687,50,0.05,19.574999999999996,0,4.0,0.825,15.0,5.59,0.14130434782608692,1.14,4.899999999999998,1.6039999999999994,1.1,1.517772864321607,0,0
0,688,50,0.05,20.049999999999997,0,3.0,0.61,15.0,5.615,0.13888888888888884,0.425,4.8,1.618999999999999,1.2999999999999998,1.0518984924623105,0,0
0,689,50,0.05,18.299999999999994,0,4.0,0.5378787878787878,8.0,3.6742424242424243,0.1858974358974359,0.3484848484848485,2.799999999999999,1.30530303030303,1.1,0.544170136479296,1,0
0,690,50,0.05,18.849999999999998,0,3.0,0.47,14.0,5.75,0.08333333333333326,1.825,4.3999999999999995,1.6999999999999995,1.3,1.2430150753768834,0,0
0,691,50,0.05,18.325000000000003,0,3.0,0.545,13.0,5.28,0.09883720930232553,0.8,3.9999999999999982,1.4179999999999993,1.2999999999999985,0.7614834170854263,0,0
0,692,50,0.05,19.999999999999996,0,3.0,0.645,12.0,5.185,0.09523809523809534,0.58,3.299999999999998,1.3609999999999998,1.0,0.8320391959798984,0,0
0,693,50,0.05,13.499999999999995,0,2.0,0.5283018867924528,6.0,2.5283018867924527,0.22142857142857153,0.22641509433962265,2.1999999999999993,0.9424528301886792,0.8999999999999997,0.27332345013477055,1,0
0,694,50,0.05,21.699999999999996,0,4.0,0.785,15.0,5.48,0.13888888888888884,0.64,4.799999999999998,1.537999999999999,1.399999999999999,0.8602572864321596,0,0
0,695,50,0.05,19.3,0,2.0,0.36,14.0,5.76,0.09782608695652173,1.835,4.299999999999998,1.705999999999999,1.449999999999999,0.9324261306532652,0,0
0,696,50,0.05,18.524999999999995,0,4.0,0.78,13.0,5.625,0.09523809523809534,1.36,3.5999999999999988,1.6249999999999991,1.2999999999999985,0.8755527638190944,0,0
0,697,50,0.05,19.149999999999995,0,3.0,0.7777777777777778,13.0,5.488888888888889,0.1166666666666667,1.3944444444444444,4.299999999999998,1.7938888888888882,1.499999999999999,1.2468339540657962,1,0
0,698,50,0.05,17.924999999999997,0,5.0,0.67,14.0,5.63,0.12777777777777777,0.64,4.599999999999999,1.6279999999999994,1.1999999999999997,1.2583075376884407,0,0
0,699,50,0.05,23.77499999999999,0,3.0,0.72,14.0,5.785,0.10106382978723394,0.745,4.199999999999997,1.7209999999999992,1.4999999999999998,1.0254864321608022,0,0
0,700,50,0.05,20.624999999999993,0,4.0,0.74,15.0,5.655,0.1436170212765957,1.475,4.8999999999999995,1.6429999999999993,1.3999999999999992,1.216835175879396,0,0
0,701,50,0.05,19.55,0,4.0,0.62,12.0,5.59,0.0714285714285714,1.215,3.199999999999998,1.6039999999999992,1.3999999999999997,0.6349587939698481,0,0
0,702,50,0.05,20.224999999999998,0,4.0,0.7,13.0,5.205,0.1071428571428572,0.37,3.8999999999999977,1.3729999999999996,1.1,0.7833879396984912,0,0
0,703,50,0.05,19.824999999999996,0,3.0,0.5384615384615384,10.0,4.57051282051282,0.14473684210526305,0.8782051282051282,3.099999999999998,1.5429487179487176,1.799999999999999,0.7576918941273767,1,0
0,704,50,0.05,21.1,0,5.0,0.705,13.0,5.75,0.09444444444444455,1.23,3.799999999999997,1.6999999999999988,1.599999999999998,0.743115577889446,0,0
0,705,50,0.05,20.674999999999994,0,3.0,0.695,15.0,5.91,0.1436170212765957,1.685,5.099999999999999,1.7959999999999994,1.3499999999999988,1.8464160804020087,0,0
0,706,50,0.05,20.124999999999993,0,4.0,0.775,15.0,5.76,0.11363636363636354,1.605,5.200000000000001,1.7059999999999997,1.1999999999999988,1.6596623115577893,0,0
0,707,50,0.05,18.199999999999996,0,3.0,0.6190476190476191,7.0,2.4642857142857144,0.22435897435897445,0.13095238095238096,3.099999999999999,1.1797619047619048,1.0999999999999996,0.5122360872059663,1,0
0,708,50,0.05,19.149999999999995,0,3.0,0.71,15.0,5.59,0.13636363636363646,1.38,4.9,1.6039999999999992,1.1,1.324808040201004,0,0
0,709,50,0.05,19.400000000000002,0,2.0,0.47,14.0,5.57,0.10555555555555562,1.36,4.399999999999998,1.591999999999999,1.299999999999999,0.9255638190954764,0,0
0,710,50,0.05,17.200000000000003,0,4.0,0.675,13.0,5.34,0.09523809523809534,1.695,3.599999999999997,1.4539999999999993,1.3999999999999984,0.43928040201004925,0,0
0,711,50,0.05,17.625,0,2.0,0.3611111111111111,7.0,2.9814814814814814,0.22297297297297303,0.2777777777777778,3.0,1.1898148148148147,0.95,0.5751289373485631,1,0
