,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,387,200,0,43.14999999999994,0,3.0,0.6141414141414141,49.0,20.133333333333333,0.4182242990654206,0.21212121212121213,10.600000000000032,3.9941414141414175,3.4999999999999964,8.466989898989945,2,1
0,388,200,0,36.04999999999995,0,3.0,0.5283018867924528,46.0,20.21933962264151,0.5,0.6084905660377359,8.600000000000021,3.4120283018867927,2.399999999999997,6.705457814799968,2,0
0,389,200,0,40.82499999999994,0,4.0,0.5705521472392638,47.0,20.11247443762781,0.40533980582524276,4.075664621676892,9.300000000000027,4.170143149284262,5.0,6.812303463072896,2,0
0,390,200,0,32.24999999999996,0,3.0,1.174641148325359,47.0,19.92105263157895,0.5170454545454546,5.45933014354067,9.000000000000007,3.1143540669856473,3.399999999999997,3.4487622916021357,2,2
0,391,200,0,38.79999999999993,0,2.0,0.41956521739130437,47.0,19.617391304347827,0.45833333333333337,0.0,9.000000000000032,3.533695652173916,3.2999999999999936,6.530779340721833,2,2
0,392,200,0,35.97499999999996,0,2.0,0.5543933054393305,41.0,19.221757322175733,0.4111111111111111,0.694560669456067,6.900000000000027,3.529288702928877,3.8999999999999977,4.3141927844004435,2,0
0,393,200,0,50.19999999999994,0,2.0,0.26929392446633826,45.0,21.285714285714285,0.26953125,4.308702791461412,8.600000000000021,3.6627257799671615,3.900000000000001,3.4789537421139234,1,1
0,394,200,0,50.54999999999993,0,2.0,0.548440065681445,47.0,21.174055829228244,0.2887596899224806,1.9129720853858785,9.300000000000031,3.5957307060755364,2.8999999999999955,6.619060690519436,1,1
0,395,200,0,40.999999999999936,0,3.0,0.6193548387096774,48.0,20.12258064516129,0.42647058823529416,1.4946236559139785,9.80000000000003,3.9944086021505414,3.499999999999997,8.034279013718983,2,1
0,396,200,0,37.199999999999946,0,2.0,0.5953389830508474,43.0,18.0614406779661,0.42391304347826086,0.4194915254237288,6.7000000000000375,2.7904661016949186,2.4499999999999953,3.5104609287848,2,1
0,397,200,0,38.42499999999996,0,2.0,0.3723196881091618,43.0,19.04093567251462,0.3891752577319587,0.2826510721247563,7.300000000000014,3.3153996101364553,3.2999999999999967,4.692906920077993,2,1
0,398,200,0,45.02499999999994,0,3.0,0.4470774091627172,45.0,20.16429699842022,0.24615384615384617,10.739336492890995,8.000000000000007,3.284044233807271,3.499999999999994,4.191343111964354,1,1
0,399,200,0,21.324999999999967,0,1.0,0.2290909090909091,47.0,16.970909090909092,0.6409090909090909,0.0,9.200000000000024,3.263272727272731,2.199999999999996,8.132916257465201,3,0
0,400,200,0,38.79999999999995,0,2.0,0.49173553719008267,44.0,18.59504132231405,0.4149484536082474,0.7045454545454546,7.500000000000027,3.127892561983474,2.899999999999997,4.950669669592618,2,1
0,401,38,0,1.5750000000000022,0,2.0,0.16853932584269662,5.0,2.4719101123595504,0,0.07865168539325842,1.9999999999999996,0.7224719101123596,0.6000000000000005,0.2588074565883553,4,0
0,402,200,0,40.72499999999993,0,2.0,0.6383928571428571,50.0,22.629464285714285,0.46287128712871284,0.044642857142857144,10.90000000000003,5.268973214285724,5.500000000000006,8.406663820310065,2,2
0,403,200,0,40.24999999999992,0,2.0,0.5357142857142857,48.0,20.995535714285715,0.4579207920792079,0.8794642857142857,10.100000000000017,4.272544642857144,3.399999999999994,7.866112525966793,2,1
0,404,200,0,42.399999999999956,0,2.0,0.24065040650406505,41.0,19.47479674796748,0.2628205128205128,7.970731707317073,5.600000000000005,2.6606504065040624,2.6999999999999953,1.802357882471331,1,2
0,405,200,0,48.99999999999995,0,2.0,0.3203252032520325,44.0,21.1739837398374,0.25387596899224807,5.121951219512195,7.500000000000021,3.6801626016260216,4.200000000000009,4.172309419771746,1,1
0,406,200,0,44.374999999999936,0,2.0,0.4913294797687861,49.0,19.53179190751445,0.3660714285714286,1.3526011560693643,10.50000000000004,4.03371868978806,3.7999999999999936,8.35003846125239,2,2
0,407,200,0,50.34999999999993,0,2.0,0.29720853858784896,45.0,20.323481116584563,0.2696850393700787,2.8423645320197046,8.200000000000015,3.085385878489326,3.3999999999999937,3.374934102497633,1,1
0,408,200,0,29.324999999999974,0,5.0,1.263157894736842,42.0,19.65311004784689,0.5030120481927711,4.069377990430622,6.8000000000000025,2.9535885167464135,2.799999999999996,3.154387571282701,2,1
0,409,200,0,50.09999999999993,0,3.0,0.526829268292683,47.0,20.390243902439025,0.29000000000000004,2.2,9.20000000000003,3.2099186991869955,2.1999999999999984,6.913956833770328,1,0
0,410,200,0,50.64999999999994,0,2.0,0.458128078817734,44.0,21.458128078817733,0.25384615384615383,6.627257799671593,7.300000000000013,3.766174055829234,4.1000000000000165,3.3496433972863446,1,1
0,411,200,0,41.94999999999992,0,3.0,0.7193396226415094,52.0,24.62264150943396,0.4951923076923077,0.0,12.10000000000003,6.0540094339622765,6.100000000000006,13.206035895891961,2,0
0,412,200,0,34.89999999999994,0,3.0,0.6,49.0,20.827906976744185,0.5140449438202247,1.713953488372093,10.70000000000003,3.8841860465116285,2.6999999999999957,8.892523228709335,2,1
0,413,200,0,46.749999999999936,0,2.0,0.4634146341463415,43.0,19.835772357723577,0.2844827586206896,0.9121951219512195,7.500000000000023,2.877235772357726,2.9999999999999973,3.6420216625619215,1,0
0,414,200,0,32.27499999999996,0,2.0,0.4232558139534884,44.0,18.441860465116278,0.5030864197530864,0.5069767441860465,7.700000000000018,2.460930232558138,2.099999999999998,3.415066731717907,2,1
0,415,200,0,42.024999999999956,0,2.0,0.3226381461675579,41.0,18.447415329768273,0.330952380952381,0.06060606060606061,5.600000000000019,2.6221033868092682,2.199999999999995,2.71036771072066,2,0
0,416,200,0,39.59999999999994,0,3.0,0.7709251101321586,49.0,20.755506607929515,0.4693877551020408,0.42070484581497797,10.70000000000004,4.161233480176217,3.6999999999999966,8.420613044704481,2,0
0,417,200,0,42.67499999999995,0,3.0,0.6047904191616766,47.0,20.2375249500998,0.4056603773584906,1.7325349301397206,9.200000000000037,4.0558882235529,4.1999999999999975,6.303710259481086,2,0
0,418,200,0,26.124999999999964,0,1.0,0.24605678233438485,52.0,17.350157728706623,0.5634328358208955,0.4353312302839117,12.20000000000003,4.0526813880126245,2.5999999999999983,14.408639939304457,3,0
0,419,200,0,41.64999999999996,0,3.0,0.3530377668308703,45.0,20.448275862068964,0.28361344537815125,13.520525451559934,8.100000000000032,3.1602627257799676,2.699999999999997,3.3184183519142962,1,0
0,420,200,0,39.02499999999996,0,3.0,0.42036124794745483,43.0,19.889983579638752,0.2894736842105263,13.668308702791462,7.700000000000006,2.825287356321837,2.2999999999999896,3.576070024198446,1,0
0,421,200,0,18.97499999999997,0,2.0,0.630901287553648,46.0,19.317596566523605,0.7393617021276596,0.0,8.500000000000023,3.6751072961373428,3.399999999999997,7.546015613437952,3,0
0,422,200,0,47.59999999999995,0,2.0,0.4585365853658537,42.0,20.58211382113821,0.24603174603174605,3.3365853658536584,6.50000000000004,3.3250406504065073,3.2999999999999923,3.5534436058367405,1,1
0,423,200,0,40.174999999999955,0,3.0,0.40901771336553944,45.0,20.254428341384862,0.2796610169491526,10.553945249597424,8.10000000000003,3.205475040257652,2.8999999999999986,3.933163523972811,1,1
0,424,200,0,24.174999999999965,0,3.0,0.5767918088737202,50.0,18.47098976109215,0.6024590163934426,1.6655290102389078,11.00000000000003,4.462457337883966,3.799999999999997,14.61105147505735,3,0
0,425,200,0,41.17499999999996,0,1.0,0.19484702093397746,37.0,17.615136876006442,0.24090909090909096,10.592592592592593,3.899999999999987,1.6219001610305905,1.5999999999999952,0.49116477066126163,1,2
0,426,200,0,30.64999999999997,0,2.0,0.26717557251908397,50.0,15.198473282442748,0.4358974358974359,0.5165394402035624,11.300000000000026,3.075826972010181,1.4999999999999982,10.16260294957682,3,0
0,427,171,0,11.274999999999995,0,3.0,0.25,27.0,11.38888888888889,0,0.032407407407407406,1.4,0.6435185185185185,0.6499999999999999,0.0980973298880275,4,0
0,428,200,0,34.89999999999998,0,4.0,0.5091743119266054,47.0,21.53211009174312,0.47631578947368425,10.697247706422019,9.100000000000023,4.419036697247716,5.100000000000006,6.713222977960608,2,2
0,429,200,0,31.499999999999954,0,4.0,0.6631016042780749,38.0,18.87878787878788,0.3170103092783505,10.989304812834225,8.00000000000001,3.0274509803921577,2.4000000000000057,3.782459383753518,2,0
0,430,200,0,48.49999999999993,0,2.0,0.4205933682373473,48.0,20.30366492146597,0.33606557377049184,0.8150087260034904,10.000000000000027,3.753577661431068,2.9999999999999956,8.844449590549107,2,0
0,431,200,0,38.92499999999993,0,2.0,0.5665236051502146,45.0,19.811158798283262,0.4201030927835051,0.06652360515021459,8.000000000000025,3.8197424892703937,4.200000000000004,4.5538459550510275,2,1
0,432,200,0,34.024999999999956,0,2.0,0.4380733944954128,48.0,18.869266055045873,0.5028735632183908,1.4357798165137614,9.700000000000019,2.821330275229356,2.1999999999999904,4.976762364230749,2,1
0,433,200,0,45.94999999999997,0,3.0,0.451559934318555,44.0,20.825944170771756,0.274,5.863711001642036,8.200000000000014,3.386863711001643,3.3999999999999964,4.355945575144771,1,2
0,434,200,0,40.34999999999993,0,2.0,0.5782608695652174,47.0,21.556521739130435,0.452020202020202,0.0,9.500000000000034,4.6971739130434855,4.450000000000003,7.574523586246145,2,1
0,435,200,0,38.474999999999945,0,3.0,0.6857798165137615,47.0,21.474770642201836,0.47916666666666663,0.3555045871559633,9.400000000000036,4.368119266055052,4.799999999999999,7.5098088685015805,2,2
0,436,200,0,42.54999999999997,0,1.0,0.22061191626409019,41.0,19.090177133655395,0.25,11.77133655394525,5.599999999999995,2.5069243156199614,2.3999999999999977,1.115935847488437,1,1
0,437,200,0,40.34999999999995,0,6.0,0.7898193760262726,43.0,19.610837438423644,0.2894736842105263,10.167487684729064,8.60000000000002,2.657799671592776,1.999999999999993,5.166982650592029,1,0
0,438,200,0,36.54999999999994,0,2.0,0.5022321428571429,49.0,19.399553571428573,0.4807692307692307,0.2544642857142857,10.500000000000032,3.3310267857142883,2.2999999999999927,8.333912142457702,2,1
0,439,200,0,49.57499999999995,0,2.0,0.28735632183908044,43.0,20.482758620689655,0.2579365079365079,2.9819376026272577,7.000000000000009,3.1809523809523794,2.799999999999995,3.2825313283208084,1,1
0,440,200,0,41.94999999999996,0,2.0,0.2601626016260163,45.0,20.234146341463415,0.2703252032520326,12.671544715447155,7.900000000000016,3.1162601626016238,2.5999999999999948,3.7024061862768596,1,2
0,441,200,0,35.099999999999945,0,2.0,0.5518867924528302,44.0,20.202830188679247,0.49712643678160917,1.3679245283018868,7.600000000000009,3.402122641509433,3.499999999999992,2.9762366184932496,2,1
0,442,200,0,47.44999999999993,0,3.0,0.6910569105691057,43.0,20.48780487804878,0.2838983050847458,1.1398373983739838,7.700000000000016,3.2684552845528514,2.6999999999999975,6.460631974788842,1,0
0,443,200,0,41.97499999999995,0,3.0,0.2545155993431856,43.0,18.070607553366173,0.2946428571428571,10.58128078817734,6.599999999999994,1.7336617405582881,1.4,1.1588156814449886,1,0
0,444,200,0,41.64999999999995,0,4.0,0.5804878048780487,41.0,20.27967479674797,0.2627118644067796,10.926829268292684,7.900000000000013,3.1435772357723604,2.799999999999999,4.27282105876436,1,1
0,445,200,0,49.99999999999995,0,3.0,0.5534290271132376,43.0,21.23444976076555,0.23461538461538467,4.055821371610845,8.400000000000015,3.863317384370022,3.999999999999997,4.904115494952929,1,1
0,446,200,0,37.774999999999935,0,3.0,0.713953488372093,54.0,21.844186046511627,0.5236842105263158,1.4883720930232558,13.20000000000004,4.493953488372097,3.3499999999999925,12.007982002493717,2,1
0,447,200,0,40.274999999999935,0,3.0,0.6557734204793029,48.0,21.679738562091504,0.45499999999999996,0.1503267973856209,9.800000000000042,4.762309368191732,5.200000000000001,6.005148366964501,2,1
0,448,200,0,33.174999999999955,0,2.0,0.3834745762711864,43.0,16.949152542372882,0.4204545454545454,2.108050847457627,6.700000000000005,2.168855932203386,1.8999999999999968,2.3546755460793807,2,1
0,449,200,0,39.34999999999993,0,3.0,0.7744186046511627,50.0,22.911627906976744,0.49742268041237114,0.018604651162790697,11.100000000000039,5.134418604651174,5.400000000000004,8.909768309210234,2,0
0,450,200,0,36.39999999999994,0,2.0,0.5859728506787331,44.0,21.56787330316742,0.4722222222222222,0.01583710407239819,7.400000000000041,4.509049773755667,5.150000000000006,5.311437190260766,2,1
0,451,200,0,41.224999999999945,0,2.0,0.5196850393700787,44.0,20.265748031496063,0.3713592233009708,0.5452755905511811,8.000000000000039,4.375000000000012,5.550000000000008,7.2897287968442415,2,0
0,452,200,0,12.149999999999977,0,1.0,0.17154811715481172,34.0,14.104602510460252,0.7222222222222222,0.0,1.4999999999999998,0.7196652719665269,0.7000000000000001,0.0836872824443584,3,0
0,453,200,0,39.22499999999993,0,2.0,0.5802752293577982,48.0,21.01834862385321,0.4744897959183674,0.49770642201834864,9.600000000000023,4.110779816513763,3.6999999999999966,7.186435252557237,2,2
0,454,200,0,21.199999999999967,0,3.0,0.6653386454183267,48.0,19.888446215139442,0.7019230769230769,0.8286852589641435,10.200000000000028,4.5099601593625565,4.399999999999997,10.519540398406429,3,0
0,455,200,0,38.499999999999936,0,3.0,0.6515837104072398,47.0,21.244343891402714,0.46578947368421053,0.05203619909502263,9.100000000000035,4.347511312217202,4.650000000000003,6.269710345676778,2,2
0,456,200,0,13.824999999999974,0,1.0,0.22053231939163498,33.0,13.019011406844106,0.6474358974358975,0.0,1.2999999999999998,0.6517110266159696,0.7,0.08563637419092672,3,0
0,457,200,0,49.799999999999926,0,2.0,0.5152027027027027,49.0,19.864864864864863,0.32199999999999995,0.5658783783783784,10.200000000000026,3.4055743243243275,2.6999999999999975,8.003539094297375,2,1
0,458,200,0,38.12499999999993,0,2.0,0.6462264150943396,47.0,22.485849056603772,0.4921052631578947,0.0,9.10000000000003,4.771933962264161,5.300000000000018,5.883631239127577,2,1
0,459,200,0,23.32499999999996,0,3.0,0.754863813229572,53.0,20.30350194552529,0.6810344827586207,0.8054474708171206,12.600000000000032,4.92178988326849,4.799999999999999,15.308195221303578,3,0
0,460,200,0,47.79999999999994,0,2.0,0.35121951219512193,44.0,18.91219512195122,0.2747933884297521,1.3073170731707318,7.200000000000008,2.3230894308943046,2.099999999999994,1.9584888112073298,1,0
0,461,200,0,46.74999999999996,0,2.0,0.33170731707317075,41.0,19.44878048780488,0.25,2.933333333333333,5.800000000000017,2.6450406504065036,2.9999999999999956,2.2414045178888298,1,1
0,462,200,0,44.02499999999995,0,2.0,0.4236453201970443,41.0,18.77504105090312,0.2870370370370371,0.3251231527093596,6.600000000000022,2.1563218390804586,1.4999999999999933,2.9410496067755796,1,0
0,463,200,0,37.074999999999946,0,3.0,0.5815450643776824,49.0,19.19098712446352,0.46808510638297873,0.924892703862661,10.300000000000036,3.324034334763952,1.899999999999997,9.711206054732626,2,0
0,464,200,0,41.024999999999956,0,2.0,0.3170731707317073,43.0,19.024390243902438,0.2801724137931034,10.512195121951219,6.900000000000003,2.3904065040650364,1.8999999999999928,2.1062107465374327,1,0
0,465,200,0,13.224999999999971,0,2.0,0.1984732824427481,33.0,13.374045801526718,0.6602564102564102,0.0,1.8999999999999986,0.807633587786258,0.7999999999999975,0.13227866982539244,3,0
0,466,200,0,40.724999999999966,0,2.0,0.32676518883415434,42.0,18.8128078817734,0.2713675213675214,8.54679802955665,6.50000000000001,2.1789819376026247,1.899999999999996,2.3350180407916343,1,2
0,467,200,0,46.92499999999995,0,2.0,0.46919431279620855,43.0,20.360189573459717,0.24193548387096775,4.502369668246446,7.300000000000024,3.4015797788309676,2.999999999999995,4.3475924370588475,1,0
0,468,200,0,40.07499999999994,0,2.0,0.5699152542372882,47.0,20.425847457627118,0.4217171717171717,1.0169491525423728,9.400000000000034,4.254872881355941,4.850000000000012,6.584816968944592,2,0
0,469,200,0,34.574999999999946,0,2.0,0.6009174311926605,42.0,19.905963302752294,0.4683908045977011,0.9701834862385321,6.200000000000035,3.4433486238532147,3.649999999999994,2.7505073816303045,2,1
0,470,200,0,41.47499999999997,0,2.0,0.32045088566827695,44.0,19.705314009661837,0.26249999999999996,13.772946859903382,7.400000000000031,2.8760064412238324,2.699999999999997,3.1649556386681406,1,2
0,471,200,0,34.324999999999946,0,2.0,0.42410714285714285,41.0,17.236607142857142,0.4476744186046512,0.9017857142857143,5.900000000000005,2.0332589285714264,1.4499999999999982,2.4842381251997416,2,0
0,472,200,0,34.599999999999945,0,2.0,0.39819004524886875,42.0,17.490950226244344,0.46264367816091956,0.4796380090497738,6.1999999999999975,2.0873303167420794,1.6999999999999924,2.755984239849782,2,1
0,473,200,0,37.22499999999994,0,3.0,0.5966981132075472,49.0,20.45754716981132,0.5137362637362637,0.36792452830188677,10.300000000000026,3.5549528301886797,2.8999999999999946,5.661677539140936,2,0
0,474,200,0,48.624999999999936,0,3.0,0.5270935960591133,43.0,20.604269293924467,0.2747933884297521,0.9474548440065681,7.900000000000013,3.253858784893269,3.399999999999996,4.466173407657092,1,0
0,475,200,0,41.44999999999996,0,2.0,0.24476650563607086,42.0,19.3768115942029,0.2583333333333333,11.887278582930756,6.700000000000015,2.678904991948469,2.4999999999999947,2.4120542828944016,1,0
0,476,200,0,44.62499999999994,0,4.0,0.6824817518248175,48.0,18.87043795620438,0.3201754385964912,2.826642335766423,10.60000000000004,3.7671532846715405,3.3,9.975628444468237,2,1
0,477,200,0,45.42499999999995,0,7.0,0.7181964573268921,43.0,19.608695652173914,0.2581967213114754,7.360708534621578,8.400000000000025,2.8180354267310803,2.09999999999999,5.330222585839729,1,0
0,478,200,0,45.649999999999935,0,3.0,0.5828877005347594,46.0,19.811051693404636,0.3456521739130435,0.4385026737967914,8.80000000000004,3.440285204991094,3.699999999999998,6.024588489941477,2,0
0,479,200,0,52.82499999999994,0,4.0,0.5996978851963746,43.0,19.72356495468278,0.1875,3.0649546827794563,8.700000000000033,3.230362537764354,2.1999999999999975,6.598577478049871,1,0
