,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,397,39,0,5.008333333333335,0,4.0,0.264,5.0,2.704,0,0.696,2.199999999999999,0.7207999999999998,0.6000000000000001,0.2789187096774189,4,0
0,398,200,0,29.258333333333276,0,6.0,0.8253588516746412,40.0,18.064593301435405,0.5166666666666667,0.05980861244019139,4.999999999999998,2.0004784688995176,1.6999999999999955,1.5479134395832588,2,0
0,399,200,0,16.9833333333333,0,5.0,0.4349315068493151,35.0,13.08904109589041,0.532608695652174,2.0273972602739727,3.399999999999995,1.2537671232876688,1.1,0.6456558631078437,3,0
0,400,200,0,33.79999999999997,0,5.0,0.6840077071290944,40.0,16.828516377649326,0.3532608695652174,4.633911368015414,5.899999999999999,2.312331406551063,2.0000000000000036,3.005716368722159,2,0
0,401,200,0,34.59999999999995,0,6.0,0.6611418047882136,39.0,15.767955801104973,0.2973684210526316,3.6003683241252302,6.100000000000006,1.8863720073664825,1.3999999999999995,2.2159024960415428,2,1
0,402,86,0,10.316666666666672,0,15.0,2.5953757225433525,13.0,5.485549132947977,0,0.9942196531791907,3.2999999999999994,1.0445086705202304,0.7000000000000001,0.7899260653313609,4,0
0,403,98,0,9.666666666666675,0,2.0,0.2290748898678414,15.0,7.682819383259912,0,3.3700440528634363,3.6999999999999984,1.1621145374449326,0.8000000000000002,0.7415671903629476,4,0
0,404,200,0,34.091666666666626,0,6.0,0.8830645161290323,41.0,18.120967741935484,0.3960674157303371,3.4516129032258065,6.800000000000004,2.9469758064516216,3.100000000000027,4.501324169110484,2,0
0,405,200,0,28.52499999999995,0,4.0,0.5765550239234449,37.0,17.555023923444978,0.5105633802816901,0.0,3.6999999999999873,1.6947368421052595,1.4999999999999976,0.969036980941556,2,0
0,406,21,0,2.0166666666666666,0,1.0,0.21794871794871795,2.0,1.1153846153846154,0,0.24358974358974358,1.1,0.4320512820512822,0.4000000000000003,0.06766067266067263,4,0
0,407,200,0,38.48333333333328,0,7.0,2.2924107142857144,46.0,19.917410714285715,0.4605263157894737,1.453125,8.600000000000026,3.6256696428571464,3.5499999999999954,5.510726619926522,2,1
0,408,128,0,14.274999999999995,0,17.0,2.5384615384615383,20.0,8.316742081447964,0,0.6334841628959276,3.099999999999996,1.148868778280542,0.7000000000000002,0.9823282599753167,4,0
0,409,200,0,36.44999999999995,0,7.0,1.9520697167755992,42.0,17.984749455337692,0.4466292134831461,0.5729847494553377,6.400000000000005,2.545315904139431,1.9999999999999947,2.689863382519431,2,2
0,410,200,0,33.47499999999999,0,2.0,0.29097605893186,40.0,13.977900552486188,0.2016129032258065,3.6482504604051567,6.000000000000003,1.8145488029465926,1.2999999999999994,2.8459687536101903,3,0
0,411,200,0,40.24999999999994,0,5.0,1.4858870967741935,45.0,18.717741935483872,0.39851485148514854,2.1129032258064515,8.000000000000027,3.3050403225806506,3.4999999999999964,4.915146260997099,2,1
0,412,200,0,37.39999999999994,0,7.0,2.2752293577981653,45.0,20.027522935779817,0.4782608695652174,2.25,7.900000000000025,3.4997706422018373,3.2999999999999945,4.509310292101677,2,1
0,413,200,0,41.41666666666664,0,2.0,0.3333333333333333,38.0,17.714285714285715,0.20614035087719307,5.574500768049155,4.900000000000001,1.9623655913978482,1.8000000000000034,1.5505353184449921,1,0
0,414,32,0,3.5083333333333324,0,4.0,0.5578947368421052,4.0,1.736842105263158,0,0.2,1.4999999999999998,0.5221052631578948,0.5000000000000001,0.1170593505039193,4,0
0,415,200,0,15.266666666666634,0,1.0,0.1890909090909091,35.0,13.829090909090908,0.5755813953488372,0.7709090909090909,2.999999999999994,1.430545454545451,1.2999999999999994,0.683297146648966,3,0
0,416,200,0,14.649999999999968,0,4.0,0.26996197718631176,34.0,14.65019011406844,0.625,0.0,3.399999999999997,1.671482889733836,1.6999999999999935,0.9520462659274903,3,0
0,417,200,0,27.499999999999954,0,3.0,0.9288025889967637,58.0,20.119741100323626,0.6111111111111112,1.5339805825242718,15.600000000000039,5.515857605178003,4.6,23.700754213424236,3,0
0,418,200,0,26.816666666666656,0,3.0,0.615979381443299,48.0,17.984536082474225,0.4766666666666667,2.672680412371134,10.200000000000022,4.421391752577329,2.0499999999999994,16.236466275074022,3,0
0,419,200,0,44.04166666666664,0,2.0,0.3436123348017621,39.0,17.187958883994128,0.17148760330578505,7.472834067547724,4.999999999999998,1.770631424375915,1.5999999999999903,1.4768421007169348,1,0
0,420,200,0,28.591666666666637,0,2.0,0.23356009070294784,43.0,16.015873015873016,0.4082278481012658,1.251700680272109,7.400000000000036,2.968253968253974,2.299999999999998,5.606080808080854,3,0
0,421,200,0,35.0583333333333,0,2.0,0.5196850393700787,48.0,17.37204724409449,0.38265306122448983,5.214566929133858,9.700000000000042,2.723818897637802,0.8000000000000012,8.9003191150663,2,0
0,422,200,0,37.10833333333328,0,7.0,2.279017857142857,44.0,19.178571428571427,0.45108695652173914,1.6941964285714286,7.20000000000002,3.1984375000000003,2.9999999999999964,3.947357732102923,2,2
0,423,50,0,5.283333333333334,0,7.0,0.8938053097345132,7.0,3.088495575221239,0,0.061946902654867256,1.6999999999999988,0.6911504424778759,0.6000000000000004,0.16867098609355224,4,0
0,424,200,0,12.449999999999966,0,1.0,0.1630901287553648,35.0,15.88412017167382,0.7361111111111112,0.0,3.2999999999999936,1.6150214592274632,1.5999999999999992,0.7062820038478569,3,0
0,425,200,0,22.166666666666657,0,2.0,0.3383233532934132,40.0,13.895209580838323,0.5086206896551724,0.8023952095808383,5.000000000000001,1.995209580838322,1.1999999999999997,2.4712682742622802,3,0
0,426,200,0,41.87499999999997,0,2.0,0.23161189358372458,37.0,17.350547730829422,0.21902654867256643,6.677621283255086,3.799999999999987,1.6517996870109504,1.6999999999999948,0.7756041228212124,1,0
0,427,200,0,24.199999999999978,0,2.0,0.4939467312348668,40.0,16.346246973365616,0.4823943661971831,5.719128329297821,6.8000000000000185,2.4438256658595696,1.4,4.6257688239028045,3,0
0,428,200,0,30.016666666666612,0,6.0,1.0674418604651164,40.0,17.513953488372092,0.4935897435897436,0.6441860465116279,4.999999999999989,1.8958139534883678,1.4999999999999971,1.4596560958421358,2,0
0,429,200,0,20.658333333333314,0,5.0,0.31438127090301005,39.0,14.461538461538462,0.5637254901960784,0.21070234113712374,4.399999999999989,2.1083612040133737,2.0999999999999974,1.9688895872146408,3,0
0,430,38,0,4.083333333333334,0,7.0,1.0842105263157895,5.0,2.3263157894736843,0,0.37894736842105264,1.9999999999999991,0.7305263157894732,0.7000000000000001,0.22852631578947344,4,0
0,431,200,0,26.608333333333327,0,2.0,0.2488986784140969,35.0,12.577092511013216,0.3116438356164384,4.359030837004405,3.1999999999999993,1.1770925110132127,0.9999999999999997,0.4960303799437898,3,0
0,432,80,0,9.558333333333337,0,13.0,2.179640718562874,12.0,5.203592814371257,0,0.9461077844311377,3.099999999999999,1.108982035928143,0.7000000000000002,0.8515453430488409,4,0
0,433,92,0,10.525000000000002,0,19.0,3.267080745341615,14.0,6.484472049689441,0,0.17391304347826086,3.099999999999997,1.3795031055900604,1.0999999999999943,0.8930147515527931,4,0
0,434,200,0,32.20833333333329,0,2.0,0.38923395445134573,41.0,16.26293995859213,0.41470588235294115,3.463768115942029,6.100000000000018,1.7828157349896503,0.8,3.738977947303778,2,0
0,435,200,0,32.766666666666644,0,2.0,0.2775423728813559,47.0,15.247881355932204,0.3295454545454546,1.8220338983050848,9.200000000000044,2.8832627118644143,0.9000000000000004,9.095706529562126,3,0
0,436,200,0,15.416666666666634,0,1.0,0.16487455197132617,34.0,13.720430107526882,0.5872093023255814,0.9498207885304659,2.9999999999999902,1.3939068100358392,1.4000000000000004,0.515034681931871,3,0
0,437,62,0,8.858333333333336,0,14.0,2.2567567567567566,9.0,4.45945945945946,0,0.8513513513513513,3.0999999999999988,1.0790540540540532,0.8999999999999997,0.5622113439970576,4,0
0,438,200,0,33.70833333333328,0,3.0,0.5357873210633947,40.0,16.744376278118608,0.3879310344827587,1.5521472392638036,5.400000000000025,2.1848670756646213,1.79999999999999,2.277885279426077,2,0
0,439,26,0,2.875,0,7.0,1.1690140845070423,3.0,1.2816901408450705,0,0.2676056338028169,1.2999999999999998,0.5211267605633804,0.5000000000000002,0.10369014084507036,4,0
0,440,38,0,4.2,0,7.0,1.0,5.0,1.9578947368421054,0,0.07368421052631578,1.7000000000000002,0.5094736842105264,0.5000000000000001,0.12129227323628214,4,0
0,441,200,0,40.0833333333333,0,2.0,0.361247947454844,43.0,19.17898193760263,0.2942477876106194,10.029556650246306,7.900000000000011,2.398686371100162,2.099999999999998,2.918024587330405,1,0
0,442,200,0,17.199999999999978,0,3.0,0.4489795918367347,39.0,15.746938775510204,0.7023809523809523,0.08163265306122448,4.499999999999991,1.883673469387752,1.699999999999997,1.5702241552358567,3,0
0,443,200,0,31.008333333333276,0,3.0,0.5446428571428571,39.0,17.667410714285715,0.44753086419753085,0.5558035714285714,5.300000000000016,2.29174107142857,1.6999999999999997,2.146620675535328,2,0
0,444,200,0,38.82499999999996,0,3.0,0.4155405405405405,44.0,15.75168918918919,0.27380952380952384,3.3412162162162162,7.500000000000012,1.7474662162162162,0.8000000000000009,3.7795536367585876,3,0
0,445,86,0,9.283333333333337,0,15.0,2.7096774193548385,13.0,5.890322580645162,0,0.8774193548387097,3.3999999999999986,1.241290322580644,0.8000000000000002,0.9889333891914519,4,0
0,446,200,0,38.05833333333331,0,3.0,0.4699248120300752,53.0,18.216165413533833,0.3842592592592593,7.904135338345864,13.100000000000037,3.2054511278195537,1.05,15.207898666156993,2,0
0,447,200,0,37.508333333333276,0,8.0,2.158695652173913,44.0,19.05,0.4308510638297872,2.6826086956521737,7.700000000000017,3.2871739130434796,3.199999999999995,5.06168698493892,2,1
0,448,182,0,25.783333333333303,0,15.0,1.5070093457943925,29.0,12.628504672897197,0,4.488317757009346,3.3999999999999964,1.542990654205605,1.4999999999999984,0.7715900982731058,4,0
0,449,200,0,40.2583333333333,0,2.0,0.25996810207336524,37.0,17.22328548644338,0.23623853211009171,6.553429027113237,3.599999999999998,1.4566188197767107,1.4999999999999898,0.6144409455238393,1,0
0,450,200,0,40.16666666666662,0,5.0,1.3429672447013488,43.0,17.3121387283237,0.349009900990099,1.9152215799614642,7.000000000000017,2.7019267822736026,2.7999999999999945,3.6138186741655014,2,2
0,451,200,0,14.824999999999964,0,2.0,0.1865671641791045,35.0,14.253731343283581,0.6071428571428571,0.8395522388059702,3.099999999999988,1.536194029850742,1.5999999999999963,0.627411677567215,3,0
0,452,200,0,18.158333333333314,0,2.0,0.33454545454545453,39.0,15.036363636363637,0.6117021276595744,0.8109090909090909,4.899999999999996,2.1287272727272697,2.199999999999997,2.1732958195089513,3,0
0,453,74,0,8.750000000000004,0,12.0,2.2049689440993787,11.0,5.055900621118012,0,0.6459627329192547,3.699999999999999,1.1596273291925459,0.7000000000000001,1.110547360248446,4,0
0,454,200,0,32.76666666666663,0,2.0,0.5739130434782609,51.0,18.532608695652176,0.4787234042553191,6.430434782608696,11.500000000000034,2.929782608695657,1.6499999999999986,9.082400824097807,2,0
0,455,200,0,41.81666666666661,0,7.0,1.6074950690335306,45.0,18.536489151873766,0.3642857142857143,1.0335305719921104,8.500000000000027,3.403747534516772,3.799999999999998,4.990914781985049,2,2
0,456,200,0,22.04999999999997,0,2.0,0.3962765957446808,35.0,14.183510638297872,0.4916666666666667,0.03723404255319149,3.199999999999998,1.436436170212763,1.1999999999999997,0.8636021985815554,3,0
0,457,200,0,24.216666666666615,0,2.0,0.44420600858369097,36.0,16.886266094420602,0.4276315789473685,5.218884120171674,6.500000000000005,1.9952789699570854,0.8000000000000014,3.2920206746965834,2,0
0,458,200,0,20.908333333333324,0,2.0,0.20596205962059622,34.0,12.799457994579946,0.4568965517241379,3.073170731707317,3.199999999999998,1.2531165311653085,1.099999999999994,0.5852144456227174,3,0
0,459,32,0,3.6083333333333343,0,9.0,1.2045454545454546,4.0,1.9659090909090908,0,0.8295454545454546,1.7999999999999998,0.6693181818181817,0.6499999999999997,0.1674386102403343,4,0
0,460,200,0,38.09166666666664,0,2.0,0.43493761140819964,47.0,16.741532976827095,0.30660377358490565,6.38680926916221,10.200000000000031,2.5044563279857437,1.0000000000000013,8.07449796282154,2,0
0,461,200,0,37.633333333333304,0,2.0,0.20650406504065041,33.0,17.20650406504065,0.24,4.813008130081301,3.499999999999992,1.2996747967479634,1.2999999999999865,0.5345927279468206,1,1
0,462,117,0,15.075000000000001,0,3.0,0.2651006711409396,18.0,8.208053691275168,0,2.278523489932886,2.0999999999999996,0.8550335570469788,0.799999999999997,0.23992407294420645,4,0
0,463,200,0,43.733333333333306,0,3.0,0.5376344086021505,41.0,18.797235023041473,0.21311475409836067,9.070660522273425,7.300000000000015,2.612135176651307,2.1999999999999966,3.765344818622255,1,1
0,464,200,0,43.891666666666644,0,2.0,0.3212669683257919,42.0,17.165912518853695,0.20454545454545459,6.3031674208144794,6.100000000000001,1.700603318250374,1.4999999999999991,1.3673712366657054,1,0
0,465,86,0,7.825000000000003,0,15.0,3.672,13.0,6.592,0,0.272,3.099999999999997,1.5079999999999982,1.6999999999999997,1.094129032258063,4,0
0,466,200,0,29.39166666666661,0,5.0,0.7395348837209302,39.0,17.546511627906977,0.493421052631579,0.11395348837209303,4.2999999999999945,1.9153488372092993,1.5999999999999928,1.5139829782620435,2,0
0,467,98,0,10.708333333333334,0,16.0,2.8666666666666667,15.0,6.848484848484849,0,0.7878787878787878,3.099999999999998,1.4096969696969681,1.2999999999999998,0.7792956393200284,4,0
0,468,200,0,15.783333333333303,0,2.0,0.2,35.0,13.6,0.5795454545454546,0.7392857142857143,2.9999999999999902,1.3503571428571384,1.3999999999999944,0.5220787250383985,3,0
0,469,80,0,8.283333333333337,0,14.0,2.8181818181818183,12.0,5.5174825174825175,0,0.3706293706293706,3.5999999999999996,1.3370629370629359,0.8,1.1609406086870864,4,0
0,470,200,0,39.67499999999997,0,3.0,0.4943089430894309,41.0,18.045528455284554,0.25442477876106195,7.6520325203252035,7.800000000000023,2.67528455284553,2.1999999999999993,4.121407695770793,2,1
0,471,200,0,38.36666666666663,0,5.0,0.6200345423143351,40.0,15.512953367875648,0.25,3.1260794473229705,5.200000000000003,1.7649395509499115,1.5999999999999979,1.5919347281734988,2,0
0,472,62,0,9.091666666666672,0,12.0,1.4457831325301205,9.0,4.343373493975903,0,1.5180722891566265,2.8,1.0253012048192767,0.7000000000000002,0.6111135450894484,4,0
0,473,200,0,32.31666666666661,0,3.0,0.5214592274678111,39.0,17.67167381974249,0.4285714285714286,0.20600858369098712,5.6000000000000085,2.4665236051502153,2.2999999999999994,2.184382297291069,2,1
0,474,200,0,38.049999999999955,0,2.0,0.3963963963963964,40.0,15.765765765765765,0.28500000000000003,1.6702702702702703,4.899999999999992,1.9072072072072053,1.899999999999992,1.810886590561677,2,0
0,475,200,0,15.808333333333318,0,4.0,0.3346613545816733,35.0,13.625498007968128,0.6730769230769231,0.8326693227091634,1.8999999999999972,0.7665338645418325,0.7000000000000006,0.15055553784860518,3,0
0,476,98,0,11.016666666666673,0,15.0,2.368715083798883,15.0,6.379888268156424,0,0.9385474860335196,3.0999999999999974,1.20558659217877,0.7000000000000003,0.9846877157742747,4,0
0,477,200,0,27.849999999999973,0,2.0,0.23891625615763548,45.0,15.783251231527094,0.43666666666666665,0.9950738916256158,8.300000000000031,3.125123152709364,1.6999999999999986,7.943663565042918,3,0
0,478,104,0,12.833333333333336,0,16.0,2.4925373134328357,16.0,6.611940298507463,0,1.407960199004975,3.0999999999999974,1.2467661691542278,0.9,0.8432019900497499,4,0
0,479,104,0,13.391666666666676,0,3.0,0.2762237762237762,16.0,7.723776223776224,0,3.86013986013986,2.3999999999999986,1.0209790209790195,0.8999999999999979,0.40538289780394926,4,0
0,480,200,0,25.42499999999997,0,4.0,0.9129129129129129,51.0,17.88888888888889,0.5615942028985508,2.5015015015015014,11.800000000000036,4.300300300300308,2.3999999999999977,13.956114367379515,3,0
0,481,200,0,40.54999999999997,0,2.0,0.2347417840375587,36.0,16.77777777777778,0.21788990825688082,6.325508607198748,3.199999999999995,1.3081377151799651,1.2999999999999896,0.4922847709734513,1,2
0,482,200,0,29.391666666666627,0,2.0,0.5232558139534884,52.0,20.686046511627907,0.5340909090909091,8.68139534883721,12.700000000000038,3.7990697674418676,1.8000000000000005,14.71557022822148,2,0
0,483,200,0,42.074999999999974,0,3.0,0.46511627906976744,43.0,18.3968992248062,0.24152542372881358,10.376744186046512,6.900000000000022,2.3289922480620153,1.9999999999999902,2.6828693244739914,1,0
0,484,68,0,5.941666666666668,0,15.0,3.8317757009345796,10.0,5.196261682242991,0,0.38317757009345793,3.3,1.4616822429906529,1.2000000000000002,1.236914124493034,4,0
0,485,200,0,34.241666666666646,0,3.0,0.5151515151515151,54.0,19.65252525252525,0.446078431372549,9.45050505050505,13.400000000000043,3.7917171717171785,1.7999999999999972,15.267441377336212,2,0
0,486,200,0,29.883333333333276,0,4.0,0.6896551724137931,39.0,17.427586206896553,0.48376623376623373,0.9402298850574713,5.200000000000007,1.9243678160919522,1.4999999999999982,1.8579762699295512,2,0
0,487,200,0,15.658333333333298,0,1.0,0.17192982456140352,34.0,13.649122807017545,0.5340909090909091,0.9157894736842105,3.099999999999995,1.4961403508771898,1.599999999999997,0.6544568816407187,3,0
0,488,200,0,41.99166666666663,0,2.0,0.33811802232854865,40.0,17.5103668261563,0.25,6.947368421052632,5.600000000000002,1.6288676236044635,1.1999999999999986,1.356114210882999,1,0
0,489,116,0,15.125000000000004,0,3.0,0.1993006993006993,18.0,8.262237762237762,0,1.416083916083916,1.8999999999999995,0.9706293706293692,0.9999999999999966,0.20411679548521616,4,0
0,490,200,0,38.52499999999995,0,7.0,2.082608695652174,45.0,18.91521739130435,0.4342105263157895,1.4,7.800000000000021,3.2063043478260886,3.099999999999996,5.021681301506127,2,2
0,491,200,0,30.549999999999976,0,2.0,0.2445759368836292,35.0,13.420118343195266,0.25609756097560976,1.7928994082840237,2.7999999999999954,1.3694280078895433,1.4999999999999925,0.50287773541954,3,0
0,492,200,0,39.041666666666615,0,8.0,1.89937106918239,46.0,18.9979035639413,0.43000000000000005,4.773584905660377,8.400000000000013,3.270020964360585,2.799999999999998,3.872523739055378,2,1
0,493,200,0,17.591666666666647,0,2.0,0.27611940298507465,38.0,15.276119402985074,0.6722222222222223,0.7611940298507462,4.299999999999994,1.957089552238803,1.4999999999999993,1.544855917043987,3,0
0,494,200,0,31.958333333333304,0,2.0,0.2711864406779661,36.0,13.870056497175142,0.25,1.7570621468926553,3.999999999999998,1.3696798493408637,1.299999999999993,0.6947959350460138,3,0
