,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,398,200,0,27.274999999999977,0,6.0,0.7154255319148937,45.0,14.824468085106384,0.48571428571428577,0.5904255319148937,8.200000000000022,2.505585106382981,1.0999999999999988,7.048955390070948,3,0
0,399,200,0,45.29999999999993,0,2.0,0.8504504504504504,48.0,20.176576576576576,0.35775862068965514,0.9585585585585585,9.800000000000024,3.7212612612612648,3.199999999999996,8.302832341366674,2,2
0,400,200,0,49.17499999999993,0,3.0,0.6009852216748769,53.0,20.198686371100163,0.3266129032258065,1.555008210180624,13.600000000000016,3.0105090311986844,1.9,10.3831788523032,1,0
0,401,200,0,37.39999999999995,0,2.0,0.25663716814159293,46.0,19.849557522123895,0.4447368421052632,0.915929203539823,8.800000000000013,3.6606194690265514,3.6999999999999966,4.269354826050292,2,2
0,402,200,0,17.37499999999998,0,2.0,0.22813688212927757,39.0,14.714828897338403,0.6388888888888888,0.12547528517110265,4.599999999999989,1.710266159695813,1.6999999999999922,1.196420921255035,3,0
0,403,200,0,14.224999999999982,0,2.0,0.20600858369098712,36.0,15.506437768240342,0.7364864864864865,0.0,2.8999999999999937,1.38841201716738,1.1000000000000005,0.715856519165306,3,0
0,404,200,0,16.57499999999998,0,3.0,0.26848249027237353,38.0,15.27626459143969,0.6802325581395349,0.027237354085603113,3.899999999999987,1.8634241245136138,2.1999999999999904,1.0334226045719763,3,0
0,405,200,0,37.34999999999996,0,3.0,0.6693877551020408,46.0,16.857142857142858,0.39893617021276595,0.8571428571428571,8.800000000000008,2.2881632653061206,1.7499999999999958,4.851761445682572,2,1
0,406,200,0,49.72499999999992,0,3.0,0.46706586826347307,42.0,18.61377245508982,0.19921875,2.4940119760479043,6.700000000000017,2.5901197604790425,1.899999999999997,3.1921960875849655,1,0
0,407,200,0,32.924999999999955,0,2.0,0.5565610859728507,45.0,17.504524886877828,0.4821428571428571,0.09276018099547512,7.900000000000006,2.1036199095022585,1.6999999999999968,2.467152399421307,2,0
0,408,200,0,35.72499999999995,0,5.0,1.1895424836601307,53.0,18.383442265795207,0.49193548387096775,2.494553376906318,12.700000000000012,2.8302832244008704,1.9999999999999933,9.197530705635007,2,0
0,409,200,0,35.32499999999994,0,2.0,0.26146788990825687,44.0,19.321100917431192,0.4747191011235955,0.6330275229357798,7.699999999999997,3.092431192660551,2.999999999999992,3.4997816619213413,2,1
0,410,200,0,41.07499999999993,0,3.0,0.4004237288135593,49.0,20.069915254237287,0.4375,0.5317796610169492,10.40000000000003,3.9497881355932236,3.2999999999999954,9.482038171578726,2,2
0,411,200,0,41.22499999999995,0,3.0,0.7486033519553073,53.0,17.90689013035382,0.3621495327102804,3.182495344506518,12.70000000000004,3.166108007448793,1.3999999999999946,12.340789488312708,2,0
0,412,200,0,41.77499999999995,0,3.0,0.6594594594594595,47.0,17.864864864864863,0.34905660377358494,3.9351351351351354,9.500000000000018,2.7201801801801784,2.1999999999999886,4.594285166032473,2,1
0,413,200,0,17.69999999999997,0,1.0,0.20496894409937888,35.0,13.0,0.4950980392156863,0.4751552795031056,3.299999999999998,1.4658385093167658,1.6999999999999966,0.6706673632476104,3,0
0,414,200,0,40.54999999999996,0,3.0,0.6319845857418112,48.0,17.776493256262043,0.38725490196078427,2.2658959537572256,9.900000000000034,2.8233140655105995,1.6999999999999935,6.358123358701441,2,1
0,415,200,0,14.924999999999985,0,2.0,0.22310756972111553,35.0,14.378486055776893,0.6602564102564102,0.055776892430278883,2.699999999999988,1.2326693227091585,1.2999999999999927,0.35492844621513536,3,0
0,416,200,0,51.17499999999993,0,2.0,0.6552845528455284,43.0,20.121951219512194,0.254,1.424390243902439,6.700000000000004,3.0489430894308938,2.699999999999995,2.828985037472534,1,2
0,417,200,0,36.44999999999995,0,2.0,0.26844262295081966,41.0,17.061475409836067,0.3736559139784946,0.9508196721311475,5.699999999999998,2.393442622950817,2.399999999999996,2.3220924361261606,2,2
0,418,200,0,21.224999999999962,0,2.0,0.2653061224489796,50.0,21.13061224489796,0.7122641509433962,0.053061224489795916,11.400000000000029,5.113877551020414,4.300000000000001,13.80587219805962,3,0
0,419,200,0,22.199999999999964,0,1.0,0.21897810218978103,49.0,18.532846715328468,0.6359649122807017,0.0,10.400000000000032,4.210218978102197,3.999999999999997,11.058796288869347,3,0
0,420,200,0,37.57499999999994,0,2.0,0.26744186046511625,47.0,20.611627906976743,0.48684210526315785,0.5372093023255814,9.200000000000017,3.7544186046511614,3.3999999999999932,5.0298522252941,2,2
0,421,200,0,46.72499999999994,0,5.0,0.5510887772194305,47.0,18.899497487437184,0.30932203389830504,1.795644891122278,9.200000000000028,2.90820770519263,2.299999999999999,5.00266741987344,2,0
0,422,200,0,25.52499999999997,0,6.0,0.9400630914826499,49.0,17.186119873817034,0.625,0.022082018927444796,10.600000000000023,3.3410094637224006,1.8999999999999977,11.0851483448469,3,0
0,423,200,0,38.24999999999995,0,2.0,0.32983193277310924,44.0,17.65126050420168,0.41666666666666663,0.7247899159663865,7.200000000000002,2.5659663865546203,2.3499999999999965,3.140860327288809,2,1
0,424,200,0,13.099999999999977,0,2.0,0.2589641434262948,33.0,13.358565737051793,0.668918918918919,0.0796812749003984,1.2,0.6063745019920322,0.6000000000000005,0.07035920318725102,3,0
0,425,200,0,37.64999999999994,0,2.0,0.375,47.0,21.912946428571427,0.4605263157894737,0.8571428571428571,9.60000000000002,4.839062500000007,5.200000000000001,8.47656914149893,2,2
0,426,200,0,15.099999999999971,0,1.0,0.1708185053380783,33.0,12.569395017793594,0.6071428571428571,0.0,1.4999999999999991,0.6708185053380776,0.6999999999999987,0.09250254194204355,3,0
0,427,200,0,22.399999999999963,0,1.0,0.2206405693950178,49.0,17.644128113879002,0.6293103448275862,0.7473309608540926,10.500000000000025,3.7797153024911068,3.199999999999998,10.946551347229327,3,0
0,428,200,0,47.699999999999946,0,2.0,0.4577572964669739,45.0,17.597542242703533,0.2376033057851239,2.403993855606759,7.800000000000016,1.8923195084485398,1.2999999999999932,3.63849476544961,1,0
0,429,200,0,45.624999999999936,0,4.0,0.8825561312607945,53.0,20.82210708117444,0.3620689655172413,1.924006908462867,12.700000000000031,3.832297063903281,2.4999999999999885,11.04091011229246,2,0
0,430,200,0,16.32499999999998,0,1.0,0.21561338289962825,36.0,13.661710037174721,0.5988372093023255,0.10780669144981413,2.8999999999999906,1.2137546468401463,1.0999999999999965,0.5686533873383964,3,0
0,431,200,0,18.299999999999983,0,2.0,0.19112627986348124,38.0,13.907849829351536,0.5459183673469388,2.249146757679181,3.8999999999999875,1.7614334470989714,1.7999999999999954,1.026213006685671,3,0
0,432,200,0,52.99999999999993,0,3.0,0.5269461077844312,53.0,19.24700598802395,0.2425373134328359,2.0748502994011977,12.70000000000004,2.9700598802395235,1.4999999999999942,11.199132230292111,1,0
0,433,200,0,34.54999999999993,0,11.0,1.9976744186046511,54.0,19.36046511627907,0.5333333333333333,1.441860465116279,13.200000000000006,3.0120930232558147,2.6999999999999984,6.48801192605844,2,2
0,434,200,0,38.04999999999995,0,3.0,0.3367768595041322,44.0,18.18388429752066,0.4149484536082474,1.1694214876033058,7.800000000000005,2.8811983471074374,2.399999999999995,5.215774130349237,2,1
0,435,200,0,37.474999999999945,0,3.0,0.7697674418604651,49.0,20.790697674418606,0.5026881720430108,0.3953488372093023,10.500000000000036,3.8618604651162842,2.4999999999999947,9.594252940857654,2,2
0,436,200,0,37.649999999999956,0,13.0,1.2700186219739293,41.0,14.804469273743017,0.3191489361702128,1.8268156424581006,5.799999999999996,1.2856610800744868,0.9000000000000011,1.0938425192473367,2,0
0,437,200,0,53.64999999999992,0,4.0,0.812807881773399,46.0,20.00328407224959,0.2730769230769231,0.5796387520525451,8.400000000000013,2.89326765188834,2.499999999999997,4.109576311468331,1,2
0,438,200,0,20.199999999999985,0,2.0,0.22186495176848875,39.0,13.845659163987138,0.5707547169811321,0.11254019292604502,4.399999999999987,1.731832797427649,1.4999999999999978,1.5249511461466545,3,0
0,439,200,0,52.749999999999936,0,3.0,0.6390243902439025,56.0,20.91219512195122,0.3088235294117647,3.3284552845528457,14.500000000000032,3.523089430894309,1.999999999999996,11.907739625539635,1,1
0,440,51,0,5.575000000000001,0,2.0,0.2318840579710145,7.0,2.7753623188405796,0,0.9130434782608695,1.3000000000000003,0.552898550724638,0.5500000000000003,0.10688934729715427,4,0
0,441,200,0,37.774999999999935,0,4.0,1.1040723981900453,53.0,20.400452488687783,0.5026881720430108,0.48642533936651583,12.600000000000035,3.8411764705882376,2.29999999999999,12.730364145658339,2,0
0,442,200,0,39.149999999999956,0,3.0,0.5439672801635992,46.0,18.137014314928425,0.42525773195876293,0.049079754601226995,8.90000000000002,2.7897750511247437,1.7999999999999967,5.542108350933674,2,2
0,443,200,0,38.77499999999995,0,4.0,0.710691823899371,46.0,19.48218029350105,0.43556701030927836,0.31865828092243187,8.500000000000027,3.560587002096441,3.899999999999997,5.483359318570225,2,1
0,444,200,0,48.124999999999936,0,3.0,0.6174055829228243,47.0,19.949096880131364,0.2958333333333333,1.535303776683087,9.400000000000004,2.860755336617402,1.9999999999999978,5.3491316653703365,1,1
0,445,200,0,42.199999999999946,0,3.0,0.7169459962756052,49.0,18.011173184357542,0.3738095238095238,2.2905027932960893,10.500000000000027,2.9135940409683423,1.8999999999999932,6.950878290113713,2,1
0,446,200,0,35.77499999999994,0,3.0,0.7452830188679245,47.0,21.297169811320753,0.5084269662921348,0.5117924528301887,9.300000000000036,4.058726415094346,3.999999999999996,8.800018232303012,2,1
0,447,200,0,46.79999999999993,0,4.0,0.8716577540106952,54.0,21.019607843137255,0.3771186440677966,1.6452762923351159,13.600000000000037,4.165418894830662,2.099999999999995,16.63337344028529,2,0
0,448,200,0,24.849999999999973,0,2.0,0.26763990267639903,37.0,13.175182481751825,0.42647058823529416,0.8856447688564477,2.9999999999999982,1.2849148418491454,1.1999999999999993,0.5492840780962517,3,0
0,449,200,0,39.17499999999995,0,2.0,0.3409090909090909,44.0,18.572314049586776,0.4097938144329897,0.4628099173553719,7.400000000000026,3.173760330578515,3.2999999999999963,5.132581275772997,2,1
0,450,200,0,35.27499999999995,0,3.0,0.6353211009174312,47.0,18.334862385321102,0.49712643678160917,0.045871559633027525,9.000000000000014,2.500688073394494,1.7999999999999976,4.729079985236748,2,0
0,451,200,0,50.17499999999994,0,3.0,0.5586854460093896,51.0,19.431924882629108,0.26953125,2.971830985915493,11.900000000000025,2.900625978090766,1.5999999999999943,10.616049764277102,1,0
0,452,200,0,48.74999999999993,0,3.0,0.5829307568438004,53.0,20.524959742351047,0.31399999999999995,2.758454106280193,12.800000000000031,3.3677938808373584,1.7999999999999883,13.631767544543198,1,0
0,453,200,0,36.77499999999994,0,4.0,1.0767441860465117,51.0,20.6,0.5192307692307693,0.2,11.400000000000032,3.7474418604651163,3.0999999999999908,7.756438662113132,2,1
0,454,200,0,45.97499999999995,0,2.0,0.5235772357723577,51.0,19.964227642276423,0.3172268907563025,3.035772357723577,11.800000000000042,2.954308943089434,1.599999999999997,8.44329980667892,1,0
0,455,200,0,40.499999999999936,0,4.0,0.4178321678321678,52.0,18.027972027972027,0.3545454545454545,1.1958041958041958,12.000000000000014,2.563286713286712,1.5999999999999999,6.410453626933498,3,0
0,456,200,0,16.074999999999978,0,1.0,0.19795221843003413,35.0,13.651877133105803,0.5652173913043478,0.17406143344709898,2.999999999999998,1.546416382252555,1.899999999999987,0.5974271821964516,3,0
0,457,200,0,15.374999999999984,0,2.0,0.22813688212927757,34.0,13.209125475285171,0.625,0.07604562737642585,1.7999999999999958,0.8068441064638777,0.8,0.14888427713116356,3,0
0,458,200,0,20.549999999999983,0,1.0,0.19471947194719472,39.0,13.937293729372938,0.5384615384615384,2.9141914191419143,4.799999999999995,1.8815181518151798,1.2999999999999994,1.9168758332786866,3,0
0,459,200,0,35.74999999999994,0,2.0,0.25229357798165136,45.0,20.94954128440367,0.47777777777777775,0.6422018348623854,8.300000000000033,4.069495412844044,4.500000000000002,4.365205262047912,2,1
0,460,200,0,31.99999999999996,0,3.0,0.4117647058823529,43.0,18.986425339366516,0.4907407407407407,0.7963800904977375,7.1000000000000165,2.9601809954751173,1.8999999999999924,4.856732846984998,2,0
0,461,200,0,50.64999999999998,0,3.0,0.6764227642276422,52.0,21.60487804878049,0.31153846153846154,3.154471544715447,13.700000000000033,3.9386991869918715,2.099999999999996,15.955177458224174,1,0
0,462,200,0,23.299999999999958,0,3.0,0.34600760456273766,54.0,20.893536121673005,0.6833333333333333,0.0,13.400000000000038,5.376425855513319,5.400000000000005,18.813716947725997,3,0
0,463,200,0,18.82499999999998,0,1.0,0.19407894736842105,36.0,12.167763157894736,0.5051020408163265,0.743421052631579,2.899999999999996,0.8648026315789471,0.7000000000000002,0.39812999392044335,3,0
0,464,200,0,31.39999999999995,0,3.0,0.434052757793765,52.0,17.431654676258994,0.47619047619047616,1.2829736211031175,12.300000000000027,3.700239808153478,2.399999999999997,10.915408596200015,3,0
0,465,200,0,33.12499999999995,0,11.0,2.471291866028708,47.0,17.906698564593302,0.5411392405063291,0.07655502392344497,9.00000000000001,2.1712918660287075,1.0000000000000004,6.087423267127926,3,0
0,466,200,0,33.024999999999956,0,2.0,0.27184466019417475,58.0,18.424757281553397,0.4691011235955056,0.9975728155339806,15.600000000000035,4.778398058252433,2.0999999999999996,25.597318108804107,3,0
0,467,200,0,17.424999999999983,0,2.0,0.2264808362369338,37.0,13.871080139372822,0.5691489361702128,0.7073170731707317,3.69999999999999,1.6362369337979061,1.899999999999995,1.0934375380716772,3,0
0,468,200,0,35.19999999999995,0,2.0,0.45161290322580644,45.0,17.361290322580643,0.4568965517241379,1.950537634408602,8.000000000000016,2.2718279569892466,1.2999999999999998,4.266208935854663,2,0
0,469,200,0,39.149999999999956,0,3.0,0.8007889546351085,49.0,18.897435897435898,0.385,1.8007889546351086,11.400000000000041,3.6333333333333395,1.6999999999999997,12.030606060606154,2,1
0,470,200,0,15.224999999999987,0,2.0,0.1828358208955224,34.0,13.186567164179104,0.6158536585365854,0.029850746268656716,1.6999999999999997,0.884701492537312,0.8999999999999998,0.13500852479177078,3,0
0,471,200,0,14.449999999999973,0,1.0,0.17870722433460076,35.0,14.433460076045627,0.6280487804878049,0.12547528517110265,2.399999999999993,1.5414448669201468,1.7999999999999923,0.44900095782660027,3,0
0,472,200,0,34.94999999999994,0,15.0,2.141509433962264,54.0,18.93867924528302,0.5511363636363636,1.8325471698113207,13.299999999999997,2.643632075471694,1.9999999999999918,7.280243041616482,2,2
0,473,200,0,46.849999999999945,0,3.0,0.5039872408293461,46.0,18.486443381180223,0.27083333333333337,2.594896331738437,8.60000000000002,2.2145135566188183,1.5999999999999983,3.697888061716896,1,0
0,474,200,0,53.29999999999994,0,3.0,0.5306122448979592,53.0,19.889212827988338,0.22142857142857153,4.253644314868804,13.700000000000038,3.3981049562682233,1.79999999999999,12.950054797727304,1,0
0,475,200,0,18.049999999999976,0,3.0,0.30855018587360594,40.0,15.486988847583643,0.6329787234042553,0.0,5.1,2.2821561338289933,2.2999999999999976,2.441769960605885,3,0
0,476,200,0,46.524999999999956,0,4.0,0.8959731543624161,53.0,19.161073825503355,0.2909836065573771,5.656040268456376,13.200000000000035,3.8996644295302025,2.1999999999999895,14.682655349388146,2,0
0,477,200,0,24.524999999999963,0,3.0,0.40192926045016075,48.0,16.19614147909968,0.5806451612903226,1.0803858520900322,9.90000000000003,3.2115755627009697,1.4999999999999991,9.707413961207397,3,0
0,478,200,0,46.17499999999993,0,3.0,0.37598736176935227,44.0,18.09004739336493,0.2627118644067796,1.061611374407583,7.900000000000006,2.0394944707740894,1.6999999999999962,2.450779490871276,1,0
0,479,200,0,38.52499999999994,0,4.0,0.7316561844863732,51.0,18.236897274633122,0.44791666666666663,0.6939203354297694,11.500000000000021,2.9681341719077574,2.0999999999999983,8.000368990363468,2,0
0,480,200,0,47.99999999999992,0,4.0,0.7429519071310116,53.0,20.45771144278607,0.3401639344262295,2.298507462686567,12.60000000000002,3.263847429519069,2.1999999999999926,10.307295471700215,2,0
0,481,87,0,5.950000000000001,0,2.0,0.2753623188405797,13.0,4.811594202898551,0,0.10144927536231885,1.2000000000000002,0.5224637681159422,0.5000000000000004,0.07766687823971222,4,0
0,482,200,0,47.649999999999935,0,4.0,0.6585365853658537,52.0,21.273170731707317,0.32377049180327866,2.624390243902439,13.800000000000022,3.7396747967479684,1.9999999999999978,15.7882604803899,2,0
0,483,200,0,46.399999999999935,0,3.0,0.49105691056910566,45.0,18.85528455284553,0.2891304347826087,1.2357723577235773,8.099999999999996,2.288943089430891,1.799999999999991,3.5509524641826253,1,1
0,484,200,0,39.99999999999993,0,2.0,0.30176211453744495,48.0,19.97797356828194,0.443069306930693,1.02863436123348,9.80000000000002,3.7660792951541886,3.299999999999997,7.965601812682977,2,2
0,485,200,0,35.59999999999996,0,2.0,0.3163265306122449,40.0,15.948979591836734,0.37222222222222223,1.4346938775510205,4.89999999999999,1.7432653061224455,1.7999999999999934,1.1241365552355846,2,1
0,486,200,0,50.02499999999993,0,3.0,0.825944170771757,53.0,22.28735632183908,0.31299212598425197,2.4203612479474548,12.900000000000023,4.263711001642036,2.899999999999992,13.246986863711054,1,2
0,487,200,0,39.22499999999995,0,3.0,0.5621301775147929,43.0,18.558185404339252,0.3877551020408163,0.48717948717948717,6.800000000000006,3.1386587771203187,2.499999999999998,4.294273296380347,2,2
0,488,200,0,30.524999999999967,0,2.0,0.22302158273381295,47.0,13.762589928057555,0.4018987341772152,0.8321342925659473,9.20000000000002,2.114628297362112,1.0,5.486540306216588,3,0
0,489,200,0,51.099999999999945,0,3.0,0.6208530805687204,56.0,21.061611374407583,0.29887218045112784,3.79304897314376,14.60000000000004,3.822432859399686,1.9999999999999982,16.100128881956614,1,0
0,490,200,0,33.92499999999995,0,4.0,0.7511961722488039,49.0,20.088516746411482,0.5451807228915663,0.0,10.20000000000003,3.2148325358851677,1.7999999999999965,6.9986283891547485,2,0
