,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1176,50,0.3085103150663647,8.075000000000001,0.20085850787340725,2.0,0.2585034013605442,10.0,3.8843537414965987,0.33333333333333337,0.5034013605442177,2.199999999999998,0.9557823129251697,0.9,0.22248345913707904,2,
0,1177,50,0.3082019589550503,7.425000000000003,0.20075407372006865,2.0,0.23076923076923078,11.0,4.115384615384615,0.44565217391304346,2.1153846153846154,2.3999999999999972,1.0969230769230762,1.1,0.28324627310673756,2,
0,1178,50,0.3078939110457206,7.425000000000004,0.20067227083841435,2.0,0.29838709677419356,10.0,3.975806451612903,0.475,0.8467741935483871,1.8999999999999977,0.9975806451612895,1.0999999999999985,0.28007539994754715,2,
0,1179,50,0.3075861710303276,9.325000000000005,0.20053984796378335,2.0,0.273224043715847,9.0,3.9726775956284155,0.1428571428571428,1.8961748633879782,2.1,0.7874316939890709,0.7000000000000002,0.17451149942953206,2,
0,1180,50,0.30727873860113125,7.2500000000000036,0.20044150405113237,2.0,0.3310810810810811,10.0,3.675675675675676,0.3152173913043478,1.222972972972973,2.399999999999999,0.8641891891891889,0.8,0.2797292700864125,3,
0,1181,50,0.30697161345069907,7.625000000000002,0.20034536236330755,2.0,0.2074074074074074,10.0,3.8,0.3804347826086957,0.6444444444444445,1.799999999999999,0.8985185185185184,0.8999999999999997,0.1534306246545051,2,
0,1182,50,0.306664795271906,3.250000000000002,0.20028122903365342,2.0,0.25301204819277107,11.0,4.024096385542169,0.7083333333333334,0.1686746987951807,3.099999999999999,1.4289156626506014,1.5,0.958665883044371,3,
0,1183,50,0.30635828375793367,8.075000000000005,0.20019381231528083,2.0,0.3028169014084507,11.0,3.8309859154929575,0.39583333333333337,0.5774647887323944,2.399999999999999,0.8774647887323941,0.8499999999999994,0.2102687044251321,2,
0,1184,50,0.3060520786022707,4.675000000000001,0.20011223760829958,2.0,0.2661290322580645,9.0,3.1129032258064515,0.3970588235294118,1.967741935483871,1.7000000000000002,0.7604838709677417,0.7999999999999987,0.15688106477838953,3,
0,1185,50,0.30574617949871175,6.000000000000002,0.2000265419903715,2.0,0.24025974025974026,8.0,3.4675324675324677,0.25,1.4090909090909092,1.4999999999999998,0.661038961038961,0.6999999999999997,0.10317799847211606,3,
0,1186,50,0.30544058614135783,7.600000000000004,0.1999580514828749,1.0,0.31451612903225806,10.0,4.016129032258065,0.4642857142857143,0.016129032258064516,2.0999999999999983,1.0217741935483862,1.0999999999999983,0.2366765014424331,2,
0,1187,50,0.3051352982246155,9.000000000000004,0.19985000961441113,2.0,0.28654970760233917,10.0,3.935672514619883,0.21296296296296302,1.152046783625731,2.4,0.8707602339181285,0.7000000000000003,0.2919635362917094,2,
0,1188,50,0.30483031544319683,8.775000000000006,0.19975658045878525,2.0,0.2389937106918239,10.0,4.144654088050315,0.31000000000000005,0.8176100628930818,2.299999999999998,0.8534591194968549,0.7000000000000002,0.26187087015364974,1,
0,1189,50,0.304525637492119,5.6750000000000025,0.19967127750974561,1.0,0.20567375886524822,9.0,3.5602836879432624,0.35,1.0,1.8000000000000003,0.7730496453900707,0.7000000000000005,0.13969706180344477,3,
0,1190,50,0.3042212640667041,6.825000000000003,0.19957958345042198,2.0,0.26153846153846155,8.0,3.669230769230769,0.41666666666666663,0.0,1.9999999999999996,0.8292307692307689,0.7999999999999998,0.16937149672033383,2,
0,1191,50,0.3039171948625785,5.175000000000002,0.19949313736904778,2.0,0.25471698113207547,11.0,3.1320754716981134,0.53125,0.0,2.399999999999999,0.8867924528301887,0.7999999999999996,0.3474429469901164,3,
0,1192,50,0.30361342957567317,4.475000000000002,0.19941379266583503,1.0,0.17647058823529413,8.0,2.6218487394957983,0.3833333333333333,0.3865546218487395,1.2,0.5378151260504201,0.5000000000000002,0.08949010112519583,3,
0,1193,50,0.30330996790222264,7.275000000000004,0.19930199242555258,1.0,0.2077922077922078,8.0,3.75974025974026,0.2954545454545454,0.9025974025974026,1.3,0.7000000000000001,0.7000000000000001,0.07960784313725486,2,
0,1194,50,0.3030068095387654,8.825000000000003,0.19918590843399198,2.0,0.23030303030303031,9.0,4.212121212121212,0.2314814814814814,1.7272727272727273,1.9999999999999973,0.9369696969696965,0.9,0.22490539541759,1,
0,1195,33,0.30270395418214285,2.075,0.19911443476655705,2.0,0.2,4.0,2.35,0,0.7,1.9,0.7269999999999998,0.6499999999999997,0.23229393939393916,4,
0,1196,50,0.3024014015294998,9.825000000000006,0.19900650434398984,1.0,0.23636363636363636,10.0,3.909090909090909,0.25,0.6303030303030303,1.9999999999999991,0.7551515151515151,0.7000000000000003,0.14517147080561688,1,
0,1197,50,0.30209915127828335,6.750000000000003,0.19891785187934927,2.0,0.24025974025974026,9.0,3.844155844155844,0.2934782608695652,2.0,1.7999999999999994,0.8675324675324669,0.9,0.19253374076903448,2,
0,1198,50,0.3017972031262435,8.075000000000005,0.19881601556321712,2.0,0.3433734939759036,10.0,3.8674698795180724,0.23076923076923084,0.891566265060241,2.399999999999998,0.8879518072289152,0.7000000000000002,0.35694487039065237,2,
0,1199,50,0.3014955567714318,5.575000000000002,0.1987233998164156,2.0,0.3220338983050847,11.0,3.389830508474576,0.38888888888888884,0.9067796610169492,2.699999999999997,1.0661016949152538,0.9,0.5499521946979562,3,
0,1200,50,0.3011942119122021,7.175000000000002,0.19865451928768615,1.0,0.2661290322580645,10.0,3.75,0.475,0.29838709677419356,1.799999999999998,0.862096774193548,0.8999999999999997,0.14481182795698896,2,
0,1201,50,0.30089316824720935,4.000000000000003,0.19858025430042284,3.0,0.4631578947368421,9.0,3.0105263157894737,0.5,0.0,2.2999999999999994,0.8884210526315786,0.7000000000000001,0.46167301231802826,3,
0,1202,50,0.30059242547540993,5.425000000000002,0.19849411023966612,1.0,0.17647058823529413,9.0,3.0756302521008405,0.3970588235294118,0.6890756302521008,1.4999999999999991,0.7495798319327727,0.7999999999999988,0.1399786355220051,3,
0,1203,50,0.30029198329606105,6.450000000000004,0.19838999803952218,2.0,0.24161073825503357,9.0,3.597315436241611,0.3214285714285714,0.3221476510067114,2.1999999999999993,0.6852348993288591,0.6000000000000001,0.2705913295846178,3,
0,1204,50,0.2999918414087205,6.275000000000002,0.19830335218635833,2.0,0.2153846153846154,8.0,3.546153846153846,0.41666666666666663,0.6461538461538462,1.899999999999999,0.7553846153846151,0.7000000000000001,0.1672963625521763,2,
0,1205,50,0.2996919995132463,8.325000000000006,0.19817274312324443,1.0,0.1807909604519774,9.0,4.045197740112994,0.17307692307692313,0.9096045197740112,1.9999999999999991,0.853107344632768,0.8,0.179436312275295,2,
0,1206,21,0.2993924573097967,-0.27500000000000013,0.19813513192370175,1.0,0.11864406779661017,2.0,0.9661016949152542,0,0.3220338983050847,1.6,0.4847457627118644,0.40000000000000024,0.16028053769725303,4,
0,1207,50,0.2990932144988292,7.175000000000003,0.19804320077777213,2.0,0.3591549295774648,9.0,3.76056338028169,0.36363636363636365,0.5,1.9,0.8352112676056332,0.7999999999999994,0.19804215363100572,2,
0,1208,50,0.29879427078110127,2.9750000000000023,0.1979910877202943,2.0,0.23376623376623376,10.0,3.909090909090909,0.75,0.09090909090909091,2.499999999999999,1.3181818181818172,1.6999999999999975,0.6833492822966494,3,
0,1209,50,0.2984956258576689,6.550000000000004,0.19788238423304202,2.0,0.3161764705882353,9.0,4.117647058823529,0.3928571428571429,1.036764705882353,2.4,1.0860294117647054,1.1,0.3420996732026137,2,
0,1210,50,0.2981972794298874,6.725000000000002,0.19777470207739978,1.0,0.21428571428571427,9.0,3.3181818181818183,0.20454545454545459,0.935064935064935,1.6999999999999993,0.7311688311688311,0.7000000000000001,0.16019862490450704,3,
0,1211,50,0.29789923119941003,7.475000000000005,0.19768876786780692,2.0,0.27941176470588236,10.0,3.8308823529411766,0.3928571428571429,1.3308823529411764,2.0999999999999988,0.9669117647058817,0.9999999999999993,0.294230392156862,2,
0,1212,50,0.29760148086818883,6.900000000000006,0.19758182288507936,2.0,0.2922077922077922,10.0,4.038961038961039,0.3369565217391305,1.1818181818181819,2.0999999999999988,0.8675324675324669,0.7999999999999987,0.24900432900432876,3,
0,1213,50,0.2973040281384732,7.800000000000003,0.1974826800550506,3.0,0.32653061224489793,10.0,3.877551020408163,0.32999999999999996,1.1904761904761905,2.3,0.9517006802721083,0.8,0.28045941664336915,2,
0,1214,50,0.2970068727128105,6.450000000000004,0.19739270221537358,2.0,0.26153846153846155,9.0,4.030769230769231,0.4078947368421053,0.4307692307692308,2.299999999999999,1.0738461538461532,1.0499999999999994,0.36256648777578937,2,
0,1215,50,0.29671001429404525,7.150000000000003,0.19731529677728415,1.0,0.23387096774193547,10.0,4.080645161290323,0.475,0.47580645161290325,2.0999999999999988,1.0604838709677413,1.049999999999999,0.24907618672960857,2,
0,1216,50,0.2964134525853191,8.950000000000003,0.19721848596907743,2.0,0.30405405405405406,10.0,3.574324324324324,0.31000000000000005,0.4797297297297297,2.2999999999999985,0.8114864864864862,0.7000000000000001,0.31149981614267286,2,
0,1217,50,0.29611718729007014,7.650000000000003,0.197124508412894,3.0,0.3522012578616352,9.0,3.7735849056603774,0.2282608695652173,0.9685534591194969,2.4999999999999987,0.8911949685534589,0.8,0.27232704402515684,2,
0,1218,50,0.2958212181120332,8.900000000000004,0.19703283083230938,2.0,0.21637426900584794,8.0,3.8362573099415203,0.17307692307692313,0.6608187134502924,1.9,0.730409356725146,0.6999999999999997,0.13612865497076013,1,
0,1219,50,0.29552554475523896,2.2750000000000004,0.19696829301656404,1.0,0.1686746987951807,8.0,2.4457831325301207,0.6944444444444444,0.08433734939759036,1.1000000000000005,0.48192771084337377,0.5000000000000001,0.0844255069056715,3,
0,1220,50,0.2952301669240142,8.300000000000002,0.19688581438469838,2.0,0.27941176470588236,10.0,3.801470588235294,0.3804347826086957,0.3088235294117647,1.8999999999999977,0.9492647058823527,0.9,0.19674019607843096,2,
0,1221,50,0.2949350843229809,7.975000000000002,0.19680050031740867,2.0,0.27692307692307694,11.0,4.046153846153846,0.42391304347826086,0.35384615384615387,2.5999999999999988,1.0830769230769226,1.0,0.4169206917113885,2,
0,1222,50,0.29464029665705654,6.925000000000002,0.19669814827546825,1.0,0.19708029197080293,11.0,3.2262773722627736,0.34523809523809523,0.0,2.599999999999999,0.7934306569343066,0.6000000000000003,0.3987065264061825,3,
0,1223,50,0.29434580363145335,5.375000000000003,0.1966119352366556,2.0,0.2966101694915254,10.0,3.6440677966101696,0.5147058823529411,0.4152542372881356,2.0999999999999988,0.9288135593220332,0.8999999999999986,0.2805302042590174,3,
0,1224,50,0.29405160495167837,7.100000000000001,0.19652072607605287,1.0,0.2127659574468085,9.0,3.765957446808511,0.34090909090909094,1.3120567375886525,2.5,0.9177304964539004,0.8,0.29275481256332286,2,
0,1225,50,0.29375770032353277,7.700000000000003,0.19642575645071908,2.0,0.25675675675675674,10.0,3.777027027027027,0.3152173913043478,0.18243243243243243,2.399999999999999,0.9331081081081075,0.75,0.3615494576208854,2,
0,1226,50,0.29346408945311203,9.525000000000006,0.19632509782732122,2.0,0.29508196721311475,8.0,3.8469945355191255,0.1071428571428572,1.0218579234972678,1.6,0.712021857923497,0.7000000000000001,0.10029424127784779,1,
0,1227,50,0.2931707720468052,6.400000000000002,0.1962433998918658,1.0,0.26153846153846155,11.0,4.107692307692307,0.44047619047619047,1.3615384615384616,2.699999999999998,1.1199999999999992,0.9999999999999997,0.41029457364341027,2,
0,1228,50,0.29287774781129483,7.625000000000004,0.19615694557231889,2.0,0.2635135135135135,9.0,4.128378378378378,0.3369565217391305,0.3108108108108108,2.3999999999999986,0.9979729729729725,0.9999999999999983,0.3570706931421209,2,
0,1229,50,0.29258501645355667,7.550000000000005,0.19607391543693858,2.0,0.2535211267605634,10.0,3.9788732394366195,0.3804347826086957,0.9577464788732394,2.3999999999999986,0.966197183098591,0.8999999999999994,0.3127499750274692,2,
0,1230,50,0.29229257768085937,7.575000000000005,0.19598638807341806,2.0,0.3716216216216216,10.0,3.831081081081081,0.36363636363636365,0.5878378378378378,3.0,0.8195945945945946,0.7000000000000001,0.39369507262364384,3,
0,1231,50,0.2920004312007641,8.425000000000004,0.19587656008260654,2.0,0.30409356725146197,9.0,3.7777777777777777,0.17307692307692313,0.9239766081871345,2.299999999999999,0.811111111111111,0.7000000000000001,0.23616993464052244,2,
0,1232,50,0.2917085767211244,8.750000000000005,0.19578573646449343,2.0,0.25157232704402516,9.0,4.245283018867925,0.27,0.7924528301886793,1.8999999999999986,0.9138364779874207,0.8999999999999995,0.15069341612928883,1,
0,1233,50,0.2914170139500856,6.6250000000000036,0.19570860674892254,1.0,0.22580645161290322,9.0,3.975806451612903,0.4605263157894737,0.8306451612903226,1.6999999999999997,0.9975806451612895,1.0999999999999979,0.16690466824023042,2,
0,1234,50,0.2911257425960852,8.425000000000002,0.19560603553724906,1.0,0.19879518072289157,9.0,3.566265060240964,0.23076923076923084,0.9457831325301205,1.4999999999999996,0.6421686746987952,0.6000000000000002,0.11639284410368744,2,
0,1235,50,0.29083476236785155,7.800000000000002,0.19552288082534497,2.0,0.24822695035460993,11.0,4.042553191489362,0.39583333333333337,0.6666666666666666,2.4999999999999982,1.011347517730496,0.9999999999999994,0.26344174265450826,2,
0,1236,50,0.29054407297440454,6.550000000000002,0.1954371587566221,2.0,0.2153846153846154,10.0,3.792307692307692,0.44999999999999996,0.9615384615384616,2.2999999999999976,0.9030769230769224,0.7499999999999993,0.31487418008348156,2,
0,1237,50,0.2902536741250547,5.9250000000000025,0.19534291387177122,1.0,0.1693548387096774,9.0,3.7903225806451615,0.4722222222222222,0.7096774193548387,2.0,0.8862903225806448,0.8499999999999994,0.21338775242591104,2,
0,1238,50,0.2899635655294032,3.750000000000001,0.19527620860004546,5.0,1.0210526315789474,8.0,2.9789473684210526,0.45833333333333337,0.3684210526315789,1.8999999999999995,0.8315789473684204,0.7999999999999979,0.24516237402015653,3,
0,1239,50,0.2896737468973414,4.275000000000002,0.1952106163457134,2.0,0.308411214953271,9.0,3.0093457943925235,0.5357142857142857,0.2897196261682243,1.3999999999999995,0.7383177570093455,0.799999999999999,0.12521601128548737,3,
0,1240,50,0.2893842179390506,9.300000000000004,0.19510357776884765,2.0,0.23976608187134502,9.0,3.9298245614035086,0.19444444444444442,0.6257309941520468,2.6,0.7865497076023392,0.7000000000000001,0.2502297901616785,1,
0,1241,50,0.28909497836500186,9.425000000000002,0.1949873876334811,2.0,0.2185792349726776,9.0,4.109289617486339,0.1293103448275863,1.4918032786885247,2.9,0.869398907103825,0.7000000000000003,0.33202546087791973,1,
0,1242,50,0.2888060278859556,4.275000000000001,0.19492707128614364,4.0,0.6526315789473685,9.0,3.0105263157894737,0.5,0.16842105263157894,2.3,0.8884210526315782,0.7000000000000001,0.3710347144456881,3,
0,1243,50,0.28851736621296126,7.650000000000004,0.19482894606214052,2.0,0.23636363636363636,9.0,3.7696969696969695,0.20833333333333326,0.3515151515151515,1.9999999999999987,0.8315151515151513,0.7000000000000002,0.22595195861049486,3,
0,1244,50,0.2882289930573572,6.175000000000001,0.1947198371757751,2.0,0.2532467532467532,7.0,3.383116883116883,0,0.6493506493506493,1.8999999999999995,0.7038961038961038,0.6000000000000002,0.19253374076903473,4,
0,1245,50,0.2879409081307702,7.4500000000000055,0.194634510646198,2.0,0.2695035460992908,10.0,4.00709219858156,0.3804347826086957,1.4184397163120568,1.8999999999999995,0.9900709219858151,0.9999999999999997,0.23604356636271503,2,
0,1246,50,0.2876531111451154,8.500000000000004,0.1945297304329588,2.0,0.23636363636363636,8.0,3.8484848484848486,0.22916666666666674,1.5454545454545454,1.6000000000000005,0.7187878787878788,0.7000000000000001,0.12885218033998508,1,
0,1247,50,0.28736560181259563,7.800000000000004,0.19444183815169852,2.0,0.2702702702702703,9.0,3.6824324324324325,0.3152173913043478,1.7972972972972974,1.7999999999999994,0.8277027027027026,0.8,0.14432938040080873,2,
0,1248,50,0.28707837984570167,10.025000000000006,0.19434715266172994,2.0,0.24043715846994534,9.0,4.191256830601093,0.1333333333333333,0.994535519125683,2.099999999999999,0.9185792349726775,0.8999999999999988,0.17305950879721352,1,
0,1249,50,0.2867914449572114,8.375000000000004,0.19425412200276174,2.0,0.24836601307189543,10.0,3.895424836601307,0.29000000000000004,0.6274509803921569,1.9,0.97516339869281,0.9999999999999994,0.19727382180942518,2,
0,1250,50,0.2865047968601901,9.175000000000002,0.19415068355148413,2.0,0.25157232704402516,12.0,4.2578616352201255,0.32407407407407407,0.9685534591194969,3.0999999999999983,1.0534591194968546,0.9,0.36035188281187763,2,
0,1251,50,0.2862184352679894,7.575000000000004,0.19406443500514506,1.0,0.19594594594594594,9.0,3.614864864864865,0.2934782608695652,1.2027027027027026,1.799999999999999,0.8358108108108103,0.7999999999999992,0.1805455966170249,2,
0,1252,50,0.2859323598942479,6.075000000000001,0.19399801867837488,3.0,0.3870967741935484,12.0,3.5403225806451615,0.375,0.2903225806451613,3.199999999999998,1.123387096774193,0.8999999999999997,0.742781930238656,3,
0,1253,50,0.28564657045289016,6.975000000000001,0.19391446296856693,2.0,0.25384615384615383,9.0,3.6076923076923078,0.42500000000000004,0.7384615384615385,1.9999999999999996,0.7923076923076922,0.7999999999999998,0.18598688133571836,2,
0,1254,50,0.28536106665812666,8.300000000000004,0.19379705166320882,2.0,0.22674418604651161,10.0,3.988372093023256,0.19444444444444442,1.4186046511627908,2.2999999999999976,0.931976744186046,0.8999999999999984,0.26534577723378144,2,
0,1255,50,0.28507584822445353,5.250000000000003,0.19371652868674905,1.0,0.22580645161290322,10.0,3.661290322580645,0.41666666666666663,0.6774193548387096,2.3999999999999995,1.0895161290322575,0.9,0.48566155258326665,3,
0,1256,50,0.2847909148666524,7.575000000000003,0.19361800892414283,1.0,0.24675324675324675,8.0,3.175324675324675,0.25,0.12987012987012986,1.2,0.5363636363636366,0.5000000000000006,0.06285204991087343,2,
0,1257,50,0.2845062662997899,4.650000000000002,0.19354958493234875,2.0,0.29464285714285715,10.0,3.267857142857143,0.46875,0.4375,2.1999999999999975,0.9330357142857137,0.8999999999999999,0.3305204311454304,3,
