,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,667,50,0,16.200000000000003,0,2.0,0.5,16.0,5.3076923076923075,0.6499999999999999,0.8736263736263736,5.700000000000004,1.5928571428571427,1.199999999999999,1.7225453827940032,1,
0,668,50,0,14.325000000000005,0,2.0,0.4262295081967213,12.0,4.633879781420765,0.574074074074074,0.5027322404371585,3.0999999999999974,1.1841530054644802,1.0999999999999992,0.4436485918453119,1,
0,669,50,0,15.275000000000006,0,2.0,0.38461538461538464,15.0,5.076923076923077,0.631578947368421,0.8846153846153846,5.000000000000005,1.4543956043956046,0.9999999999999992,1.6926601299253254,1,
0,670,50,0,15.375000000000004,0,2.0,0.30851063829787234,16.0,5.345744680851064,0.6324786324786325,0.8723404255319149,5.700000000000004,1.5787234042553189,1.0499999999999994,2.3179406075776554,1,
0,671,50,0,15.125000000000004,0,2.0,0.3386243386243386,13.0,5.137566137566138,0.5438596491228069,1.0423280423280423,4.699999999999998,1.4465608465608468,0.9000000000000005,1.4770758752673643,1,
0,672,50,0,14.775000000000004,0,3.0,0.4619883040935672,14.0,5.368421052631579,0.6851851851851851,1.1929824561403508,4.1999999999999975,1.6497076023391803,1.2999999999999998,1.1194557963536276,1,
0,673,50,0,15.250000000000004,0,2.0,0.37435897435897436,15.0,5.041025641025641,0.5765765765765765,1.035897435897436,5.3999999999999995,1.3328205128205133,0.7000000000000002,2.170979117102828,1,
0,674,50,0,16.900000000000006,0,2.0,0.37,14.0,5.21,0.12209302325581395,1.345,4.199999999999999,1.3759999999999997,0.9000000000000002,1.0693708542713554,0,
0,675,50,0,17.050000000000004,0,3.0,0.535,15.0,5.295,0.16666666666666674,0.58,4.799999999999999,1.4269999999999994,1.0,1.2844934673366821,0,
0,676,50,0,12.600000000000003,0,2.0,0.4025157232704403,15.0,5.220125786163522,1.7424242424242424,1.2389937106918238,5.0,1.4987421383647799,1.0,1.370631319162486,2,
0,677,50,0,15.025000000000006,0,2.0,0.4708994708994709,15.0,5.111111111111111,0.6140350877192982,1.7936507936507937,5.100000000000004,1.4306878306878306,0.9999999999999999,1.7419255882021856,1,
0,678,50,0,16.700000000000006,0,2.0,0.3,12.0,4.89,0.08749999999999991,0.335,3.299999999999998,1.1839999999999995,0.9000000000000005,0.5605467336683403,0,
0,679,50,0,14.125000000000005,0,2.0,0.3389830508474576,13.0,4.350282485875706,0.6274509803921567,0.3107344632768362,3.699999999999997,1.0361581920903953,0.7000000000000002,0.7970942475603476,1,
0,680,50,0,15.075000000000006,0,2.0,0.3723404255319149,11.0,4.627659574468085,0.4999999999999999,0.40425531914893614,3.4999999999999982,1.147872340425532,0.8999999999999997,0.7370542723859359,1,
0,681,50,0,17.400000000000006,0,2.0,0.37,14.0,5.215,0.12209302325581395,0.53,4.1999999999999975,1.3789999999999998,0.9999999999999996,0.905486432160802,0,
0,682,50,0,16.425000000000004,0,3.0,0.47,12.0,4.695,0.11842105263157898,0.235,3.699999999999998,1.067,0.8,0.6774984924623102,0,
0,683,50,0,16.625000000000007,0,2.0,0.385,15.0,5.42,0.1625000000000001,1.04,5.900000000000001,1.5020000000000002,0.7000000000000006,2.493463316582915,0,
0,684,50,0,16.075000000000006,0,2.0,0.345,14.0,4.78,0.11250000000000004,1.125,4.199999999999998,1.1179999999999997,0.8000000000000003,0.8326391959798988,0,
0,685,50,0,17.300000000000004,0,2.0,0.33,16.0,5.485,0.14534883720930236,2.055,5.499999999999999,1.5409999999999995,1.1499999999999986,1.2453457286432148,0,
0,686,50,0,16.47500000000001,0,2.0,0.38461538461538464,16.0,5.489010989010989,0.6499999999999999,0.9725274725274725,5.600000000000006,1.7016483516483518,1.0999999999999996,2.27441715742821,1,
0,687,50,0,13.975000000000005,0,2.0,0.3544973544973545,12.0,4.529100529100529,0.5405405405405405,1.306878306878307,2.9999999999999987,1.0814814814814813,0.8000000000000002,0.5704531126871545,1,
0,688,50,0,15.075000000000006,0,2.0,0.5480225988700564,17.0,5.367231638418079,0.7207207207207207,1.6045197740112995,6.100000000000006,1.6463276836158194,0.8999999999999997,2.918750642013357,1,
0,689,50,0,14.600000000000005,0,2.0,0.35,12.0,4.885,0.11486486486486491,0.795,3.0999999999999988,1.1809999999999998,0.8,0.7871748743718583,0,
0,690,50,0,13.425000000000002,0,2.0,0.4666666666666667,10.0,4.381818181818182,0.6236559139784945,0.06060606060606061,2.199999999999999,1.0387878787878784,1.0,0.2617790096082774,1,
0,691,50,0,16.000000000000007,0,2.0,0.405,15.0,4.515,0.13749999999999996,0.47,4.800000000000002,0.9590000000000003,0.7000000000000001,0.9625316582914571,0,
0,692,50,0,16.625000000000007,0,3.0,0.545,17.0,5.18,0.5853658536585366,0.615,6.2,1.3579999999999999,0.9,1.7640562814070344,1,
0,693,50,0,14.975000000000005,0,2.0,0.4,12.0,4.62051282051282,0.5185185185185185,0.14871794871794872,3.6999999999999975,1.0805128205128203,0.700000000000001,0.7832265397832394,1,
0,694,50,0,13.825000000000006,0,2.0,0.3352941176470588,12.0,4.811764705882353,0.6470588235294117,0.8,3.2999999999999994,1.3135294117647056,1.0,0.7575081796032014,1,
0,695,50,0,18.750000000000004,0,2.0,0.54,16.0,5.54,0.12777777777777777,0.485,5.8,1.5739999999999992,1.199999999999999,1.486355778894472,0,
0,696,50,0,14.525000000000006,0,3.0,0.4858757062146893,13.0,5.553672316384181,0.6296296296296295,1.305084745762712,4.699999999999999,1.7581920903954802,1.4999999999999996,1.4359694401643555,1,
0,697,50,0,16.225000000000005,0,2.0,0.325,12.0,5.14,0.08333333333333326,0.375,3.099999999999997,1.3339999999999994,1.0,0.6265768844221091,0,
0,698,50,0,16.500000000000004,0,2.0,0.49,13.0,5.345,0.08333333333333326,1.99,4.299999999999999,1.4569999999999996,1.1,1.1776391959798984,0,
0,699,50,0,13.875000000000004,0,2.0,0.3684210526315789,13.0,4.95906432748538,0.6666666666666666,1.1578947368421053,3.799999999999998,1.4040935672514614,1.0,0.8496890264877868,1,
0,700,50,0,16.200000000000003,0,2.0,0.4639175257731959,15.0,5.005154639175258,0.5555555555555555,0.7938144329896907,4.899999999999999,1.3211340206185564,0.9999999999999992,1.1935924897174282,1,
0,701,50,0,14.900000000000006,0,2.0,0.5076923076923077,13.0,5.205128205128205,0.5405405405405405,1.1692307692307693,3.8999999999999977,1.4312820512820508,1.1999999999999988,1.0227792757071092,1,
0,702,50,0,16.200000000000003,0,2.0,0.5355191256830601,15.0,5.120218579234972,0.631578947368421,0.6721311475409836,5.300000000000001,1.4759562841530052,0.9000000000000002,1.7090890530234788,1,
0,703,50,0,16.775000000000006,0,2.0,0.355,15.0,5.035,0.12804878048780477,1.095,5.199999999999999,1.2709999999999997,0.8000000000000003,1.4469939698492453,0,
0,704,50,0,14.950000000000003,0,3.0,0.4619883040935672,13.0,5.128654970760234,0.6486486486486486,1.0994152046783625,3.7999999999999976,1.5058479532163735,1.5999999999999974,0.7939656002751964,1,
0,705,50,0,16.050000000000008,0,2.0,0.31,16.0,5.13,0.15243902439024382,1.54,5.5000000000000036,1.328,0.7999999999999997,2.1881567839196,0,
0,706,50,0,17.675000000000008,0,2.0,0.395,19.0,5.545,0.19444444444444442,1.61,7.200000000000005,1.577,0.9,2.724493467336686,0,
0,707,50,0,13.550000000000002,0,3.0,0.46060606060606063,11.0,4.721212121212122,0.6666666666666666,0.3696969696969697,2.999999999999999,1.242424242424242,0.9999999999999997,0.6402623798965253,1,
0,708,50,0,15.925000000000004,0,2.0,0.355,13.0,4.625,0.09615384615384626,0.37,4.3,1.025,0.7000000000000002,0.8809798994974875,0,
0,709,50,0,14.450000000000005,0,2.0,0.43169398907103823,14.0,4.617486338797814,0.6285714285714284,0.5683060109289617,4.399999999999999,1.1743169398907096,0.9999999999999983,0.6746664264697048,1,
0,710,50,0,15.450000000000006,0,2.0,0.5555555555555556,13.0,5.26984126984127,0.564102564102564,1.3280423280423281,4.099999999999999,1.5259259259259252,1.0999999999999999,1.1116115051221422,1,
0,711,50,0,15.825000000000006,0,3.0,0.49,14.0,5.18,0.13461538461538458,1.69,4.6999999999999975,1.3579999999999992,0.9,1.3751115577889437,0,
0,712,50,0,18.200000000000006,0,2.0,0.43,18.0,5.55,0.19318181818181812,1.38,6.600000000000007,1.5800000000000003,0.8500000000000001,3.056884422110557,0,
0,713,50,0,17.250000000000004,0,3.0,0.53,13.0,5.75,0.0714285714285714,1.455,4.299999999999998,1.699999999999999,1.5999999999999983,0.823919597989949,0,
0,714,50,0,16.450000000000003,0,2.0,0.395,13.0,5.215,0.09883720930232553,1.24,3.999999999999999,1.3789999999999998,0.9999999999999999,1.1629738693467322,0,
0,715,50,0,15.925000000000006,0,2.0,0.415,15.0,5.085,0.5238095238095237,1.06,4.800000000000001,1.3009999999999997,0.9000000000000004,1.2615065326633157,1,
0,716,50,0,14.750000000000004,0,2.0,0.3879781420765027,14.0,5.240437158469946,0.5982905982905982,1.6775956284153006,4.1999999999999975,1.5480874316939888,1.1999999999999997,1.284048519786223,1,
0,717,50,0,16.400000000000006,0,2.0,0.315,14.0,4.92,0.1217948717948718,0.785,4.299999999999997,1.2019999999999997,0.8000000000000003,0.9304482412060288,0,
0,718,50,0,15.500000000000005,0,2.0,0.48633879781420764,15.0,5.043715846994536,0.631578947368421,0.6666666666666666,4.8000000000000025,1.4300546448087434,0.9000000000000005,1.506948898096439,1,
0,719,50,0,15.100000000000005,0,2.0,0.43386243386243384,16.0,4.73015873015873,0.631578947368421,0.9576719576719577,5.400000000000003,1.2021164021164021,0.8,1.441804007655072,1,
0,720,50,0,16.575000000000003,0,1.0,0.255,12.0,4.7,0.09210526315789469,0.15,3.199999999999997,1.0699999999999996,0.8,0.5588944723618076,0,
0,721,50,0,13.575000000000005,0,2.0,0.5029239766081871,13.0,5.111111111111111,0.6476190476190475,1.2573099415204678,3.999999999999998,1.4953216374269003,1.1999999999999988,1.3925662194702424,1,
0,722,50,0,15.375000000000004,0,2.0,0.335,13.0,4.595,0.10526315789473695,0.735,3.799999999999998,1.007,0.7000000000000002,0.7169356783919589,0,
0,723,50,0,16.500000000000007,0,2.0,0.4256410256410256,16.0,5.328205128205128,0.5853658536585366,1.2717948717948717,5.500000000000004,1.505128205128205,0.8999999999999999,1.981932328839547,1,
0,724,50,0,17.075000000000003,0,2.0,0.415,12.0,5.055,0.059523809523809534,0.565,3.8999999999999977,1.2829999999999995,1.0,0.7438301507537676,0,
0,725,50,0,13.350000000000005,0,2.0,0.5534591194968553,14.0,4.987421383647798,0.7676767676767676,0.8238993710691824,4.399999999999999,1.3591194968553455,1.1000000000000003,0.9610397261364537,1,
0,726,50,0,12.500000000000004,0,2.0,0.3333333333333333,14.0,4.245614035087719,0.7311827956989246,0.04093567251461988,4.399999999999998,0.9760233918128653,0.6000000000000003,1.0098335053319558,1,
0,727,50,0,7.475000000000001,0,4.0,0.8699186991869918,10.0,3.5772357723577235,4.666666666666666,0.3089430894308943,2.0999999999999996,1.039837398373983,0.9999999999999988,0.32962948154071653,3,
0,728,50,0,16.175000000000004,0,2.0,0.355,17.0,5.29,0.1875,1.27,6.200000000000003,1.4240000000000004,0.8,2.3911798994974878,0,
0,729,50,0,13.075000000000003,0,2.0,0.49056603773584906,13.0,4.6415094339622645,0.7741935483870968,0.2138364779874214,3.599999999999999,1.1515723270440246,1.0,0.5071968792293602,1,
0,730,50,0,15.375000000000005,0,2.0,0.385,15.0,4.715,0.1578947368421053,1.165,4.800000000000001,1.0789999999999997,0.7000000000000004,0.9211648241206025,0,
0,731,50,0,17.100000000000005,0,2.0,0.41,16.0,5.12,0.15243902439024382,0.955,5.7,1.3219999999999998,0.7000000000000006,1.957503517587939,0,
0,732,50,0,13.250000000000005,0,2.0,0.32727272727272727,13.0,5.096969696969697,0.7058823529411764,1.812121212121212,3.799999999999998,1.4678787878787871,1.1000000000000005,1.0162180339985203,1,
0,733,50,0,13.950000000000005,0,2.0,0.4484848484848485,15.0,5.242424242424242,0.7387387387387386,2.121212121212121,4.800000000000001,1.5551515151515145,1.2,1.3295617147080552,1,
0,734,50,0,14.475000000000003,0,2.0,0.366120218579235,14.0,5.174863387978142,0.6153846153846153,1.7650273224043715,4.299999999999997,1.5087431693989066,1.2999999999999972,1.0838791809283597,1,
0,735,50,0,15.750000000000004,0,2.0,0.4371584699453552,16.0,5.437158469945355,0.6495726495726495,0.9781420765027322,5.800000000000003,1.6661202185792352,1.0999999999999988,2.3887359634900633,1,
0,736,50,0,17.150000000000006,0,2.0,0.545,13.0,5.07,0.09523809523809534,0.855,3.9999999999999973,1.2919999999999996,0.9,0.971392964824119,0,
0,737,50,0,15.700000000000006,0,2.0,0.29,12.0,4.76,0.11842105263157898,0.66,3.4999999999999987,1.1059999999999997,0.7000000000000006,0.6906170854271345,0,
0,738,50,0,14.625000000000004,0,2.0,0.32275132275132273,11.0,4.671957671957672,0.5185185185185185,0.8095238095238095,3.0999999999999983,1.1671957671957671,0.9,0.6096628391309232,1,
0,739,50,0,16.975000000000005,0,2.0,0.41,15.0,5.1,0.1071428571428572,1.04,5.099999999999998,1.3099999999999996,0.9999999999999992,1.062412060301506,0,
0,740,50,0,12.175000000000004,0,2.0,0.4339622641509434,10.0,4.672955974842767,0.689655172413793,0.6477987421383647,1.9999999999999982,1.170440251572326,1.1999999999999993,0.15627258976196118,1,
0,741,50,0,13.775000000000004,0,2.0,0.3220338983050847,12.0,4.47457627118644,0.606060606060606,0.23728813559322035,3.1999999999999975,1.110734463276836,0.9,0.5365318438623514,1,
0,742,50,0,13.575000000000003,0,2.0,0.3333333333333333,12.0,4.240437158469946,0.588235294117647,0.5519125683060109,3.1999999999999993,0.9480874316939891,0.7000000000000001,0.4934990692367738,1,
0,743,50,0,10.3,0,3.0,0.5352112676056338,12.0,3.964788732394366,1.78,0.19014084507042253,2.9999999999999973,1.0338028169014084,0.8,0.5757286984317241,2,
0,744,50,0,13.825000000000005,0,2.0,0.4484848484848485,15.0,5.745454545454545,0.7387387387387386,2.7454545454545456,5.1,1.856969696969696,1.7000000000000002,1.3749053954175894,1,
0,745,50,0,15.775000000000004,0,3.0,0.49230769230769234,15.0,4.8820512820512825,0.5789473684210525,1.2256410256410257,5.099999999999999,1.2374358974358974,0.7999999999999998,1.461735659529473,1,
0,746,50,0,15.425000000000004,0,2.0,0.39,16.0,5.29,0.5666666666666665,1.105,5.4,1.4239999999999993,0.9999999999999988,1.528265326633165,1,
0,747,50,0,9.925000000000002,0,2.0,0.47794117647058826,13.0,4.330882352941177,1.8461538461538463,1.411764705882353,3.799999999999999,1.266911764705882,1.0499999999999992,0.88400816993464,2,
0,748,50,0,15.300000000000006,0,3.0,0.38974358974358975,16.0,5.276923076923077,0.5982905982905982,1.6205128205128205,5.500000000000003,1.474358974358974,0.9999999999999974,1.8377927570711083,1,
0,749,50,0,16.775000000000006,0,2.0,0.4656084656084656,18.0,5.407407407407407,0.6666666666666666,1.08994708994709,6.700000000000003,1.6084656084656084,0.9,2.7000343352471017,1,
0,750,50,0,15.725000000000005,0,2.0,0.395,14.0,4.9,0.11842105263157898,1.205,4.499999999999998,1.1899999999999997,0.7499999999999999,1.195678391959798,0,
0,751,50,0,16.325000000000006,0,2.0,0.355,13.0,5.09,0.09523809523809534,1.205,3.6999999999999975,1.3039999999999994,0.9000000000000004,0.905712562814069,0,
0,752,50,0,14.300000000000004,0,2.0,0.3879781420765027,11.0,4.786885245901639,0.5333333333333332,0.48633879781420764,3.399999999999998,1.2759562841530052,1.0,0.7242538881883134,1,
0,753,50,0,14.425000000000004,0,2.0,0.5220125786163522,14.0,5.345911949685535,0.7428571428571428,0.8679245283018868,4.399999999999998,1.5742138364779867,1.3999999999999995,0.8015460552503769,1,
0,754,50,0,17.075000000000006,0,2.0,0.32,17.0,5.29,0.18902439024390238,1.2,6.0000000000000036,1.4239999999999997,0.8,2.2977125628140707,0,
0,755,50,0,17.47500000000001,0,3.0,0.63,14.0,5.135,0.09146341463414642,0.525,4.299999999999997,1.3309999999999997,0.9999999999999997,0.9614462311557773,0,
0,756,50,0,16.275000000000006,0,2.0,0.4497354497354497,17.0,5.444444444444445,0.6341463414634145,0.7936507936507936,6.5000000000000036,1.630687830687831,0.9000000000000002,2.7419255882021853,1,
0,757,50,0,15.325000000000005,0,3.0,0.5185185185185185,12.0,5.01058201058201,0.5263157894736842,0.7724867724867724,4.199999999999998,1.3703703703703705,0.8999999999999999,1.2658195429472012,1,
0,758,50,0,16.700000000000003,0,3.0,0.52,16.0,4.825,0.17307692307692313,0.92,5.400000000000001,1.145,0.7000000000000003,1.4646984924623112,0,
0,759,50,0,17.000000000000004,0,2.0,0.34,13.0,4.855,0.08333333333333326,0.475,3.6999999999999975,1.1629999999999996,0.9000000000000005,0.6245537688442198,0,
0,760,50,0,15.375000000000005,0,2.0,0.5029239766081871,18.0,5.637426900584796,0.7543859649122806,1.1929824561403508,6.600000000000006,1.8111111111111111,1.0999999999999996,2.8700522875817027,1,
0,761,50,0,17.800000000000004,0,2.0,0.37,20.0,5.555,0.2065217391304348,1.825,7.900000000000004,1.5830000000000002,0.8999999999999992,3.3265437185929674,0,
0,762,50,0,16.100000000000005,0,3.0,0.425531914893617,16.0,5.1436170212765955,0.6153846153846153,0.9574468085106383,5.800000000000005,1.4574468085106387,0.7000000000000004,2.577110023893506,1,
0,763,50,0,16.400000000000002,0,2.0,0.35,13.0,4.72,0.09146341463414642,1.015,3.8999999999999986,1.0819999999999999,0.7000000000000006,0.7862070351758788,0,
0,764,50,0,16.525000000000006,0,2.0,0.315,14.0,4.795,0.125,0.545,4.599999999999998,1.1269999999999998,0.7000000000000004,1.1162522613065313,0,
0,765,50,0,10.000000000000002,0,2.0,0.5070422535211268,12.0,4.274647887323944,1.74,0.8098591549295775,3.1999999999999984,1.2450704225352105,1.0499999999999985,0.6466067325941457,2,
0,766,50,0,17.125000000000004,0,2.0,0.36,18.0,5.205,0.20238095238095233,1.175,6.600000000000002,1.3730000000000002,0.7000000000000004,2.427810050251256,0,
0,767,50,0,15.925000000000006,0,2.0,0.4074074074074074,14.0,5.026455026455026,0.5789473684210525,0.7566137566137566,4.499999999999999,1.3798941798941797,0.9,1.4194872227850936,1,
0,768,50,0,12.650000000000006,0,2.0,0.3,13.0,4.694117647058824,0.6874999999999999,0.6176470588235294,3.799999999999997,1.242941176470588,0.7000000000000004,1.328855203619907,1,
0,769,50,0,15.025000000000002,0,2.0,0.43,12.0,4.485,0.11111111111111116,0.365,3.3999999999999986,0.941,0.7999999999999997,0.41197889447236125,0,
0,770,50,0,12.925000000000002,0,2.0,0.4339622641509434,17.0,5.3081761006289305,0.8431372549019607,1.3647798742138364,6.1,1.5515723270440238,1.3999999999999968,1.149222195685057,1,
0,771,50,0,16.650000000000006,0,2.0,0.355,15.0,5.135,0.15243902439024382,0.68,5.399999999999999,1.331,0.8000000000000002,1.6537075376884411,0,
0,772,50,0,15.875000000000005,0,2.0,0.385,13.0,4.565,0.10526315789473695,0.73,4.099999999999999,0.9889999999999999,0.7000000000000002,0.7584713567839191,0,
0,773,50,0,12.950000000000003,0,2.0,0.34545454545454546,14.0,4.672727272727273,0.7499999999999999,0.3151515151515151,4.399999999999998,1.213333333333333,0.7000000000000004,1.1504308943089412,1,
0,774,50,0,15.375000000000004,0,2.0,0.42045454545454547,15.0,5.2272727272727275,0.6666666666666666,0.5852272727272727,5.100000000000001,1.5636363636363633,1.0999999999999992,1.6578701298701295,1,
0,775,50,0,13.850000000000003,0,2.0,0.3684210526315789,13.0,5.0,0.648148148148148,0.8947368421052632,3.899999999999998,1.428654970760233,1.3999999999999968,0.6851152390780862,1,
0,776,50,0,16.100000000000005,0,2.0,0.365,16.0,5.115,0.5666666666666665,0.96,5.500000000000001,1.3189999999999997,0.8999999999999992,1.551194974874371,1,
0,777,50,0,16.750000000000004,0,3.0,0.49,17.0,5.345,0.18902439024390238,1.36,6.199999999999999,1.4569999999999994,1.0,1.673317587939697,0,
0,778,50,0,16.425000000000008,0,1.0,0.24,12.0,4.89,0.08749999999999991,0.58,2.9999999999999973,1.1839999999999995,1.0,0.5346170854271343,0,
0,779,50,0,16.475,0,2.0,0.38,15.0,5.09,0.12804878048780477,1.135,4.899999999999999,1.3039999999999998,0.9999999999999997,1.1137527638190945,0,
