episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
4955,57,0.010000000000000002,-0.05499999999999985,0.2159361847591704,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4956,33,0.010000000000000002,-0.29000000000000004,0.2158941406291121,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4957,21,0.010000000000000002,-0.20500000000000015,0.21585017956457325,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4958,57,0.010000000000000002,-0.14999999999999997,0.21580527271191174,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4959,39,0.010000000000000002,-0.19000000000000014,0.21576174421224198,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4960,15,0.010000000000000002,-0.6550000000000002,0.2157271342182998,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
4961,51,0.010000000000000002,-0.27,0.21568440478518275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4962,39,0.010000000000000002,0.05999999999999974,0.2156366054531879,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
4963,21,0.010000000000000002,-0.30500000000000016,0.21559626599899975,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
4964,21,0.010000000000000002,-0.06000000000000012,0.2155524234428216,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4965,21,0.010000000000000002,-0.4500000000000002,0.21551264046772384,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
4966,69,0.010000000000000002,0.1400000000000005,0.21546272943469186,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4967,15,0.010000000000000002,-0.4550000000000002,0.2154259493499256,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4968,21,0.010000000000000002,-0.13500000000000018,0.21538512520215564,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4969,57,0.010000000000000002,-0.015000000000000019,0.21533787283424033,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4970,81,0.010000000000000002,0.4650000000000002,0.21528994155870396,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
4971,21,0.010000000000000002,-0.3450000000000001,0.2152491578886183,1.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
4972,99,0.010000000000000002,0.5550000000000005,0.2151950511861484,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4973,63,0.010000000000000002,0.07000000000000021,0.21514935225615148,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4974,57,0.010000000000000002,-0.22000000000000003,0.21510503799188713,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4975,21,0.010000000000000002,-0.12500000000000028,0.2150604128705917,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4976,45,0.010000000000000002,-0.67,0.21502206015985856,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
4977,21,0.010000000000000002,-0.42500000000000027,0.2149813467739697,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4978,21,0.010000000000000002,-0.6250000000000002,0.2149427898787492,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
4979,51,0.010000000000000002,0.08500000000000008,0.2148980068271186,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4980,27,0.010000000000000002,-0.15000000000000022,0.21485388057178176,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4981,27,0.010000000000000002,-0.1650000000000001,0.2148120078959952,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4982,39,0.010000000000000002,-0.1850000000000002,0.21476833920016794,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4983,51,0.010000000000000002,-0.18999999999999984,0.21472378683083707,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
4984,27,0.010000000000000002,-0.40000000000000024,0.21468303519333592,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
4985,69,0.010000000000000002,-0.004999999999999782,0.21463478260284571,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4986,33,0.010000000000000002,-0.5400000000000003,0.2145939987256389,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
4987,27,0.010000000000000002,-0.21000000000000027,0.21455168353344875,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4988,27,0.010000000000000002,-0.43000000000000027,0.21451346641934305,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4989,27,0.010000000000000002,-0.1850000000000002,0.21447252013225132,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4990,21,0.010000000000000002,-0.5600000000000002,0.21443478785542966,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4991,57,0.010000000000000002,0.03999999999999991,0.214393521220398,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4992,75,0.010000000000000002,0.33999999999999997,0.21434516081556815,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
4993,75,0.010000000000000002,0.3600000000000002,0.21429959312175972,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
4994,81,0.010000000000000002,0.41500000000000004,0.2142514396909251,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
4995,105,0.010000000000000002,0.34500000000000053,0.21420401259995328,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
4996,33,0.010000000000000002,-0.03000000000000022,0.21416261361078473,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4997,99,0.010000000000000002,0.5050000000000001,0.2141120155875999,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4998,123,0.010000000000000002,0.7500000000000001,0.21406306415371038,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
4999,21,0.010000000000000002,-0.18000000000000022,0.2140208600238697,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5000,39,0.010000000000000002,0.26999999999999985,0.21397296006230265,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236341654269253e-32,20,
5001,21,0.010000000000000002,-0.5550000000000002,0.21393438307981608,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
5002,27,0.010000000000000002,-0.4450000000000001,0.2138961025286142,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5003,15,0.010000000000000002,-0.8300000000000001,0.21386102670185592,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
5004,39,0.010000000000000002,-0.025000000000000234,0.21381534593546753,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5005,27,0.010000000000000002,-0.14000000000000015,0.21377329645184173,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5006,21,0.010000000000000002,-0.4750000000000002,0.21373275651803936,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5007,27,0.010000000000000002,0.014999999999999736,0.21368716697912665,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5008,33,0.010000000000000002,-0.5200000000000002,0.21364974745448947,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5009,21,0.010000000000000002,-0.40500000000000014,0.21361185913734432,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5010,15,0.010000000000000002,-0.9150000000000004,0.21357737581453992,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
5011,33,0.010000000000000002,-0.3650000000000001,0.21353713066366026,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5012,111,0.010000000000000002,0.7150000000000002,0.21348526500133272,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2359721374610032e-32,20,
5013,27,0.010000000000000002,-0.2700000000000003,0.21344295242776848,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5014,39,0.010000000000000002,-0.00500000000000016,0.21339949791667784,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5015,15,0.010000000000000002,-0.915,0.21336601099774338,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
5016,69,0.010000000000000002,-0.08999999999999986,0.21332317337123213,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5017,33,0.010000000000000002,-0.26000000000000023,0.21328160070770955,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5018,45,0.010000000000000002,-0.22500000000000003,0.21323791684887733,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5019,39,0.010000000000000002,0.1599999999999998,0.21319393230927913,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5020,69,0.010000000000000002,0.21000000000000027,0.21314801071461126,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5021,15,0.010000000000000002,-0.8350000000000002,0.21311462569265985,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
5022,87,0.010000000000000002,0.48500000000000004,0.21306598760491022,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236209812983807e-32,20,
5023,21,0.010000000000000002,-0.4750000000000001,0.21302898604192438,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
5024,15,0.010000000000000002,-0.6150000000000001,0.21299355221635938,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
5025,21,0.010000000000000002,-0.39000000000000024,0.2129559377513795,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
5026,27,0.010000000000000002,-0.3400000000000002,0.2129180628293399,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5027,27,0.010000000000000002,-0.09000000000000019,0.21287684545555924,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5028,39,0.010000000000000002,-0.09,0.21283313349084457,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5029,81,0.010000000000000002,0.4250000000000001,0.21278512247208417,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.236274552958302e-32,20,
5030,15,0.010000000000000002,-0.6600000000000001,0.21274965621877237,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5031,21,0.010000000000000002,-0.465,0.2127110703848268,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5032,45,0.010000000000000002,0.15499999999999986,0.2126672874984059,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5033,15,0.010000000000000002,-0.86,0.21263284857937315,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
5034,27,0.010000000000000002,-0.7000000000000002,0.21259669616575433,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5035,39,0.010000000000000002,-0.2800000000000002,0.2125557966926337,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5036,15,0.010000000000000002,-0.8950000000000001,0.21252257624235926,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
5037,27,0.010000000000000002,-0.40500000000000014,0.21248285746140602,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5038,45,0.010000000000000002,0.02499999999999985,0.21244074468377852,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5039,45,0.010000000000000002,-0.41000000000000003,0.21240041898611342,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5040,21,0.010000000000000002,-0.35000000000000014,0.21236055058013897,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5041,21,0.010000000000000002,-0.2650000000000001,0.21232106212043686,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5042,27,0.010000000000000002,-0.2450000000000001,0.2122826376339415,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
5043,21,0.010000000000000002,-0.2550000000000001,0.21224073531157045,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5044,27,0.010000000000000002,-0.5800000000000002,0.21220604017302086,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
5045,27,0.010000000000000002,-0.3900000000000001,0.21216747238179665,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5046,39,0.010000000000000002,-0.09500000000000015,0.21212517213914478,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5047,21,0.010000000000000002,-0.39000000000000024,0.21208640215345853,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5048,33,0.010000000000000002,0.0449999999999998,0.2120440090515221,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5049,27,0.010000000000000002,-0.060000000000000074,0.21200135180978888,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5050,45,0.010000000000000002,-0.04500000000000015,0.21195770655794272,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5051,33,0.010000000000000002,-0.0350000000000002,0.21191542621167497,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5052,21,0.010000000000000002,-0.3200000000000002,0.2118761731461675,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5053,15,0.010000000000000002,-0.8550000000000002,0.2118416373531662,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
5054,27,0.010000000000000002,-0.4750000000000001,0.21180485037198,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
5055,33,0.010000000000000002,-0.2850000000000002,0.21176656459191875,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5056,21,0.010000000000000002,-0.47500000000000026,0.2117281652687531,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5057,27,0.010000000000000002,-0.4200000000000001,0.21169050207215134,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5058,15,0.010000000000000002,-0.6100000000000001,0.2116547681305811,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5059,33,0.010000000000000002,0.31499999999999967,0.2116079089306814,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
5060,39,0.010000000000000002,-0.010000000000000103,0.21156510937624354,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5061,15,0.010000000000000002,-0.875,0.21153117267521862,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
5062,21,0.010000000000000002,-0.7050000000000002,0.21149612542236157,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
5063,33,0.010000000000000002,-0.2100000000000002,0.21145339620802878,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5064,21,0.010000000000000002,-0.3650000000000002,0.2114145957993026,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5065,57,0.010000000000000002,-0.3749999999999999,0.21137533508979311,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5066,57,0.010000000000000002,-0.34499999999999975,0.21133502817211247,1.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5067,15,0.010000000000000002,-0.5050000000000002,0.21129859262088532,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
5068,21,0.010000000000000002,-0.9050000000000002,0.2112643981599304,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
5069,93,0.010000000000000002,0.32999999999999996,0.21121825119193774,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
5070,51,0.010000000000000002,-0.09499999999999993,0.21117534316469197,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5071,33,0.010000000000000002,-0.0750000000000002,0.21113393649042772,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.23680197384267e-32,20,
5072,51,0.010000000000000002,0.2699999999999999,0.21108743277758615,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2364112485081648e-32,20,
5073,27,0.010000000000000002,-0.3650000000000001,0.21104833427231823,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
5074,33,0.010000000000000002,-0.5700000000000001,0.2110111985022994,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
5075,39,0.010000000000000002,0.09499999999999974,0.21096711239691332,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5076,27,0.010000000000000002,-0.16000000000000023,0.21092779466415829,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5077,27,0.010000000000000002,-0.23500000000000015,0.21088868587589352,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5078,63,0.010000000000000002,0.0700000000000002,0.2108446802994671,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5079,21,0.010000000000000002,-0.4750000000000001,0.21080710959182114,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
5080,45,0.010000000000000002,0.08999999999999994,0.21076332700221428,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
5081,33,0.010000000000000002,-0.21500000000000014,0.21072457179823192,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000002,0.7000000000000001,1.2370773286420413e-32,20,
