episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
2949,27,0.05239207183295926,-0.7950000000000004,0.3139616265524461,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2950,21,0.05233970594843239,-1.1550000000000005,0.31388335890771885,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2951,15,0.052287392403615816,-1.2800000000000002,0.3138169897706481,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2952,27,0.05223513114619603,-1.0050000000000003,0.3137337019748686,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2953,15,0.052182922123911735,-1.3300000000000003,0.3136621662749052,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2954,21,0.05213076528455387,-1.1400000000000001,0.3135885903198746,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2955,15,0.05207866057596568,-1.4350000000000003,0.31351617573470625,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2956,21,0.052026607946042414,-1.185,0.31344071964611697,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2957,27,0.05197460734273142,-1.1,0.3133611844672511,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2958,21,0.0519226587140321,-1.005,0.31327980623052465,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2959,21,0.051870762007995785,-1.1300000000000003,0.3132006782927494,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2960,27,0.05181891717272582,-1.085,0.31311825410121275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
2961,27,0.05176712415637739,-1.1199999999999997,0.3130388873491349,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2962,21,0.05171538290715737,-1.12,0.31296278531164534,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2963,27,0.05166369337332457,-0.8200000000000001,0.3128745564687139,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2964,27,0.051612055503189494,-1.1800000000000002,0.3128010803185051,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2965,21,0.05156046924511417,-1.225,0.3127244904920242,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2966,27,0.051508934547512396,-1.1550000000000005,0.31264924524213766,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2967,27,0.05145745135884951,-1.03,0.3125699265560562,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2968,45,0.051406019627642255,-0.7350000000000001,0.31248771147133403,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2969,21,0.05135463930245889,-1.3050000000000002,0.31241521295473773,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
2970,15,0.05130331033191913,-1.2800000000000002,0.3123445778837489,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2971,21,0.051252032664693935,-0.9700000000000003,0.3122694425282341,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2972,21,0.05120080624950572,-1.27,0.31219766034068747,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
2973,27,0.051149631035128026,-1.2200000000000002,0.3121219206457662,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2974,15,0.05109850697038556,-1.4700000000000002,0.31205267323556196,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2975,15,0.05104743400415437,-1.33,0.31197879998686096,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
2976,21,0.05099641208536145,-1.1150000000000002,0.3119040903180562,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2977,21,0.05094544116298485,-0.9800000000000002,0.31182320160405413,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
2978,21,0.05089452118605366,-1.0450000000000004,0.31174274279241854,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2979,15,0.05084365210364793,-1.2449999999999999,0.3116755666362395,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2980,33,0.05079283386489851,-0.8550000000000001,0.3115921469334829,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
2981,45,0.050742066418987174,-0.97,0.3115126869386521,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
2982,21,0.05069134971514647,-1.0100000000000002,0.3114363726836023,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2983,15,0.05064068370265975,-1.3400000000000003,0.31136759135680003,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2984,15,0.05059006833086097,-1.1,0.31129629265742836,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
2985,33,0.05053950354913471,-1.145,0.3112214995491981,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2986,27,0.05048898930691616,-1.0450000000000002,0.31114556249193587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2987,27,0.0504385255536912,-1.0050000000000003,0.31106872135015845,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2988,21,0.05038811223899596,-1.08,0.3109922173502151,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2989,15,0.05033774931241718,-1.3100000000000003,0.3109200948797555,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2990,15,0.05028743672359184,-1.1450000000000002,0.31084451778221067,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2991,15,0.05023717442220752,-1.0850000000000002,0.31077196362427706,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2992,33,0.050186962358001706,-1.0650000000000004,0.31068943253714437,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
2993,15,0.05013680048076251,-1.1600000000000001,0.31061943339034853,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
2994,27,0.05008668874032794,-1.2149999999999999,0.31054681118600663,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2995,21,0.05003662708658628,-0.9900000000000002,0.3104697259649494,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
2996,21,0.04998661546947591,-1.215,0.3103986110397689,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
2997,21,0.04993665383898515,-1.33,0.3103272738860286,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
2998,27,0.049886742145152346,-1.0150000000000001,0.3102530119659987,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
2999,27,0.04983688033806589,-1.2800000000000002,0.31017912880556364,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3000,21,0.049787068367863944,-1.195,0.31010495564978174,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3001,45,0.049737306184734494,-0.9249999999999998,0.3100271096620318,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3002,15,0.049687593738915375,-1.315,0.3099574361929819,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3003,15,0.04963793098069413,-1.2200000000000002,0.309884766826685,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3004,33,0.04958831786040799,-0.9949999999999999,0.3098033744479149,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3005,15,0.049538754328443894,-1.315,0.3097305671512035,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3006,33,0.049489240335238174,-0.9400000000000001,0.30965074171866563,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3007,33,0.04943977583127699,-1.1300000000000001,0.30957130548497275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3008,33,0.0493903607670957,-1.1650000000000003,0.3094964158808087,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3009,21,0.049340995093279355,-1.0800000000000005,0.30942309562272446,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3010,15,0.04929167876046215,-1.2850000000000004,0.30935214711866404,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3011,27,0.049242411719327854,-1.2,0.3092753051164352,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3012,15,0.04919319392060938,-1.2650000000000001,0.3092065870794921,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3013,27,0.04914402531508889,-0.8700000000000003,0.30912594619682277,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3014,39,0.04909490585359785,-0.8399999999999999,0.30904542485557596,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3015,27,0.049045835487016715,-1.2349999999999999,0.30897171338735463,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3016,27,0.04899681416627521,-0.99,0.3088957397282005,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3017,39,0.04894784184235191,-0.9099999999999999,0.3088175839402328,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3018,21,0.04889891846627456,-1.3399999999999999,0.30874469263120846,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3019,39,0.04885004398911973,-0.8700000000000001,0.30865603416590026,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3020,21,0.04880121836201298,-1.2349999999999999,0.30858125779745277,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3021,33,0.04875244153612865,-1.035,0.3085041675690966,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3022,15,0.048703713462689875,-1.4700000000000002,0.30843869349544084,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3023,21,0.04865503409296867,-1.235,0.30836970476887704,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3024,45,0.0486064033782856,-0.9199999999999999,0.30828862818741987,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3025,21,0.04855782127000997,-1.0250000000000004,0.308213547678083,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3026,27,0.04850928771955964,-1.0300000000000002,0.30813673472545283,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3027,33,0.048460802678401055,-1.2350000000000003,0.3080644976217307,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3028,27,0.04841236609804923,-1.0450000000000002,0.30798791443187923,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3029,21,0.04836397793006753,-1.2300000000000002,0.3079116661478389,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3030,27,0.04831563812606777,-0.6900000000000002,0.3078287434935304,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3031,21,0.04826734663771016,-1.0950000000000002,0.30775945724274545,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3032,27,0.04821910341670323,-0.7900000000000001,0.3076753444748998,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3033,21,0.04817090841480375,-1.255,0.30760390451163794,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3034,27,0.04812276158381667,-0.8350000000000002,0.3075228570874583,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3035,27,0.04807466287559516,-1.1200000000000003,0.3074447958744587,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3036,39,0.048026612242040606,-0.835,0.30736569537618924,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2376261650788834e-32,20,
3037,21,0.04797860963510225,-0.9949999999999999,0.3072907456503583,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3038,27,0.047930655006777505,-0.7850000000000001,0.30720865824716614,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3039,21,0.047882748309111774,-1.125,0.3071376020146314,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3040,27,0.047834889494198354,-1.0300000000000002,0.30706031751809515,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3041,27,0.04778707851417842,-1.1250000000000002,0.3069872418155539,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3042,39,0.047739315321240976,-0.9900000000000002,0.30690934035967865,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3043,21,0.047691599867622836,-1.15,0.30683490900177307,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3044,21,0.04764393210560855,-1.2650000000000001,0.30676523176425063,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3045,15,0.04759631198753033,-1.25,0.30669960514317424,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3046,27,0.047548739465768014,-1.1750000000000003,0.30662908464826416,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3047,39,0.04750121449274917,-0.97,0.30654814785947815,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3048,15,0.0474537370209488,-1.0100000000000002,0.30647457394366434,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3049,27,0.04740630700288939,-0.9850000000000001,0.30639839059206314,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3050,15,0.047358924391140894,-1.145,0.30632469729772965,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3051,21,0.047311589138320786,-0.9300000000000003,0.3062486076683643,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3052,33,0.04726430119709377,-1.155,0.3061771022712163,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3053,15,0.047217060520171834,-1.5050000000000001,0.30611227208995195,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3054,27,0.047169867060314355,-1.1400000000000001,0.3060409067442142,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3055,27,0.04712272077032789,-1.1850000000000003,0.30596814830624797,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3056,57,0.04707562160306614,-0.7699999999999998,0.30587987804252126,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3057,15,0.0470285695114299,-1.3300000000000005,0.3058105490245231,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2384927489265286e-32,20,
3058,69,0.04698156444836709,-0.6249999999999996,0.3057190898340249,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3059,27,0.04693460636687264,-0.9700000000000001,0.30563993371930503,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3060,27,0.046887695219988486,-0.8700000000000004,0.3055638487660402,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3061,27,0.046840830960803465,-1.185,0.30549113554893403,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3062,21,0.046794013542453265,-1.175,0.3054162907739121,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3063,21,0.04674724291812051,-1.1350000000000002,0.30534164963514154,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3064,21,0.04670051904103459,-1.2550000000000001,0.3052678366733058,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3065,27,0.04665384186447163,-0.9650000000000002,0.30519353302303676,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3066,15,0.04660721134175438,-1.19,0.3051235716826479,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3067,21,0.04656062742625236,-1.17,0.3050502422844992,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3068,45,0.04651409007138166,-0.6900000000000001,0.3049642999164275,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3069,33,0.046467599230604936,-1.055,0.3048881970520918,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3070,21,0.04642115485743125,-1.2600000000000002,0.30481827611553935,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3071,27,0.04637475690541634,-1.1400000000000001,0.30474382616561707,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3072,45,0.046328405328162174,-0.6100000000000001,0.30465653212157656,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2371773025654808e-32,20,
3073,33,0.04628210007931721,-1.0,0.3045823249469918,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3074,21,0.04623584111257618,-0.86,0.304507358513016,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.6999999999999998,0.7000000000000001,4.95100986540384e-32,20,
3075,27,0.04618962838168009,-1.2450000000000003,0.3044373611032392,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3076,21,0.04614346184041628,-1.09,0.3043628481192737,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2378852724095814e-32,20,
3077,15,0.04609734144261812,-1.2150000000000003,0.3042914346409823,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3078,21,0.04605126714216525,-1.3700000000000003,0.30422437097972777,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3079,21,0.04600523889298336,-1.2450000000000003,0.30415716725550485,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2383281651725187e-32,20,
3080,27,0.045959256649044204,-1.2200000000000002,0.3040866217599334,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3081,21,0.045913320364365545,-1.1800000000000004,0.3040135163528819,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3082,21,0.04586742999301106,-1.265,0.30394234824779554,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3083,33,0.04582158548909034,-1.08,0.3038700605434984,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2380250990527994e-32,20,
3084,33,0.045775786806758985,-0.7699999999999998,0.3037874879301884,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
3085,15,0.045730033900218243,-1.2300000000000002,0.3037167185042643,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,20,
3086,51,0.04568432672371523,-0.7599999999999999,0.30363340507521,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.7,0.7000000000000001,1.2373912545417135e-32,20,
