,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,200,0,14.849999999999982,0,4.0,1.4489795918367347,33.0,13.363265306122448,0.7083333333333334,0.0,1.0,0.4240816326530625,0.40000000000000224,0.04322917363666785,3,4
0,396,200,0,33.974999999999945,0,3.0,0.5744186046511628,46.0,19.167441860465118,0.5029411764705882,0.07209302325581396,8.500000000000016,2.8962790697674388,2.499999999999993,3.703948826367443,2,7
0,397,200,0,20.74999999999997,0,2.0,0.7781818181818182,43.0,16.156363636363636,0.6421568627450981,0.0,7.10000000000001,2.7221818181818174,2.5999999999999956,3.708228798938295,3,7
0,398,200,0,19.099999999999984,0,7.0,2.2753164556962027,33.0,11.731012658227849,0.46875,1.240506329113924,2.4999999999999987,0.7180379746835436,0.5999999999999999,0.23024502712477382,3,6
0,399,200,0,35.87499999999994,0,2.0,0.5022935779816514,47.0,19.477064220183486,0.4971910112359551,0.0,9.100000000000021,3.169495412844035,2.2999999999999963,5.489205262047895,2,11
0,400,200,0,19.674999999999972,0,2.0,0.7881040892193308,43.0,15.513011152416357,0.67,0.0,6.7,2.1907063197025987,1.8999999999999977,2.9723386783554284,3,2
0,401,200,0,28.624999999999968,0,4.0,0.6544502617801047,47.0,14.732984293193716,0.43493150684931503,0.2094240837696335,9.500000000000028,2.817277486910999,1.1,7.858965796814704,3,11
0,402,200,0,17.974999999999977,0,2.0,0.6770428015564203,40.0,15.455252918287938,0.6611111111111111,0.0,5.099999999999997,2.012840466926066,1.4999999999999978,1.8502641658560235,3,5
0,403,200,0,29.69999999999995,0,8.0,1.618736383442266,35.0,16.673202614379086,0.41666666666666663,0.45751633986928103,4.900000000000004,1.8485838779956423,1.4000000000000044,1.636782924717681,2,8
0,404,200,0,17.774999999999974,0,2.0,0.926530612244898,42.0,17.808163265306124,0.6833333333333333,0.0,6.000000000000018,3.135102040816327,3.299999999999993,3.7130250920040258,3,1
0,405,200,0,38.324999999999946,0,2.0,0.4380165289256198,46.0,18.047520661157026,0.42708333333333337,0.014462809917355372,8.700000000000022,2.7993801652892563,2.0999999999999934,5.0919457847817755,2,16
0,406,200,0,27.049999999999965,0,7.0,1.6493212669683257,33.0,14.334841628959277,0.39492753623188404,0.04751131221719457,4.399999999999993,1.4072398190045208,1.0999999999999948,1.223983747345091,3,7
0,407,200,0,33.924999999999955,0,6.0,0.8695652173913043,43.0,17.110869565217392,0.4441176470588235,0.015217391304347827,6.900000000000014,2.123695652173912,1.6999999999999915,3.197759732878665,2,11
0,408,200,0,33.899999999999956,0,7.0,0.7871900826446281,40.0,17.136363636363637,0.3994252873563219,0.01652892561983471,5.300000000000016,2.3568181818181833,2.0999999999999943,2.1992287784679236,2,7
0,409,200,0,41.59999999999996,0,7.0,0.6044905008635578,41.0,15.341968911917098,0.26428571428571423,0.2711571675302245,5.699999999999993,1.6271157167530195,1.3999999999999955,1.3165818049255602,2,18
0,410,200,0,17.624999999999968,0,2.0,0.9383259911894273,44.0,19.07488986784141,0.75,0.0,7.300000000000019,3.3321585903083726,3.799999999999993,3.9874125765077566,3,1
0,411,200,0,19.949999999999974,0,2.0,0.6892857142857143,42.0,16.317857142857143,0.6617647058823529,0.025,6.3000000000000105,2.683214285714284,2.6999999999999957,3.1107208141321063,3,5
0,412,200,0,18.92499999999997,0,2.0,0.8530612244897959,45.0,18.17142857142857,0.7083333333333334,0.0,7.800000000000021,3.3383673469387776,2.9999999999999964,6.030161257945825,3,1
0,413,200,0,33.99999999999995,0,2.0,0.6746411483253588,42.0,19.272727272727273,0.5030120481927711,0.01674641148325359,6.399999999999999,2.7253588516746374,2.599999999999995,2.3053985519718156,2,8
0,414,200,0,20.674999999999972,0,3.0,0.9236363636363636,43.0,16.436363636363637,0.6519607843137255,0.025454545454545455,6.800000000000017,2.87709090909091,2.4999999999999964,4.209801725282032,3,5
0,415,200,0,22.62499999999997,0,2.0,0.6956521739130435,44.0,15.869565217391305,0.625,0.0,7.400000000000017,2.700334448160536,1.9999999999999978,4.89929518978251,3,5
0,416,200,0,34.62499999999995,0,5.0,0.5849462365591398,41.0,17.38064516129032,0.42441860465116277,0.47096774193548385,6.000000000000009,2.3427956989247303,1.8999999999999981,2.924737856878023,2,17
0,417,15,0,0.125,0,3.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,2
0,418,200,0,21.549999999999965,0,2.0,0.764505119453925,44.0,15.409556313993175,0.5681818181818182,0.08532423208191127,7.400000000000016,2.6624573378839593,1.7999999999999967,5.165161064098381,3,6
0,419,200,0,36.59999999999996,0,2.0,0.23640167364016737,46.0,18.57112970711297,0.4423076923076923,0.1297071129707113,8.400000000000038,3.0861924686192497,2.399999999999994,5.55075234862245,2,10
0,420,200,0,22.924999999999972,0,2.0,0.5838323353293413,40.0,13.667664670658683,0.5086206896551724,0.0,4.799999999999998,1.8712574850299377,1.299999999999999,1.94872093650536,3,10
0,421,200,0,18.849999999999973,0,2.0,0.8288973384030418,42.0,16.399239543726235,0.6458333333333334,0.07224334600760456,6.000000000000015,2.720912547528517,2.6999999999999957,3.3215838969030327,3,3
0,422,200,0,26.524999999999977,0,8.0,1.6009732360097324,38.0,12.472019464720194,0.39492753623188404,0.26763990267639903,3.899999999999993,1.1914841849148399,0.7999999999999997,0.9954638893834169,3,12
0,423,200,0,21.524999999999974,0,2.0,0.6721311475409836,42.0,15.501639344262296,0.5863636363636363,0.10163934426229508,6.200000000000026,2.699344262295085,2.699999999999996,4.19414430543574,3,4
0,424,200,0,32.47499999999996,0,7.0,0.8755656108597285,41.0,16.832579185520363,0.48124999999999996,0.0,5.400000000000004,1.6678733031674184,1.2999999999999994,1.6315732446824855,2,10
0,425,200,0,36.349999999999945,0,2.0,0.4012875536480687,44.0,18.36695278969957,0.44780219780219777,0.0,7.500000000000023,2.829613733905579,2.4999999999999956,3.939336194563677,2,11
0,426,200,0,33.59999999999995,0,2.0,0.5290178571428571,42.0,17.636160714285715,0.47023809523809523,0.0,6.099999999999998,2.2247767857142815,2.099999999999997,1.839004424336842,2,10
0,427,200,0,34.34999999999995,0,8.0,0.9804347826086957,42.0,16.982608695652175,0.4454022988505747,0.0,6.300000000000013,1.999782608695651,1.5499999999999976,2.7333550724637723,2,10
0,428,200,0,35.07499999999995,0,3.0,0.5173913043478261,43.0,17.695652173913043,0.44886363636363635,0.015217391304347827,6.600000000000009,2.427608695652171,2.699999999999991,2.531545467462345,2,15
0,429,200,0,23.89999999999997,0,2.0,0.6382978723404256,43.0,14.261398176291793,0.5416666666666666,0.0,6.800000000000006,2.119452887537992,1.4999999999999998,3.32102287048706,3,7
0,430,200,0,19.32499999999997,0,2.0,0.8358778625954199,43.0,17.385496183206108,0.6785714285714286,0.030534351145038167,6.6000000000000245,3.2145038167938957,3.399999999999995,4.4700570325524485,3,5
0,431,200,0,36.67499999999995,0,4.0,0.5296610169491526,44.0,17.468220338983052,0.4203296703296703,0.029661016949152543,7.200000000000021,2.480296610169491,2.199999999999994,3.448634306740087,2,8
0,432,200,0,31.19999999999996,0,6.0,0.7617924528301887,41.0,18.07547169811321,0.5064102564102564,0.6132075471698113,5.5000000000000036,2.125707547169808,1.899999999999999,1.6243257393282453,2,8
0,433,200,0,44.57499999999993,0,2.0,0.26455026455026454,47.0,19.149911816578484,0.3482142857142857,0.0,9.100000000000025,2.9768959435626106,2.199999999999995,5.423970559824531,2,11
0,434,200,0,43.12499999999994,0,2.0,0.2986348122866894,45.0,16.936860068259385,0.3090909090909091,0.04607508532423208,7.800000000000017,1.9962457337883954,1.1999999999999993,3.7631311805373286,2,12
0,435,200,0,26.54999999999997,0,2.0,0.5363128491620112,45.0,15.5,0.5111940298507462,0.019553072625698324,7.900000000000032,2.945810055865927,2.0999999999999996,6.022321330766983,3,9
0,436,200,0,20.899999999999977,0,2.0,0.6946308724832215,41.0,14.590604026845638,0.5801886792452831,0.026845637583892617,5.500000000000009,2.153691275167783,1.7999999999999974,2.389767473391633,3,10
0,437,200,0,34.92499999999996,0,2.0,0.363265306122449,39.0,17.06122448979592,0.4051724137931034,0.0,4.900000000000002,2.1461224489795887,1.899999999999997,1.7702610074704732,2,8
0,438,200,0,25.224999999999973,0,2.0,0.5454545454545454,41.0,13.746556473829202,0.4453125,0.0,5.600000000000008,2.1523415977961426,1.2999999999999998,2.7816174299499266,3,14
0,439,200,0,28.349999999999955,0,2.0,0.3324742268041237,45.0,18.814432989690722,0.5625,0.0,8.100000000000026,3.1394329896907225,2.0999999999999934,5.493092184128539,3,5
0,440,200,0,36.27499999999995,0,3.0,0.4656652360515021,44.0,17.63733905579399,0.4353932584269663,0.0,7.900000000000011,2.507725321888409,1.8999999999999926,3.684542341593987,2,14
0,441,200,0,34.52499999999995,0,4.0,0.6538461538461539,45.0,18.3710407239819,0.4767441860465116,0.251131221719457,7.800000000000019,2.6235294117647046,2.2999999999999945,3.398991596638667,2,11
0,442,21,0,1.6,0,2.0,0.23333333333333334,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,2
0,443,200,0,24.69999999999997,0,2.0,0.6776119402985075,44.0,14.623880597014926,0.5161290322580645,0.07462686567164178,7.400000000000014,2.5086567164179105,2.2999999999999967,4.907739208150868,3,11
0,444,200,0,34.52499999999995,0,2.0,0.6108597285067874,42.0,19.619909502262445,0.4651162790697675,0.042986425339366516,6.700000000000027,3.364705882352942,3.6999999999999926,3.022152861144473,2,7
0,445,200,0,41.54999999999995,0,2.0,0.34572490706319703,46.0,17.652416356877325,0.34523809523809523,0.3345724907063197,8.60000000000003,2.914869888475839,2.599999999999996,5.436463763300207,2,15
0,446,200,0,20.599999999999973,0,2.0,0.8472727272727273,44.0,16.294545454545453,0.6057692307692307,0.025454545454545455,7.900000000000016,2.9098181818181827,2.099999999999997,5.590231718646333,3,4
0,447,200,0,49.79999999999995,0,3.0,0.2646638054363376,44.0,17.835479256080113,0.16999999999999993,0.6380543633762518,7.800000000000034,2.319456366237485,1.3999999999999995,5.184520620944408,2,18
0,448,200,0,36.824999999999946,0,2.0,0.22317596566523606,46.0,18.585836909871244,0.44780219780219777,0.060085836909871244,8.400000000000023,3.0536480686695273,3.1499999999999932,4.080642576953267,2,12
0,449,200,0,24.649999999999974,0,2.0,0.6706586826347305,44.0,14.904191616766466,0.5483870967741935,0.20059880239520958,7.20000000000001,2.476646706586825,2.2999999999999963,3.9183719048389714,3,8
0,450,200,0,39.29999999999994,0,4.0,0.47704590818363274,47.0,17.882235528942115,0.38131313131313127,0.07584830339321358,9.100000000000032,2.9864271457085843,2.599999999999996,5.523455409181671,2,15
0,451,200,0,36.74999999999996,0,2.0,0.4357976653696498,39.0,15.478599221789883,0.34239130434782605,0.0,4.799999999999994,1.595330739299608,1.3999999999999977,1.139393360183851,2,24
0,452,200,0,18.14999999999997,0,2.0,0.9623430962343096,44.0,19.677824267782427,0.7282608695652174,0.06276150627615062,7.800000000000034,4.063598326359842,4.7,4.897534896803953,3,0
0,453,200,0,23.47499999999997,0,2.0,0.6677215189873418,45.0,15.670886075949367,0.5416666666666666,0.04113924050632911,8.000000000000018,3.038291139240507,2.4499999999999975,6.306370403857762,3,10
0,454,200,0,37.09999999999994,0,3.0,0.6956521739130435,43.0,18.91521739130435,0.4402173913043478,0.0,6.900000000000004,3.1593478260869547,3.099999999999995,3.5115682011935268,2,8
0,455,200,0,35.02499999999995,0,2.0,0.5248868778280543,45.0,18.667420814479637,0.4772727272727273,0.0,8.00000000000002,2.7932126696832573,2.7999999999999936,3.3784572290454737,2,12
0,456,200,0,38.49999999999996,0,3.0,0.29282868525896416,44.0,17.778884462151396,0.39583333333333337,0.4362549800796813,7.300000000000026,2.7521912350597613,2.6999999999999975,3.3962327138551704,2,14
0,457,200,0,29.89999999999995,0,8.0,1.127906976744186,39.0,17.23720930232558,0.493421052631579,0.0,4.499999999999991,1.7297674418604614,1.4999999999999982,1.2493682441589369,2,6
0,458,200,0,21.97499999999997,0,2.0,0.6825938566552902,44.0,16.03071672354949,0.6318181818181818,0.0,7.7000000000000135,2.777133105802047,1.999999999999997,5.557180793866018,3,3
0,459,200,0,19.149999999999967,0,2.0,0.8326693227091634,45.0,16.884462151394423,0.6887755102040817,0.0,7.9000000000000075,2.721912350597607,2.0999999999999934,4.664117928286854,3,2
0,460,200,0,34.37499999999995,0,4.0,0.6167400881057269,43.0,17.44273127753304,0.4651162790697675,0.05506607929515418,6.700000000000003,2.1735682819383224,1.599999999999999,2.5996088728107254,2,12
0,461,200,0,41.549999999999955,0,5.0,0.5477477477477477,45.0,16.00720720720721,0.30714285714285716,0.527927927927928,7.900000000000015,2.0488288288288277,1.299999999999999,3.6814562071096404,2,19
0,462,200,0,34.49999999999995,0,3.0,0.4819004524886878,45.0,18.619909502262445,0.4852941176470589,0.0,7.800000000000023,2.7647058823529407,2.399999999999993,3.6175270108043382,2,12
0,463,200,0,35.39999999999995,0,4.0,0.48642533936651583,46.0,19.868778280542987,0.4859550561797753,0.4004524886877828,8.900000000000032,3.489592760180998,3.299999999999991,4.706784867793309,2,5
0,464,200,0,30.749999999999954,0,8.0,1.2830188679245282,41.0,17.50943396226415,0.5064102564102564,0.18867924528301888,5.400000000000002,1.7860849056603738,1.499999999999992,1.4550068580222109,2,7
0,465,200,0,29.849999999999955,0,7.0,1.128440366972477,37.0,16.571100917431192,0.47,0.07568807339449542,3.499999999999993,1.4424311926605449,1.2999999999999987,0.5490230412316756,2,7
0,466,200,0,26.074999999999974,0,2.0,0.4716981132075472,41.0,13.778975741239892,0.49615384615384617,0.0,6.100000000000011,1.7606469002695422,0.8999999999999999,3.1159606614700994,3,12
0,467,200,0,20.124999999999968,0,2.0,0.8254545454545454,43.0,15.585454545454546,0.6127450980392157,0.0,6.600000000000009,2.471272727272725,1.9999999999999947,3.3347556735235577,3,4
0,468,200,0,35.12499999999996,0,3.0,0.4406779661016949,42.0,17.19279661016949,0.43181818181818177,0.0,6.200000000000003,2.2235169491525393,1.8999999999999948,2.3275774137248506,2,11
0,469,200,0,35.04999999999997,0,2.0,0.4163346613545817,42.0,14.50199203187251,0.3352272727272727,0.0,6.3000000000000105,1.7290836653386445,1.0999999999999936,2.821348060850414,3,13
0,470,200,0,24.174999999999976,0,2.0,0.6147058823529412,42.0,14.547058823529412,0.5040983606557377,0.020588235294117647,6.2000000000000215,2.469117647058825,1.7999999999999987,3.7734092486552284,3,10
0,471,200,0,36.42499999999997,0,2.0,0.38022813688212925,44.0,15.165399239543726,0.32978723404255317,0.24714828897338403,7.300000000000017,1.9079847908745244,1.0999999999999996,3.340659931196821,3,17
0,472,200,0,36.62499999999994,0,2.0,0.4955947136563877,46.0,18.852422907488986,0.4587912087912088,0.0,8.500000000000021,3.0828193832599107,2.8999999999999932,4.3609403779016205,2,9
0,473,200,0,40.449999999999946,0,2.0,0.5875486381322957,44.0,17.66147859922179,0.37376237623762376,0.09727626459143969,7.400000000000011,2.7579766536964967,2.799999999999999,3.6758914146585666,2,17
0,474,200,0,22.42499999999997,0,2.0,0.7080536912751678,44.0,15.885906040268456,0.5982142857142857,0.0436241610738255,7.500000000000024,2.8845637583892647,1.8999999999999984,5.636057216459928,3,9
0,475,200,0,39.97499999999995,0,2.0,0.3383458646616541,43.0,16.729323308270676,0.3391089108910891,0.03759398496240601,6.800000000000015,2.3674812030075163,1.9999999999999991,2.88280117667049,2,17
0,476,200,0,34.724999999999945,0,3.0,0.5133928571428571,45.0,18.877232142857142,0.4825581395348837,0.0,8.200000000000026,2.9694196428571433,2.399999999999994,4.542396083013768,2,5
0,477,200,0,34.39999999999995,0,2.0,0.4660633484162896,44.0,18.39366515837104,0.4767441860465116,0.01583710407239819,7.200000000000013,2.628959276018097,2.2999999999999963,2.9538079847323573,2,12
0,478,200,0,25.14999999999997,0,2.0,0.5482954545454546,42.0,14.934659090909092,0.5357142857142857,0.3409090909090909,6.200000000000008,2.3661931818181796,2.049999999999999,2.790506264568764,3,5
0,479,200,0,32.99999999999996,0,6.0,0.6824034334763949,39.0,16.390557939914164,0.42500000000000004,0.08798283261802575,5.799999999999997,1.7596566523605135,1.0000000000000004,2.3048635377728535,2,10
0,480,200,0,46.524999999999935,0,3.0,0.416260162601626,44.0,18.947967479674798,0.2931034482758621,1.1040650406504064,7.200000000000017,2.3445528455284554,1.699999999999994,3.4603570880008525,1,3
0,481,200,0,49.84999999999993,0,2.0,0.3241167434715822,49.0,19.236559139784948,0.258,0.16589861751152074,11.000000000000032,3.007526881720431,1.8999999999999964,8.761927874276312,2,18
0,482,200,0,33.57499999999995,0,2.0,0.5647321428571429,39.0,17.515625,0.45481927710843373,0.26339285714285715,4.499999999999989,2.152455357142852,2.0999999999999934,1.226615881671452,2,12
0,483,200,0,38.974999999999945,0,2.0,0.4847908745247148,44.0,17.44486692015209,0.37,0.9866920152091255,7.400000000000015,2.5228136882129255,2.4999999999999964,3.283059496650374,2,16
0,484,200,0,45.92499999999994,0,2.0,0.20430107526881722,41.0,17.425499231950845,0.2239130434782608,0.3348694316436252,6.10000000000001,1.9208909370199665,1.499999999999993,2.128885974240817,2,14
0,485,200,0,36.299999999999955,0,2.0,0.4790794979079498,42.0,17.330543933054393,0.40384615384615385,0.4497907949790795,6.100000000000013,2.4548117154811684,2.1999999999999904,2.304117260072104,2,9
0,486,200,0,28.949999999999957,0,2.0,0.3018867924528302,41.0,18.05188679245283,0.5,0.11084905660377359,6.300000000000006,2.618160377358488,2.499999999999992,2.674161146795138,3,10
0,487,200,0,30.57499999999996,0,7.0,0.9779735682819384,36.0,18.26431718061674,0.43666666666666665,0.7202643171806168,5.800000000000014,2.7299559471365638,2.799999999999997,2.398570858982222,2,9
0,488,200,0,20.64999999999997,0,2.0,0.7544483985765125,42.0,14.743772241992882,0.6029411764705882,0.0,6.200000000000005,2.0523131672597845,1.3999999999999986,2.837789273004572,3,6
0,489,200,0,32.09999999999996,0,3.0,0.29515418502202645,41.0,17.050660792951543,0.44999999999999996,0.01762114537444934,5.50000000000001,2.009691629955944,1.699999999999997,1.7928859974132338,2,9
0,490,200,0,32.74999999999995,0,2.0,0.39732142857142855,40.0,17.064732142857142,0.46604938271604934,0.0,5.099999999999999,1.8819196428571385,1.8999999999999908,1.2184866870405837,2,10
0,491,200,0,43.49999999999995,0,2.0,0.26461038961038963,42.0,17.89448051948052,0.28240740740740744,0.3051948051948052,6.700000000000029,1.8712662337662365,0.8999999999999997,3.7754494509555685,2,16
