,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,398,200,0,31.149999999999967,0,2.0,0.25669642857142855,38.0,17.008928571428573,0.44375,2.5357142857142856,3.999999999999989,1.896651785714282,1.999999999999999,1.1173265719878482,2,14
0,399,200,0,31.34999999999996,0,2.0,0.3211009174311927,39.0,17.44495412844037,0.48376623376623373,0.0,4.799999999999995,1.9502293577981609,1.7999999999999972,1.2912413265844087,2,11
0,400,200,0,19.524999999999974,0,1.0,0.23157894736842105,40.0,14.543859649122806,0.58,0.6947368421052632,5.100000000000003,2.007719298245612,1.7999999999999976,2.2617007659995005,3,7
0,401,200,0,47.49999999999994,0,1.0,0.22824302134646962,41.0,19.699507389162562,0.2628205128205128,2.9458128078817736,5.600000000000024,2.711001642036123,2.799999999999995,1.4900925805894099,1,10
0,402,200,0,36.44999999999996,0,2.0,0.22983870967741934,41.0,16.637096774193548,0.3708791208791209,0.4899193548387097,6.000000000000002,2.201814516129029,2.399999999999993,1.8984815493646077,2,12
0,403,200,0,37.774999999999956,0,2.0,0.2375249500998004,42.0,17.269461077844312,0.36578947368421055,0.8063872255489022,6.500000000000037,2.6103792415169713,2.099999999999996,3.653372055888256,2,14
0,404,200,0,20.274999999999974,0,2.0,0.298932384341637,41.0,15.95017793594306,0.66,0.0,5.700000000000018,2.468683274021353,2.0999999999999965,3.50808718861211,3,6
0,405,200,0,34.22499999999996,0,3.0,0.4270386266094421,40.0,16.450643776824034,0.41666666666666663,0.0,5.200000000000002,1.8034334763948467,1.5999999999999983,1.7740957127693913,2,15
0,406,200,0,21.649999999999977,0,1.0,0.19877675840978593,38.0,13.15902140672783,0.5136363636363637,0.5749235474006116,4.499999999999995,1.525076452599387,0.9999999999999997,1.4205962364683535,3,9
0,407,50,0,7.025,0,2.0,0.3825503355704698,7.0,3.0,0,0.0,1.8999999999999995,0.5442953020134229,0.5000000000000001,0.1637003446399418,4,3
0,408,200,0,18.499999999999968,0,2.0,0.5364806866952789,45.0,18.699570815450645,0.7391304347826086,0.0,8.20000000000002,3.3042918454935646,2.4999999999999964,6.540067707562554,3,2
0,409,200,0,34.97499999999995,0,3.0,0.5407239819004525,46.0,18.995475113122172,0.4798850574712644,0.029411764705882353,8.600000000000021,2.998190045248867,2.3999999999999906,4.882808508018614,2,11
0,410,200,0,38.24999999999995,0,2.0,0.39766081871345027,43.0,18.526315789473685,0.38636363636363635,3.53411306042885,6.800000000000034,3.006627680311895,2.399999999999998,4.291674738060458,2,10
0,411,200,0,41.77499999999995,0,2.0,0.19704433497536947,36.0,17.026272577996718,0.2645631067961165,0.0,2.9999999999999907,1.1070607553366154,0.9999999999999966,0.40970335321060913,1,10
0,412,200,0,34.324999999999946,0,1.0,0.2081447963800905,42.0,18.529411764705884,0.4651162790697675,0.03167420814479638,6.5000000000000036,2.7104072398190016,2.7999999999999945,2.360118201126601,2,9
0,413,200,0,37.79999999999996,0,3.0,0.2787524366471735,41.0,16.541910331384017,0.34042553191489366,0.46588693957115007,5.40000000000001,2.2557504873294327,2.199999999999999,2.402667062621829,2,13
0,414,200,0,30.649999999999963,0,2.0,0.41501103752759383,37.0,15.902869757174393,0.4383116883116883,0.8984547461368654,3.4999999999999916,1.2975717439293577,1.0999999999999956,0.756786125925487,2,12
0,415,200,0,32.57499999999995,0,2.0,0.25813953488372093,41.0,19.27906976744186,0.4878048780487805,2.3232558139534882,5.700000000000022,2.954883720930231,2.799999999999999,2.29870569740338,2,10
0,416,200,0,27.324999999999974,0,3.0,0.37799043062200954,38.0,17.681818181818183,0.5138888888888888,3.0047846889952154,4.299999999999988,1.7708133971291837,1.5999999999999979,1.3082108475898624,2,7
0,417,200,0,49.024999999999935,0,2.0,0.2626728110599078,42.0,18.086021505376344,0.22131147540983598,2.3471582181259603,6.0000000000000115,2.1854070660522247,1.9999999999999987,2.0290944109653783,1,3
0,418,200,0,27.09999999999998,0,2.0,0.3053435114503817,42.0,15.59033078880407,0.5071428571428571,0.22900763358778625,6.400000000000008,2.265139949109414,1.2999999999999994,3.941664329854088,3,9
0,419,200,0,15.274999999999984,0,4.0,1.9143968871595332,32.0,12.626459143968871,0.6554054054054054,0.0,0.9,0.30155642023346324,0.30000000000000027,0.040075693093385205,3,4
0,420,200,0,36.62499999999995,0,1.0,0.22153209109730848,41.0,17.111801242236027,0.40053763440860213,1.124223602484472,5.800000000000011,2.2921325051759824,1.7999999999999985,2.64387988282089,2,13
0,421,200,0,33.424999999999955,0,2.0,0.22641509433962265,41.0,18.879716981132077,0.49096385542168675,0.0,5.6,2.6082547169811283,2.5499999999999936,2.369458885320484,2,10
0,422,200,0,33.299999999999955,0,2.0,0.38631346578366443,42.0,17.112582781456954,0.45481927710843373,0.45474613686534215,6.000000000000007,2.0233995584988937,1.69999999999999,2.0548937271679453,2,7
0,423,200,0,48.02499999999994,0,2.0,0.22276422764227644,40.0,19.29268292682927,0.24583333333333335,3.533333333333333,5.400000000000016,2.551382113821136,2.2999999999999994,1.9312969465851038,1,11
0,424,200,0,34.22499999999995,0,4.0,0.47706422018348627,43.0,19.03211009174312,0.4794117647058823,0.47706422018348627,6.900000000000025,2.919036697247707,2.7999999999999954,3.070602288305408,2,6
0,425,200,0,45.224999999999945,0,1.0,0.18679549114331723,38.0,18.413848631239937,0.23684210526315796,3.2769726247987117,3.899999999999988,2.101127214170688,2.199999999999995,0.9773374370162522,1,11
0,426,200,0,29.774999999999967,0,2.0,0.3,38.0,17.83953488372093,0.48684210526315785,1.8069767441860465,4.099999999999987,2.091162790697668,2.099999999999996,0.7796886214560571,2,11
0,427,200,0,46.42499999999994,0,2.0,0.2759170653907496,40.0,17.52153110047847,0.23717948717948723,2.0159489633173844,5.099999999999999,1.635566188197765,1.2999999999999932,1.4733815878645182,1,10
0,428,200,0,46.84999999999994,0,3.0,0.3059581320450886,41.0,18.198067632850243,0.25427350427350426,2.755233494363929,6.300000000000008,1.971658615136874,1.5999999999999988,2.054582567139369,1,8
0,429,200,0,49.19999999999993,0,1.0,0.2222222222222222,41.0,19.444444444444443,0.2379032258064515,2.9468599033816427,5.600000000000025,2.719484702093397,2.8999999999999937,2.1771519921043123,1,7
0,430,81,0,8.625000000000002,0,3.0,0.6781609195402298,12.0,4.2701149425287355,0,0.0,0.9000000000000002,0.38678160919540266,0.40000000000000024,0.05213640289681746,4,5
0,431,200,0,20.949999999999978,0,1.0,0.22903225806451613,40.0,14.2,0.5370370370370371,0.19032258064516128,5.300000000000001,2.0993548387096745,2.049999999999997,2.3343685144587045,3,8
0,432,200,0,36.37499999999996,0,3.0,0.2975206611570248,45.0,16.84710743801653,0.41666666666666663,0.4690082644628099,7.800000000000022,2.2130165289256207,0.9999999999999997,5.054012413804919,2,8
0,433,200,0,14.87499999999998,0,7.0,3.8816326530612244,32.0,13.073469387755102,0.6928571428571428,0.0,0.9,0.27959183673469407,0.30000000000000027,0.0381063900970224,3,2
0,434,200,0,21.899999999999984,0,2.0,0.24477611940298508,38.0,14.414925373134329,0.5892857142857143,0.0,3.899999999999992,1.3623880597014906,0.9999999999999997,1.062832603449811,3,9
0,435,200,0,20.549999999999976,0,2.0,0.2315112540192926,40.0,14.041800643086816,0.5092592592592593,0.08681672025723473,5.099999999999997,2.0694533762057867,1.8999999999999986,2.760515506690175,3,9
0,436,200,0,35.27499999999995,0,3.0,0.4385593220338983,44.0,17.845338983050848,0.42613636363636365,0.4343220338983051,7.40000000000002,2.7065677966101687,2.299999999999999,4.061549129151839,2,13
0,437,200,0,44.824999999999946,0,3.0,0.26570048309178745,38.0,19.004830917874397,0.2369565217391305,4.723027375201288,4.599999999999994,2.455716586151365,2.8999999999999932,1.6062132356760626,1,8
0,438,200,0,47.64999999999995,0,2.0,0.2186046511627907,39.0,18.227906976744187,0.20867768595041314,2.924031007751938,4.299999999999992,2.2275968992248023,2.4999999999999942,1.448088160238811,1,9
0,439,200,0,34.27499999999994,0,3.0,0.3023255813953488,43.0,19.58139534883721,0.4825581395348837,0.0,6.700000000000021,3.144651162790698,3.2999999999999927,3.312500460779542,2,10
0,440,200,0,33.74999999999996,0,4.0,0.3733031674208145,43.0,18.271493212669682,0.4821428571428571,0.45701357466063347,6.900000000000015,2.531221719457012,2.299999999999998,3.0922202727244805,2,10
0,441,200,0,30.19999999999998,0,2.0,0.38926174496644295,40.0,14.794183445190157,0.43181818181818177,0.17002237136465326,5.000000000000005,1.635123042505591,1.2999999999999958,1.593270332360228,3,15
0,442,200,0,31.474999999999962,0,3.0,0.3669724770642202,41.0,17.68807339449541,0.47560975609756095,1.9770642201834863,5.599999999999997,2.1126146788990785,2.099999999999996,1.5996336075081656,2,12
0,443,200,0,35.32499999999995,0,1.0,0.19745222929936307,41.0,18.044585987261147,0.4277777777777778,1.3715498938428874,5.500000000000006,2.6677282377919296,3.1999999999999953,2.3598924876902885,2,14
0,444,200,0,19.99999999999998,0,2.0,0.31475409836065577,39.0,14.045901639344262,0.5576923076923077,0.16721311475409836,4.499999999999989,1.8967213114754053,2.0999999999999965,1.520581320103527,3,3
0,445,200,0,33.02499999999996,0,2.0,0.24248927038626608,40.0,16.13304721030043,0.4390243902439024,0.0,4.899999999999998,1.5433476394849752,1.399999999999996,1.199966403618068,2,9
0,446,200,0,34.824999999999946,0,4.0,0.4647577092511013,43.0,17.916299559471366,0.4476744186046512,0.0,7.000000000000014,2.52907488986784,2.299999999999989,3.0276737559685403,2,11
0,447,200,0,29.424999999999958,0,2.0,0.5526315789473685,42.0,17.758373205741627,0.5337837837837838,0.18899521531100477,6.100000000000008,1.8167464114832506,1.3999999999999966,1.8710857916537613,3,8
0,448,200,0,28.97499999999998,0,1.0,0.22093023255813954,40.0,13.997674418604651,0.4054054054054054,0.01627906976744186,4.800000000000003,1.648837209302324,0.9999999999999999,1.9455347753022116,3,13
0,449,200,0,45.599999999999945,0,1.0,0.22169059011164274,39.0,18.012759170653908,0.23706896551724133,1.9218500797448166,4.199999999999993,1.9303030303030262,2.0999999999999917,1.1209652434891995,1,15
0,450,200,0,46.24999999999994,0,1.0,0.20525451559934318,40.0,18.86535303776683,0.2584745762711864,2.6551724137931036,5.199999999999995,2.2105090311986832,2.199999999999997,1.5954156944084297,1,12
0,451,200,0,16.12499999999998,0,9.0,3.235059760956175,32.0,12.816733067729084,0.6527777777777778,0.0,0.9,0.2956175298804783,0.30000000000000027,0.041220717131474106,3,4
0,452,200,0,14.124999999999984,0,2.0,0.6903765690376569,35.0,14.95397489539749,0.7094594594594594,0.0,2.5999999999999917,1.244351464435142,1.3999999999999941,0.3542431700713723,3,1
0,453,200,0,35.59999999999995,0,3.0,0.4955947136563877,45.0,18.409691629955947,0.47159090909090906,0.015418502202643172,7.900000000000029,2.7537444933920714,2.0999999999999983,4.1976349544398355,2,9
0,454,200,0,21.299999999999986,0,4.0,0.9048991354466859,32.0,10.919308357348703,0.41346153846153844,0.14121037463976946,1.2999999999999998,0.43515850144092216,0.4,0.08477186786826803,3,10
0,455,200,0,32.09999999999995,0,1.0,0.19811320754716982,40.0,18.15566037735849,0.49375,0.0,4.899999999999992,2.173820754716978,1.9999999999999976,1.7270435233507246,2,14
0,456,200,0,53.899999999999935,0,3.0,0.3318777292576419,44.0,18.95633187772926,0.17592592592592582,3.8544395924308588,7.600000000000039,2.8394468704512406,2.499999999999995,4.893878993893288,1,6
0,457,200,0,31.99999999999995,0,3.0,0.5430622009569378,43.0,19.555023923444978,0.5221518987341772,0.01674641148325359,7.00000000000002,2.894736842105262,2.499999999999992,3.184864319071074,2,6
0,458,200,0,31.899999999999956,0,2.0,0.4033018867924528,43.0,18.504716981132077,0.5158227848101266,0.0,6.600000000000009,2.383254716981128,1.8999999999999921,2.268253211561625,2,7
0,459,200,0,34.599999999999966,0,1.0,0.2055084745762712,40.0,16.858050847457626,0.41666666666666663,0.01694915254237288,4.999999999999994,2.0684322033898264,2.1499999999999946,1.5326956259671005,2,16
0,460,200,0,14.97499999999998,0,7.0,3.4183266932270917,32.0,12.876494023904382,0.6805555555555556,0.0,1.0,0.3027888446215142,0.30000000000000027,0.044592191235059746,3,5
0,461,200,0,35.32499999999995,0,2.0,0.2975206611570248,42.0,16.702479338842974,0.4073033707865169,0.44008264462809915,6.3,2.0964876033057815,2.09999999999999,1.9654327721027265,2,19
0,462,200,0,35.52499999999995,0,3.0,0.3119266055045872,45.0,19.89908256880734,0.4803370786516854,0.48853211009174313,7.800000000000019,3.4392201834862375,3.2999999999999945,3.7089180111779068,2,10
0,463,200,0,13.224999999999985,0,3.0,1.2468619246861925,32.0,13.426778242677825,0.7058823529411765,0.0,1.2,0.32803347280334755,0.30000000000000027,0.046983931647972973,3,2
0,464,200,0,46.974999999999945,0,2.0,0.27804107424960506,40.0,18.350710900473935,0.22899159663865554,4.21958925750395,5.000000000000014,2.195892575039492,2.0999999999999934,1.7630210770492134,1,13
0,465,26,0,2.0999999999999996,0,1.0,0.2597402597402597,3.0,1.2987012987012987,0,0.09090909090909091,1.2999999999999998,0.46883116883116893,0.40000000000000036,0.11006835269993161,4,1
0,466,200,0,36.824999999999946,0,6.0,0.5708061002178649,45.0,17.73202614379085,0.4466292134831461,0.4531590413943355,8.100000000000023,2.482570806100218,1.8999999999999972,4.023407350324914,2,10
0,467,200,0,47.824999999999946,0,2.0,0.2237871674491393,41.0,18.41471048513302,0.22520661157024802,4.391236306729264,5.500000000000016,2.290297339593111,2.199999999999995,1.8138242061214387,1,12
0,468,200,0,33.94999999999996,0,1.0,0.1934782608695652,41.0,17.721739130434784,0.4418604651162791,0.4543478260869565,5.499999999999995,2.4432608695652127,2.7999999999999963,1.5244207161125238,2,12
0,469,200,0,34.299999999999955,0,4.0,0.3256880733944954,43.0,18.55504587155963,0.4821428571428571,0.016055045871559634,6.700000000000005,2.63279816513761,2.6999999999999895,2.3285080143414487,2,11
0,470,200,0,34.72499999999996,0,2.0,0.2052980132450331,41.0,18.547461368653423,0.4339080459770115,0.6048565121412803,5.800000000000016,2.8935982339955832,2.8999999999999964,2.4466624665455514,2,6
0,471,200,0,30.54999999999997,0,4.0,0.3173913043478261,37.0,15.984782608695653,0.43181818181818177,2.6021739130434782,4.199999999999991,1.4323913043478238,0.9,1.1882513498152827,2,10
0,472,200,0,34.67499999999997,0,1.0,0.2237354085603113,39.0,15.114785992217898,0.3352272727272727,1.235408560311284,4.700000000000004,1.4050583657587539,0.7999999999999988,1.6851985345984921,2,12
0,473,200,0,21.349999999999977,0,1.0,0.24290220820189273,39.0,14.372239747634069,0.5555555555555556,0.0,4.499999999999995,2.106940063091482,2.0999999999999988,2.3902048476620195,3,7
0,474,200,0,35.94999999999995,0,2.0,0.2653927813163482,42.0,18.61995753715499,0.43131868131868134,0.5923566878980892,6.300000000000031,3.0129511677282395,3.0999999999999948,3.4796404210146124,2,9
0,475,200,0,49.149999999999935,0,4.0,0.3105691056910569,45.0,20.12357723577236,0.27439024390243905,2.87479674796748,8.100000000000021,3.0499186991869895,2.5999999999999965,3.320223934747505,1,7
0,476,200,0,30.074999999999985,0,2.0,0.39565217391304347,38.0,16.952173913043477,0.44375,6.810869565217391,4.399999999999988,1.9345652173912995,1.8999999999999952,1.1925934924694441,2,17
0,477,200,0,35.92499999999996,0,3.0,0.30707070707070705,41.0,16.543434343434342,0.3944444444444445,1.3393939393939394,6.100000000000003,1.9977777777777752,1.8999999999999995,2.082080071974808,2,16
0,478,200,0,48.04999999999994,0,2.0,0.22009569377990432,41.0,18.609250398724082,0.23360655737704916,4.430622009569378,5.600000000000004,2.2881977671451317,2.0999999999999956,1.7354195902186451,1,16
0,479,200,0,33.14999999999995,0,3.0,0.4197247706422018,42.0,18.19954128440367,0.48456790123456794,0.0,6.500000000000014,2.4194954128440336,1.999999999999994,2.217205262047882,2,11
0,480,200,0,16.249999999999982,0,5.0,1.5910780669144982,32.0,12.297397769516728,0.6346153846153846,0.0,1.0,0.3148698884758369,0.3000000000000007,0.043957165843644196,3,7
0,481,200,0,35.674999999999955,0,3.0,0.29132231404958675,42.0,16.704545454545453,0.4129213483146067,0.45454545454545453,6.000000000000004,2.053099173553716,1.9999999999999971,1.9761601474941346,2,17
0,482,200,0,47.874999999999936,0,2.0,0.26570048309178745,42.0,18.864734299516908,0.25416666666666665,1.3752012882447664,6.50000000000001,2.3716586151368726,2.2999999999999967,1.9673567606877562,1,12
0,483,200,0,47.474999999999945,0,1.0,0.2146118721461187,38.0,17.735159817351597,0.18801652892561993,3.077625570776256,4.699999999999996,2.0115677321156746,2.0999999999999943,1.5675489104206053,1,14
0,484,194,0,24.949999999999974,0,3.0,0.47607655502392343,31.0,14.52153110047847,0,0.37799043062200954,1.9999999999999973,0.8593301435406686,0.8000000000000003,0.19330602503642924,4,9
0,485,200,0,35.27499999999994,0,2.0,0.28054298642533937,43.0,19.036199095022624,0.47413793103448276,0.0,6.700000000000011,2.990045248868778,2.7999999999999936,3.4190390002154785,2,9
0,486,92,0,10.325000000000003,0,3.0,0.40609137055837563,14.0,5.654822335025381,0,0.0,1.9999999999999996,0.7649746192893395,0.6000000000000002,0.3212669636382463,4,7
0,487,92,0,8.100000000000003,0,1.0,0.31137724550898205,14.0,5.389221556886228,0,0.0,1.6999999999999988,0.5808383233532931,0.5000000000000002,0.1510764014140391,4,5
0,488,200,0,45.17499999999995,0,3.0,0.26156299840510366,40.0,17.925039872408295,0.2456521739130435,2.43859649122807,5.299999999999998,1.8776714513556583,1.5999999999999974,1.374037380701241,1,5
0,489,200,0,24.17499999999998,0,2.0,0.2774566473988439,42.0,15.341040462427745,0.5080645161290323,0.24855491329479767,6.3000000000000345,2.8069364161849806,2.0999999999999988,4.884009717684565,3,9
0,490,200,0,18.174999999999983,0,1.0,0.18092105263157895,36.0,13.608552631578947,0.5153061224489796,0.5131578947368421,3.399999999999999,1.7194078947368385,2.09999999999999,1.0350346317526438,3,8
0,491,200,0,35.59999999999995,0,1.0,0.19745222929936307,41.0,17.462845010615712,0.4297752808988764,0.8641188959660298,5.6,2.3186836518046676,2.299999999999996,1.883565072051311,2,16
0,492,200,0,35.074999999999946,0,1.0,0.19825708061002179,42.0,17.74945533769063,0.4297752808988764,0.9498910675381264,6.100000000000005,2.494335511982568,2.499999999999996,2.482020245264526,2,12
0,493,200,0,47.79999999999994,0,2.0,0.24731182795698925,39.0,17.502304147465438,0.19999999999999996,2.3287250384024576,4.599999999999996,1.8351766513056798,1.6999999999999909,1.2548376225924578,1,12
