,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,965,50,0.38098319973933725,4.725000000000002,0.27635740183412183,2.0,0.46987951807228917,12.0,4.554216867469879,0.7115384615384616,0.37349397590361444,3.5999999999999974,1.746987951807228,2.299999999999998,1.4361798413164828,3,
0,966,50,0.38060240696771647,6.600000000000002,0.2762126948300446,1.0,0.2323943661971831,8.0,3.3943661971830985,0.32499999999999996,1.4225352112676057,1.6999999999999997,0.6915492957746479,0.6999999999999991,0.14914793726900394,2,
0,967,50,0.38022199479853436,8.650000000000004,0.27609745570939115,2.0,0.2787878787878788,10.0,3.981818181818182,0.2321428571428572,1.9636363636363636,2.2999999999999994,0.9660606060606056,0.9,0.32213377679231286,2,
0,968,50,0.3798419628513787,3.2500000000000018,0.2760194535147625,1.0,0.1797752808988764,10.0,3.337078651685393,0.6666666666666666,0.07865168539325842,2.399999999999998,1.0123595505617973,0.7000000000000001,0.5547318692543403,3,
0,969,50,0.3794623107462176,6.250000000000003,0.27591627575444266,1.0,0.2230769230769231,10.0,2.8076923076923075,0.32894736842105265,0.5692307692307692,1.9999999999999996,0.6215384615384616,0.6000000000000001,0.170695289206917,3,
0,970,50,0.37908303810339883,6.925000000000001,0.27583110869489125,2.0,0.3135593220338983,11.0,4.703389830508475,0.4772727272727273,2.7033898305084745,2.5999999999999974,1.3864406779661005,1.499999999999999,0.4991308126901333,2,
0,971,33,0.3787041445436498,1.4999999999999996,0.27574648327607987,1.0,0.17857142857142858,4.0,1.5,0,0.08333333333333333,1.1,0.3904761904761907,0.40000000000000013,0.06882386689615604,4,
0,972,50,0.3783256296880768,5.150000000000002,0.275647043274557,2.0,0.24369747899159663,11.0,3.7394957983193278,0.5,1.050420168067227,2.999999999999998,1.0873949579831925,0.9,0.5931448511608018,3,
0,973,50,0.37794749315816506,8.850000000000005,0.2755215970164187,2.0,0.2653061224489796,10.0,3.7551020408163267,0.32999999999999996,0.29931972789115646,1.799999999999999,0.8782312925170066,0.9,0.16513931600037254,2,
0,974,50,0.37756973457577797,7.125000000000005,0.27540808489623514,3.0,0.39436619718309857,11.0,4.288732394366197,0.38636363636363635,1.7183098591549295,2.9999999999999973,1.198591549295774,0.9000000000000001,0.6503526121266594,3,
0,975,50,0.37719235356315695,8.325000000000003,0.2752984233233204,2.0,0.24615384615384617,11.0,3.830769230769231,0.4545454545454546,0.5538461538461539,2.799999999999999,0.9261538461538461,0.8000000000000002,0.3309385807990456,2,
0,976,50,0.3768153497429209,6.350000000000002,0.2752102471901507,1.0,0.1891891891891892,8.0,3.5135135135135136,0.30000000000000004,0.6891891891891891,1.5,0.7263513513513513,0.7000000000000001,0.11923285530428385,3,
0,977,50,0.376438722738066,6.600000000000003,0.2750909121829888,3.0,0.3951612903225806,10.0,3.975806451612903,0.475,1.185483870967742,2.2999999999999985,0.9975806451612897,0.9999999999999992,0.3005632048255962,2,
0,978,50,0.37606247217196515,6.700000000000003,0.27500579283131776,2.0,0.2661290322580645,9.0,3.403225806451613,0.4722222222222222,0.5483870967741935,1.6,0.6540322580645161,0.6000000000000004,0.13209742984526604,2,
0,979,50,0.37568659766836787,9.700000000000005,0.2748503497572679,2.0,0.3050847457627119,9.0,3.5706214689265536,0.17307692307692313,0.6440677966101694,1.3000000000000003,0.5683615819209042,0.6,0.09217514124293778,1,
0,980,50,0.37531109885139957,6.700000000000002,0.27475668140427084,2.0,0.30405405405405406,8.0,3.304054054054054,0.275,1.4054054054054055,1.7000000000000002,0.6493243243243244,0.6000000000000001,0.12469341790770355,2,
0,981,50,0.3749359753455614,4.3000000000000025,0.27467959385456436,1.0,0.2803738317757009,10.0,3.467289719626168,0.5166666666666667,0.3177570093457944,2.6999999999999984,1.0803738317757001,0.9,0.5591394815729136,3,
0,982,50,0.3745612267757298,6.425000000000002,0.27459486105275294,2.0,0.34306569343065696,11.0,3.2846715328467155,0.3928571428571429,0.6058394160583942,2.6999999999999993,0.7233576642335766,0.6000000000000001,0.3081268784886215,3,
0,983,50,0.37418685276715613,5.825000000000003,0.27447012845822694,1.0,0.2,8.0,3.5692307692307694,0.38888888888888884,0.06923076923076923,1.799999999999999,0.7969230769230764,0.7499999999999989,0.18138580799045873,2,
0,984,39,0.3738128529454665,2.8499999999999996,0.27440782467297525,2.0,0.27102803738317754,5.0,2.205607476635514,0,0.6074766355140186,1.5,0.5644859813084113,0.5999999999999998,0.11382119555633922,4,
0,985,50,0.37343922693666093,4.775000000000001,0.27433190099215016,2.0,0.3564356435643564,11.0,3.00990099009901,0.55,0.6534653465346535,2.799999999999999,0.8445544554455444,0.7000000000000001,0.51569504950495,3,
0,986,50,0.3730659743671134,6.425000000000004,0.2742626958328971,1.0,0.2076923076923077,10.0,4.0,0.41666666666666663,1.3384615384615384,2.1999999999999997,1.055384615384615,1.0999999999999996,0.30915682766845504,2,
0,987,50,0.3726930948635714,7.025000000000002,0.2741355500179922,2.0,0.3087248322147651,10.0,3.208053691275168,0.20454545454545459,0.5906040268456376,2.1999999999999997,0.7416107382550335,0.6000000000000002,0.29582441501904555,3,
0,988,50,0.37232058805315527,7.625000000000004,0.2740070465007546,2.0,0.33088235294117646,13.0,3.948529411764706,0.44565217391304346,0.9117647058823529,3.5999999999999974,1.0374999999999996,0.9,0.5472499999999991,3,
0,989,50,0.3719484535633582,5.725000000000002,0.27391397072757495,2.0,0.30357142857142855,9.0,3.205357142857143,0.46875,0.2857142857142857,2.0999999999999996,0.7776785714285713,0.7000000000000002,0.22138915701415687,3,
0,990,50,0.3715766910220457,8.100000000000003,0.27380335656726,2.0,0.3081761006289308,9.0,3.2830188679245285,0.22916666666666674,0.20125786163522014,1.3000000000000003,0.5968553459119499,0.6000000000000002,0.08347106122124034,2,
0,991,50,0.3712053000574552,7.450000000000003,0.2736839169414396,2.0,0.3076923076923077,9.0,3.453846153846154,0.4,0.3153846153846154,1.8000000000000003,0.7276923076923076,0.6000000000000005,0.21054502087060203,2,
0,992,50,0.3708342802981957,6.475000000000003,0.27355377276346465,1.0,0.1925925925925926,10.0,3.8740740740740742,0.41666666666666663,0.4962962962962963,2.499999999999999,0.9429629629629624,0.7999999999999999,0.3915732448866769,2,
0,993,50,0.3704636313732474,8.625000000000004,0.2734374720639079,2.0,0.2792207792207792,12.0,3.655844155844156,0.34615384615384615,0.9025974025974026,2.9999999999999982,0.7545454545454545,0.6999999999999988,0.282887700534759,2,
0,994,50,0.3700933529119613,9.475000000000005,0.2732956106426528,1.0,0.26506024096385544,10.0,3.8795180722891565,0.2142857142857142,1.1746987951807228,1.9999999999999996,0.9168674698795176,0.8999999999999995,0.27825921869295295,2,
0,995,50,0.369723444544059,7.3000000000000025,0.2731699892111026,2.0,0.23809523809523808,10.0,3.9591836734693877,0.34090909090909094,2.1700680272108843,2.5999999999999983,1.000680272108843,0.8999999999999988,0.42088994501910293,2,
0,996,50,0.369353905899632,4.875000000000003,0.27308871953266645,2.0,0.4842105263157895,12.0,3.536842105263158,0.6166666666666667,0.16842105263157894,3.099999999999997,1.1663157894736835,1.0,0.6084277715565496,3,
0,997,50,0.3689847366091418,7.375000000000004,0.2729742279084951,2.0,0.20915032679738563,9.0,3.6993464052287583,0.2934782608695652,1.522875816993464,1.5999999999999996,0.7908496732026142,0.7999999999999997,0.11833677330581342,2,
0,998,33,0.3686159363034189,2.8000000000000007,0.2729200730345521,2.0,0.2549019607843137,4.0,1.8627450980392157,0,0.12745098039215685,1.1,0.4068627450980394,0.40000000000000024,0.06579402057852843,4,
0,999,50,0.36824750461366296,5.050000000000002,0.2728506369189612,2.0,0.24193548387096775,9.0,3.0483870967741935,0.3970588235294118,0.6290322580645161,1.7999999999999998,0.721774193548387,0.6999999999999988,0.18740820875950676,3,
0,1000,50,0.3678794411714424,6.950000000000003,0.27276177714780914,1.0,0.25384615384615383,9.0,3.776923076923077,0.42500000000000004,1.023076923076923,1.9,0.8938461538461533,0.8999999999999991,0.20507811568276663,2,
0,1001,50,0.36751174560869354,5.525000000000002,0.2726844473107271,2.0,0.25210084033613445,10.0,3.436974789915966,0.4558823529411765,0.2689075630252101,2.3999999999999977,0.936134453781512,0.7000000000000001,0.4665645919384691,3,
0,1002,50,0.36714441755772104,5.225000000000003,0.2726084383039895,2.0,0.3813559322033898,11.0,4.016949152542373,0.4722222222222222,1.6610169491525424,3.199999999999998,1.2999999999999992,1.0999999999999996,0.8246153846153835,3,
0,1003,50,0.3667774566511966,5.550000000000003,0.27253409185790023,2.0,0.37735849056603776,11.0,3.2358490566037736,0.53125,0.9716981132075472,2.7999999999999985,0.9490566037735846,0.8,0.4320467205750219,3,
0,1004,50,0.3664108625221595,3.8750000000000018,0.27246748204195126,1.0,0.2079207920792079,8.0,2.8316831683168315,0.5833333333333334,0.0,1.2000000000000004,0.5950495049504952,0.6000000000000002,0.08527524752475248,3,
0,1005,50,0.36604463480401533,4.000000000000002,0.27238185558713945,1.0,0.2079207920792079,10.0,2.8217821782178216,0.5714285714285714,0.4158415841584158,1.7999999999999985,0.6960396039603959,0.7000000000000001,0.15998415841584132,3,
0,1006,50,0.3656787731305366,8.925000000000004,0.27226803567589597,2.0,0.31976744186046513,9.0,3.5174418604651163,0.15384615384615374,1.197674418604651,1.5000000000000002,0.6075581395348838,0.6000000000000001,0.12210628314973469,3,
0,1007,50,0.3653132771358613,5.1750000000000025,0.2721605701701298,1.0,0.1984732824427481,8.0,2.801526717557252,0.27941176470588236,0.6717557251908397,1.2000000000000002,0.6167938931297711,0.6000000000000002,0.10125425719318842,3,
0,1008,50,0.36494814645449375,6.650000000000003,0.2720890938193293,3.0,0.3474576271186441,9.0,3.7796610169491527,0.5,1.2457627118644068,2.0,0.832203389830508,0.7999999999999992,0.19980877879182926,2,
0,1009,44,0.364583380721303,3.700000000000002,0.27199944127907266,2.0,0.2661290322580645,6.0,2.943548387096774,0,0.41935483870967744,1.7000000000000002,0.6879032258064512,0.6000000000000002,0.17505573039601352,4,
0,1010,50,0.3642189795715233,7.650000000000006,0.27187553823587673,2.0,0.2679738562091503,9.0,3.69281045751634,0.2934782608695652,0.6470588235294118,2.0999999999999996,0.786928104575163,0.7999999999999988,0.19088063295493626,2,
0,1011,50,0.3638549426407536,4.725000000000002,0.27179457886003755,1.0,0.297029702970297,10.0,3.1782178217821784,0.5714285714285714,0.19801980198019803,2.0999999999999974,0.9099009900990093,0.7000000000000001,0.3783009900990091,3,
0,1012,50,0.36349126956495686,4.775000000000002,0.27173369976181194,3.0,0.42574257425742573,11.0,3.5742574257425743,0.5833333333333334,0.43564356435643564,2.699999999999997,1.147524752475247,0.9,0.6285188118811866,3,
0,1013,50,0.3631279599804599,7.600000000000003,0.27163176769961017,2.0,0.2426470588235294,12.0,3.6470588235294117,0.4545454545454546,0.7352941176470589,2.999999999999999,0.8036764705882353,0.7000000000000001,0.40850490196078393,2,
0,1014,50,0.3627650135239533,7.575000000000003,0.2715387408998742,2.0,0.3262411347517731,9.0,3.354609929078014,0.34090909090909094,0.46099290780141844,1.4999999999999996,0.6709219858156028,0.6999999999999997,0.1305055724417426,2,
0,1015,50,0.3624024298324903,4.100000000000002,0.2714613773915812,2.0,0.330188679245283,9.0,2.6792452830188678,0.5,0.8679245283018868,1.7000000000000002,0.6094339622641511,0.6000000000000001,0.1332434860736747,3,
0,1016,50,0.3620402085434875,5.075000000000002,0.2713946842256917,2.0,0.2288135593220339,9.0,2.957627118644068,0.40625,0.940677966101695,1.6999999999999988,0.7508474576271184,0.7000000000000001,0.15636679704476292,3,
0,1017,50,0.36167834929472326,7.350000000000003,0.271324695858498,2.0,0.23529411764705882,9.0,3.6176470588235294,0.375,0.3897058823529412,1.8000000000000003,0.8389705882352939,0.8,0.1678774509803919,2,
0,1018,50,0.3613168517243386,7.900000000000004,0.2712148430812201,1.0,0.27941176470588236,10.0,3.9191176470588234,0.38636363636363635,1.125,2.1,1.01985294117647,1.0,0.26915849673202574,2,
0,1019,50,0.36095571547083566,5.300000000000001,0.2711187077134132,1.0,0.2,9.0,2.632,0.3088235294117647,0.808,1.3,0.5720000000000001,0.6,0.10799999999999993,3,
0,1020,50,0.3605949401730783,8.425000000000004,0.2710117666898476,2.0,0.2138364779874214,10.0,4.163522012578617,0.2870370370370371,1.471698113207547,2.099999999999997,0.996855345911949,0.9999999999999979,0.23790144096807528,2,
0,1021,50,0.36023452547029117,7.475000000000001,0.2709111642602704,2.0,0.30985915492957744,9.0,3.4859154929577465,0.34090909090909094,0.6971830985915493,1.8999999999999995,0.7464788732394366,0.7000000000000001,0.19895914494056505,2,
0,1022,50,0.35987447100205955,5.400000000000002,0.27081658719361945,1.0,0.18461538461538463,8.0,3.4461538461538463,0.3970588235294118,1.2230769230769232,1.4,0.7230769230769228,0.7000000000000001,0.10380441264162185,3,
0,1023,50,0.35951477640832885,5.500000000000003,0.2707262609705892,2.0,0.232,9.0,3.272,0.3970588235294118,0.096,2.1999999999999993,0.8119999999999998,0.7000000000000001,0.3073548387096769,3,
0,1024,50,0.35915544132940463,7.475000000000003,0.27064336815017553,1.0,0.22972972972972974,9.0,3.608108108108108,0.31818181818181823,0.5202702702702703,1.6999999999999997,0.7831081081081077,0.7999999999999987,0.17175353925353895,2,
0,1025,50,0.35879646540595167,9.050000000000004,0.2705123564735164,1.0,0.2138364779874214,9.0,4.270440251572327,0.2692307692307693,0.8616352201257862,2.0999999999999988,0.9289308176100625,0.8999999999999992,0.19029695087970666,1,
0,1026,50,0.3584378482789939,7.300000000000005,0.2703934754008799,2.0,0.29411764705882354,11.0,4.360294117647059,0.43181818181818177,0.7794117647058824,2.7999999999999985,1.2316176470588227,1.199999999999999,0.5106225490196069,2,
0,1027,50,0.35807958958991437,8.325000000000005,0.2702704977754064,2.0,0.2138364779874214,9.0,4.012578616352202,0.27083333333333337,1.9559748427672956,1.799999999999999,0.9062893081761001,0.9,0.1660361436191384,2,
0,1028,50,0.3577216889804542,6.925000000000002,0.2701583120870471,1.0,0.16176470588235295,9.0,3.7794117647058822,0.375,0.7794117647058824,1.8999999999999995,0.9360294117647052,0.9999999999999979,0.16409967320261412,2,
0,1029,50,0.3573641460927129,8.675000000000006,0.2700261730162414,2.0,0.24528301886792453,10.0,4.2578616352201255,0.28846153846153844,1.4276729559748427,2.199999999999997,0.9213836477987418,0.8,0.27802085821192507,1,
0,1030,50,0.3570069605691474,3.3250000000000024,0.26996092918868897,1.0,0.26506024096385544,10.0,2.674698795180723,0.7045454545454546,0.0,1.7999999999999994,0.619277108433735,0.6000000000000001,0.1508433734939758,3,
0,1031,50,0.3566501320525723,5.8000000000000025,0.26986895128397637,1.0,0.2773109243697479,11.0,3.596638655462185,0.5277777777777778,1.3697478991596639,2.4999999999999982,0.8806722689075627,0.7000000000000001,0.42987751032616334,3,
0,1032,50,0.3562936601861589,9.000000000000004,0.2697414099483116,1.0,0.23837209302325582,9.0,3.622093023255814,0.17592592592592582,0.6627906976744186,1.7999999999999998,0.7122093023255814,0.6000000000000003,0.19932374541003642,2,
0,1033,50,0.3559375446134354,7.125000000000003,0.26965466284453954,1.0,0.19594594594594594,8.0,3.5,0.3214285714285714,0.9797297297297297,1.4999999999999998,0.6209459459459459,0.6000000000000001,0.1242521603235888,2,
0,1034,50,0.35558178497828613,5.775000000000002,0.26956654942787583,2.0,0.29838709677419356,10.0,3.435483870967742,0.4722222222222222,0.7580645161290323,2.1999999999999993,0.8137096774193545,0.7000000000000001,0.2811926304746917,3,
0,1035,50,0.35522638092495157,7.600000000000004,0.26948939761475466,2.0,0.2248062015503876,10.0,3.9767441860465116,0.43181818181818177,1.426356589147287,2.199999999999999,1.012403100775193,0.9999999999999997,0.19140746124030977,2,
0,1036,50,0.3548713320980274,7.050000000000004,0.2694141319066065,2.0,0.3076923076923077,10.0,4.476923076923077,0.43181818181818177,1.6923076923076923,2.6999999999999993,1.3138461538461526,1.399999999999999,0.5199618366129986,2,
0,1037,50,0.35451663814246503,8.650000000000002,0.2693103012237413,2.0,0.23976608187134502,9.0,3.888888888888889,0.21153846153846145,1.7543859649122806,2.199999999999999,0.761988304093567,0.7000000000000001,0.20307602339181247,1,
0,1038,50,0.3541622987035703,4.750000000000003,0.2692385578032209,1.0,0.23214285714285715,10.0,3.9107142857142856,0.5625,0.38392857142857145,2.1999999999999984,1.0455357142857136,0.9999999999999992,0.3502501608751606,3,
0,1039,50,0.3538083134270038,4.650000000000001,0.26917674196180497,2.0,0.2803738317757009,10.0,3.121495327102804,0.44999999999999996,1.074766355140187,1.8999999999999972,0.9401869158878498,0.9999999999999999,0.250728266619643,3,
0,1040,50,0.3534546819587801,3.6250000000000027,0.26910445185258697,1.0,0.19148936170212766,9.0,3.223404255319149,0.5961538461538461,1.4574468085106382,2.1,0.9106382978723401,0.8999999999999992,0.24375657744223275,3,
0,1041,50,0.35310140394526796,7.925000000000005,0.26898392310853586,1.0,0.19480519480519481,9.0,3.9285714285714284,0.3152173913043478,0.9090909090909091,1.7000000000000002,0.8012987012987012,0.7999999999999999,0.13124013241660287,2,
0,1042,50,0.3527484790331891,5.025000000000001,0.26889644579564503,1.0,0.22033898305084745,11.0,3.5,0.4444444444444444,1.88135593220339,2.599999999999998,1.0762711864406775,0.9,0.521825293350716,3,
0,1043,50,0.35239590686961875,10.100000000000005,0.2687983245722546,2.0,0.2545454545454545,10.0,4.2303030303030305,0.23275862068965525,1.4303030303030304,2.3,0.9478787878787874,0.8999999999999999,0.1939741315594973,1,
0,1044,50,0.3520436871019846,6.6750000000000025,0.2687012040153805,2.0,0.24444444444444444,10.0,3.4814814814814814,0.375,1.1037037037037036,1.8999999999999995,0.814074074074074,0.7999999999999995,0.18539745715865108,3,
0,1045,50,0.35169181937806687,4.900000000000002,0.26860582230136365,2.0,0.3925233644859813,10.0,2.9626168224299065,0.44999999999999996,0.48598130841121495,2.1999999999999984,0.8448598130841118,0.6000000000000001,0.4621195556339262,3,
