,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1026,50,0.3584378482789939,6.450000000000004,0.25413029445861357,1.0,0.21323529411764705,10.0,3.4705882352941178,0.4,0.23529411764705882,1.7999999999999985,0.7507352941176468,0.7000000000000001,0.21762908496732,3,
0,1027,50,0.35807958958991437,4.6750000000000025,0.25418166261694713,1.0,0.211864406779661,9.0,3.0,0.4375,0.211864406779661,1.9,0.7152542372881355,0.6999999999999997,0.19156019122120807,3,
0,1028,50,0.3577216889804542,3.7000000000000015,0.25415303822234786,1.0,0.2696629213483146,10.0,3.2134831460674156,0.625,0.0898876404494382,2.099999999999998,0.9786516853932575,0.9999999999999988,0.37851634320735333,3,
0,1029,50,0.3573641460927129,6.375000000000002,0.25417611641223625,2.0,0.3380281690140845,8.0,3.147887323943662,0.2250000000000001,0.3028169014084507,1.5,0.6366197183098592,0.6000000000000004,0.09921686145240231,3,
0,1030,50,0.3570069605691474,3.6250000000000018,0.2541426917452022,1.0,0.2808988764044944,9.0,2.662921348314607,0.5833333333333334,0.5730337078651685,1.4,0.6078651685393262,0.6000000000000002,0.11436925434116443,3,
0,1031,50,0.3566501320525723,6.350000000000003,0.2542017437507879,1.0,0.1693548387096774,9.0,3.838709677419355,0.4722222222222222,0.28225806451612906,1.799999999999999,0.9153225806451607,0.8999999999999998,0.166511277209546,2,
0,1032,50,0.3562936601861589,5.650000000000002,0.2542645113169735,1.0,0.19642857142857142,12.0,3.455357142857143,0.5277777777777778,0.5089285714285714,2.9999999999999982,1.0187499999999996,0.7999999999999999,0.591987612612612,3,
0,1033,50,0.3559375446134354,6.5000000000000036,0.2542925220730933,2.0,0.25384615384615383,10.0,3.5307692307692307,0.42500000000000004,1.0076923076923077,2.3,0.7738461538461539,0.7000000000000001,0.2551246273106737,2,
0,1034,50,0.35558178497828613,8.750000000000004,0.25430116160251326,2.0,0.296969696969697,10.0,3.963636363636364,0.2685185185185185,1.3212121212121213,2.0,0.7878787878787877,0.7000000000000003,0.15729120473022903,2,
0,1035,50,0.35522638092495157,6.875000000000003,0.25429390847037014,1.0,0.20408163265306123,9.0,3.741496598639456,0.31818181818181823,0.9115646258503401,1.6000000000000005,0.870068027210884,0.8999999999999984,0.1622486254775879,2,
0,1036,50,0.3548713320980274,11.375000000000004,0.2543281703891981,2.0,0.3157894736842105,12.0,4.228070175438597,0.234375,1.1345029239766082,3.199999999999999,0.9654970760233917,0.8999999999999994,0.28992019263845864,1,
0,1037,50,0.35451663814246503,10.400000000000007,0.2543011943266348,2.0,0.24102564102564103,9.0,4.394871794871795,0.08870967741935476,0.8615384615384616,3.099999999999999,0.9451282051282051,0.7000000000000003,0.5683653185302661,1,
0,1038,50,0.3541622987035703,7.2500000000000036,0.2543088706717006,2.0,0.2923076923076923,11.0,3.723076923076923,0.44047619047619047,0.8384615384615385,2.399999999999998,0.8892307692307686,0.8999999999999996,0.19662731067382191,2,
0,1039,50,0.3538083134270038,3.600000000000002,0.2543514003827838,1.0,0.1595744680851064,10.0,3.627659574468085,0.6346153846153846,0.07446808510638298,2.199999999999999,1.1531914893617012,1.299999999999998,0.4306886296042083,3,
0,1040,50,0.3534546819587801,5.525000000000004,0.25430765367116714,2.0,0.2903225806451613,9.0,3.661290322580645,0.4722222222222222,0.5403225806451613,1.6999999999999997,0.8088709677419351,0.7999999999999997,0.14666863362181995,2,
0,1041,50,0.35310140394526796,7.375000000000003,0.2542756390069062,1.0,0.20625,8.0,3.41875,0.2282608695652173,0.95,1.3999999999999995,0.6268750000000003,0.6000000000000004,0.08600275157232695,2,
0,1042,50,0.3527484790331891,9.900000000000004,0.25429408796517156,2.0,0.21808510638297873,10.0,4.148936170212766,0.1333333333333333,1.4574468085106382,1.9999999999999996,0.8606382978723401,0.8,0.17159745135965404,2,
0,1043,50,0.35239590686961875,3.775000000000002,0.2543066989380782,2.0,0.19811320754716982,9.0,3.1037735849056602,0.5357142857142857,1.0566037735849056,1.9,0.8075471698113205,0.7999999999999993,0.2109901168014374,3,
0,1044,50,0.3520436871019846,7.3750000000000036,0.2543005634929397,2.0,0.25157232704402516,8.0,3.459119496855346,0.2065217391304348,0.7924528301886793,2.0,0.6987421383647798,0.6000000000000003,0.15569461030172752,2,
0,1045,50,0.35169181937806687,6.075000000000003,0.25425431059787884,1.0,0.20161290322580644,9.0,3.5,0.4722222222222222,0.49193548387096775,1.5999999999999996,0.7120967741935483,0.7000000000000001,0.10968987673747692,2,
0,1046,50,0.3513403033459978,9.200000000000005,0.2541977809955841,2.0,0.32727272727272727,9.0,3.6787878787878787,0.25,0.7575757575757576,1.5,0.6169696969696972,0.6000000000000002,0.09885661492978559,1,
0,1047,50,0.35098913865426146,4.900000000000002,0.25419066449737837,2.0,0.25471698113207547,11.0,3.5943396226415096,0.59375,0.1509433962264151,2.799999999999999,0.971698113207547,0.7499999999999998,0.5595723270440248,3,
0,1048,50,0.3506383249516929,6.825000000000003,0.25424670102712266,2.0,0.2426470588235294,9.0,3.514705882352941,0.36904761904761907,1.2205882352941178,2.099999999999999,0.7772058823529411,0.7000000000000001,0.23643954248365986,2,
0,1049,50,0.3502878618874786,9.675000000000004,0.254258965621753,1.0,0.22033898305084745,10.0,3.983050847457627,0.19999999999999996,1.0169491525423728,2.3,0.8158192090395479,0.7999999999999997,0.19565742167437072,2,
0,1050,50,0.3499377491111553,5.225000000000002,0.25426528842663465,3.0,0.3392857142857143,11.0,3.5714285714285716,0.4558823529411765,0.42857142857142855,2.799999999999998,1.1794642857142854,0.9,0.7036285392535382,3,
0,1051,50,0.3495879862726104,7.450000000000005,0.25431418684099527,1.0,0.22972972972972974,10.0,4.175675675675675,0.35416666666666663,2.22972972972973,2.1999999999999984,1.0263513513513507,0.9999999999999998,0.2576002022430588,2,
0,1052,50,0.3492385730220808,9.200000000000003,0.25431575118520405,2.0,0.24242424242424243,9.0,4.303030303030303,0.2314814814814814,1.2363636363636363,2.4999999999999987,0.991515151515151,0.8999999999999992,0.31297634885439707,1,
0,1053,50,0.34888950901015336,7.2500000000000036,0.2543707653780121,1.0,0.21830985915492956,9.0,3.4859154929577465,0.36904761904761907,0.5915492957746479,1.4,0.6704225352112678,0.7,0.09812606133253417,2,
0,1054,50,0.34854079388776393,9.600000000000005,0.2543816528322123,2.0,0.20606060606060606,10.0,4.321212121212121,0.25,0.6121212121212121,2.6999999999999993,1.0024242424242422,0.8,0.4447501847745745,1,
0,1055,50,0.34819242730619754,7.775000000000004,0.25433680743158915,2.0,0.3181818181818182,9.0,3.590909090909091,0.3152173913043478,1.0064935064935066,1.4,0.598701298701299,0.6000000000000001,0.09280875986758336,2,
0,1056,50,0.3478444089170874,5.8750000000000036,0.2543871504702194,2.0,0.2923076923076923,9.0,4.115384615384615,0.4342105263157895,0.9769230769230769,2.0999999999999983,1.0969230769230758,1.0999999999999992,0.3102230172927841,2,
0,1057,33,0.34749673837241524,1.0750000000000004,0.2543908881788984,1.0,0.18181818181818182,4.0,1.4242424242424243,0,0.10606060606060606,1.0,0.49242424242424254,0.5000000000000001,0.07978787878787878,4,
0,1058,50,0.3471494153245103,10.675000000000004,0.2543804653729802,2.0,0.2727272727272727,10.0,3.8848484848484848,0.25,0.46060606060606063,2.1999999999999997,0.7406060606060606,0.7000000000000001,0.15901182557280105,1,
0,1059,50,0.34680243942604977,8.700000000000005,0.2544222065383765,2.0,0.23270440251572327,10.0,3.8176100628930816,0.28846153846153844,0.7924528301886793,1.9,0.7893081761006286,0.7999999999999988,0.16589761961627242,2,
0,1060,50,0.3464558103300574,6.325000000000005,0.2544767798061012,1.0,0.2627118644067797,10.0,4.4491525423728815,0.5,2.889830508474576,2.3999999999999977,1.2338983050847452,1.2999999999999996,0.3196957844415464,2,
0,1061,50,0.34610952768990433,7.425000000000004,0.2545142194557859,2.0,0.24025974025974026,10.0,4.35064935064935,0.33333333333333337,1.4545454545454546,2.399999999999999,1.0545454545454538,0.9999999999999999,0.29269162210338623,2,
0,1062,50,0.34576359115930777,8.800000000000004,0.2544852679235885,2.0,0.23636363636363636,10.0,3.8848484848484848,0.27,0.5212121212121212,1.9999999999999996,0.7406060606060608,0.6000000000000006,0.21681670362158148,1,
0,1063,50,0.3454180003923312,5.325000000000004,0.2545641944325758,1.0,0.1864406779661017,11.0,4.161016949152542,0.5277777777777778,1.228813559322034,2.5999999999999974,1.2389830508474569,1.1999999999999997,0.468039982616253,3,
0,1064,50,0.34507275504338375,9.800000000000008,0.2545607971679785,2.0,0.21818181818181817,10.0,4.163636363636364,0.25,1.1151515151515152,2.5999999999999996,0.9078787878787876,0.7999999999999975,0.30670583887657,1,
0,1065,50,0.3447278547672202,4.150000000000001,0.2545916656134253,1.0,0.2,10.0,3.4,0.5714285714285714,0.17,2.3999999999999977,1.0509999999999993,1.0999999999999985,0.3534333333333323,3,
0,1066,50,0.34438329921894,4.150000000000002,0.2545830351248289,2.0,0.26548672566371684,10.0,3.584070796460177,0.53125,1.2831858407079646,2.199999999999997,0.9884955752212382,0.9999999999999999,0.34942003792667425,3,
0,1067,50,0.34403908805398786,6.975000000000001,0.25464115460035136,1.0,0.3161764705882353,9.0,3.4779411764705883,0.375,0.25735294117647056,1.6,0.7551470588235292,0.7000000000000002,0.15849183006535925,2,
0,1068,50,0.34369522092815236,6.150000000000002,0.2546752221327295,1.0,0.176056338028169,8.0,3.7746478873239435,0.32499999999999996,1.3943661971830985,2.2999999999999994,0.9197183098591543,0.8999999999999992,0.19506942363400234,2,
0,1069,50,0.34335169749756644,10.400000000000002,0.2546954498839529,1.0,0.25274725274725274,9.0,3.901098901098901,0.14655172413793105,1.2032967032967032,1.5999999999999992,0.748901098901099,0.7000000000000002,0.10781646530265301,1,
0,1070,50,0.34300851741870664,5.5000000000000036,0.2546435832250545,2.0,0.368,10.0,3.36,0.4722222222222222,0.728,1.799999999999998,0.7495999999999996,0.7000000000000001,0.18010064516129,3,
0,1071,50,0.3426656803483929,8.375000000000004,0.2547146073561647,2.0,0.3191489361702128,11.0,4.170212765957447,0.3804347826086957,1.4042553191489362,3.0999999999999983,1.1602836879432619,1.0999999999999979,0.548839918946301,2,
0,1072,50,0.34232318594378797,6.950000000000001,0.25473528261348377,1.0,0.22535211267605634,10.0,3.795774647887324,0.36363636363636365,1.1901408450704225,2.1999999999999997,0.9323943661971825,0.849999999999999,0.3109999001098787,2,
0,1073,50,0.3419810338623976,7.025000000000004,0.2547581776282293,1.0,0.20422535211267606,10.0,3.964788732394366,0.3369565217391305,1.408450704225352,2.3999999999999995,1.0591549295774643,1.0999999999999996,0.30441913894715744,2,
0,1074,50,0.34163922376206945,9.150000000000006,0.2547574268372798,2.0,0.22424242424242424,10.0,4.042424242424242,0.25,0.5878787878787879,1.9999999999999991,0.8351515151515149,0.8,0.17083000739098284,1,
0,1075,50,0.34129775530099365,7.375000000000003,0.25477659586587975,2.0,0.29931972789115646,9.0,3.5918367346938775,0.2717391304347826,1.2312925170068028,1.9,0.8251700680272108,0.7999999999999993,0.15751281334451572,2,
0,1076,50,0.34095662813770156,8.825000000000005,0.2547716494214036,1.0,0.30303030303030304,9.0,3.4424242424242424,0.18999999999999995,0.6303030303030303,1.7000000000000002,0.6606060606060608,0.6000000000000003,0.10862158167036211,2,
0,1077,50,0.34061584193106603,9.475000000000003,0.25480027947103706,2.0,0.2545454545454545,10.0,4.539393939393939,0.25,1.7272727272727273,2.5999999999999996,1.1333333333333326,1.0,0.4027235772357715,1,
0,1078,50,0.3402753963403008,3.700000000000002,0.25478806278590777,2.0,0.25263157894736843,10.0,3.694736842105263,0.5961538461538461,0.15789473684210525,3.0999999999999988,1.2610526315789468,1.1,0.871339305711085,3,
0,1079,50,0.33993529102496034,8.700000000000003,0.25483009834270354,1.0,0.25675675675675674,10.0,3.614864864864865,0.3125,0.02702702702702703,1.9999999999999987,0.8358108108108108,0.8,0.19768845375988198,2,
0,1080,50,0.3395955256449391,7.325000000000004,0.25489923435878087,1.0,0.2108843537414966,10.0,3.931972789115646,0.3369565217391305,0.8027210884353742,2.1999999999999997,0.9843537414965982,0.8999999999999999,0.2957124219550832,2,
0,1081,50,0.33925609986047195,2.4500000000000015,0.25488180253412196,2.0,0.4805194805194805,9.0,3.1298701298701297,0.75,0.09090909090909091,1.7999999999999985,0.8506493506493501,0.8999999999999988,0.23753246753246704,3,
0,1082,50,0.3389170133321328,5.725000000000002,0.2548640043946667,2.0,0.30357142857142855,11.0,3.482142857142857,0.5735294117647058,0.08928571428571429,2.4999999999999996,0.7883928571428569,0.6000000000000003,0.3590532496782495,3,
0,1083,50,0.3385782657208353,4.7,0.2548642919133822,2.0,0.2831858407079646,9.0,2.6991150442477876,0.44999999999999996,0.584070796460177,1.4000000000000001,0.5849557522123896,0.6000000000000001,0.11361093552465232,3,
0,1084,50,0.33823985668783174,6.475000000000001,0.2549074482399483,1.0,0.23076923076923078,10.0,3.9461538461538463,0.41666666666666663,1.3846153846153846,2.499999999999999,1.0230769230769226,0.9,0.4010137149672026,2,
0,1085,50,0.33790178589471304,3.4750000000000028,0.25489772077562756,2.0,0.2808988764044944,10.0,3.146067415730337,0.625,0.5730337078651685,2.5999999999999983,0.9382022471910108,0.7000000000000001,0.49784218590398266,3,
0,1086,50,0.33756405300340836,6.500000000000003,0.2548631224476726,1.0,0.23076923076923078,9.0,3.5,0.4078947368421053,0.6153846153846154,1.5999999999999996,0.7553846153846153,0.7000000000000003,0.13752892069171116,2,
0,1087,50,0.33722665767618487,9.525000000000006,0.25492689527577306,1.0,0.21637426900584794,10.0,4.005847953216374,0.2314814814814814,0.5906432748538012,2.099999999999997,0.8321637426900582,0.7000000000000001,0.2712535259717915,1,
0,1088,50,0.33688959957564707,7.175000000000004,0.2549811038761568,2.0,0.26153846153846155,11.0,4.161538461538462,0.43181818181818177,0.6307692307692307,2.8999999999999977,1.1523076923076918,0.9,0.6098008348240893,2,
0,1089,50,0.336552878364737,7.775000000000002,0.25496633204117086,1.0,0.22058823529411764,10.0,3.764705882352941,0.3804347826086957,0.9191176470588235,2.299999999999998,0.9272058823529408,0.8999999999999995,0.2642173202614374,2,
0,1090,50,0.3362164937067333,3.2500000000000018,0.25492511094716275,2.0,0.2616822429906542,8.0,3.1682242990654204,0.5192307692307693,0.5700934579439252,2.199999999999999,0.8336448598130838,0.7000000000000001,0.31923470287427214,3,
0,1091,50,0.3358804452652514,9.125000000000004,0.25495475602064294,3.0,0.4154929577464789,13.0,3.936619718309859,0.41000000000000003,0.9507042253521126,3.699999999999998,1.0169014084507038,0.9,0.4072300469483562,2,
0,1092,50,0.3355447327042427,10.225000000000005,0.25497917730916325,2.0,0.2459016393442623,10.0,4.0109289617486334,0.1693548387096775,1.6775956284153006,1.9999999999999991,0.810382513661202,0.7000000000000001,0.21939710562661355,1,
0,1093,50,0.33520935568799465,8.750000000000004,0.254977943099079,2.0,0.23030303030303031,9.0,4.345454545454546,0.25,0.9515151515151515,1.9,1.0169696969696964,1.0999999999999974,0.207393200295639,2,
0,1094,50,0.3348743138811302,8.600000000000003,0.25502557658477965,1.0,0.2875,10.0,3.9875,0.25,1.38125,2.399999999999998,1.0131249999999996,0.8999999999999995,0.40328577044025077,2,
0,1095,50,0.3345396069486076,7.175000000000002,0.2550371517542741,2.0,0.28104575163398693,10.0,3.3333333333333335,0.2065217391304348,0.20915032679738563,1.8999999999999986,0.7712418300653593,0.7999999999999997,0.14995700034399712,3,
0,1096,50,0.33420523455571977,4.175000000000001,0.2550104290545818,2.0,0.2376237623762376,10.0,2.8316831683168315,0.5714285714285714,0.5742574257425742,2.0999999999999988,0.7019801980198019,0.6000000000000002,0.23319603960396004,3,
0,1097,50,0.3338711963680944,3.700000000000002,0.25497742630599635,1.0,0.18947368421052632,9.0,2.610526315789474,0.5833333333333334,0.0,1.7000000000000002,0.6105263157894738,0.5000000000000004,0.17924972004479273,3,
0,1098,50,0.3335374920516932,4.800000000000002,0.25502361601326895,1.0,0.192,9.0,3.104,0.3382352941176471,0.704,2.0,0.8263999999999999,0.7000000000000001,0.2584103225806447,3,
0,1099,50,0.33320412127281185,8.475000000000003,0.2550458718901811,2.0,0.2389937106918239,9.0,3.79874213836478,0.27,0.8301886792452831,1.6,0.7779874213836478,0.7999999999999993,0.11767693654963769,2,
0,1100,50,0.33287108369807955,3.4750000000000005,0.255096231836448,2.0,0.2,9.0,3.1789473684210527,0.4807692307692307,0.5894736842105263,2.1999999999999997,0.9515789473684202,0.8,0.35826875699887956,3,
0,1101,50,0.3325383789944587,7.850000000000005,0.255113228679279,1.0,0.2230769230769231,12.0,3.923076923076923,0.4545454545454546,0.0,2.9999999999999973,1.0092307692307687,0.7000000000000001,0.6023947525342863,2,
0,1102,50,0.3322060068292445,8.100000000000003,0.2551460267907709,2.0,0.25170068027210885,9.0,3.836734693877551,0.3369565217391305,0.8571428571428571,2.0,0.833333333333333,0.7000000000000005,0.2523744292237441,2,
0,1103,50,0.3318739668700649,7.825000000000005,0.25520993953073207,1.0,0.2635135135135135,11.0,3.8986486486486487,0.35416666666666663,2.0067567567567566,2.799999999999999,0.9574324324324319,0.8,0.42055662805662763,2,
0,1104,50,0.3315422587848797,4.325000000000001,0.25527522536537633,1.0,0.211864406779661,9.0,3.2796610169491527,0.46875,1.88135593220339,1.6,0.8118644067796607,0.8000000000000003,0.17814863102998654,3,
0,1105,50,0.331210882241981,9.475000000000005,0.2553180099246617,2.0,0.2982456140350877,9.0,4.2631578947368425,0.1964285714285714,1.3508771929824561,2.2999999999999994,0.9865497076023387,0.9,0.26411214310285475,1,
0,1106,50,0.33087983690999206,6.200000000000005,0.25528394045489433,1.0,0.2288135593220339,10.0,4.372881355932203,0.5131578947368421,0.6101694915254238,2.3999999999999986,1.1881355932203381,1.2499999999999987,0.3832768361581912,2,
0,1107,50,0.3305491224578677,7.850000000000003,0.2553106256384522,2.0,0.18867924528301888,9.0,3.389937106918239,0.25,0.7169811320754716,1.3000000000000003,0.619496855345912,0.6000000000000001,0.09828835283814981,2,
