,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,396,200,0,37.24999999999995,0,7.0,0.6758474576271186,43.0,19.53813559322034,0.4308510638297872,0.9915254237288136,7.50000000000004,3.5697033898305173,4.199999999999999,4.969844497822923,2,1
0,397,200,0,20.44999999999997,0,2.0,0.9011406844106464,47.0,18.84790874524715,0.6556603773584906,0.12547528517110265,9.200000000000037,4.1901140684410745,4.800000000000001,7.432497315183062,3,0
0,398,200,0,46.449999999999946,0,2.0,0.24651162790697675,39.0,18.452713178294573,0.2195652173913043,0.13643410852713178,4.3999999999999915,2.362480620155033,2.4999999999999956,0.9770683711300452,1,1
0,399,200,0,38.974999999999945,0,2.0,0.4121212121212121,46.0,17.52121212121212,0.3979591836734694,0.5232323232323233,8.600000000000017,2.6777777777777763,1.8999999999999928,4.643634727845265,2,1
0,400,200,0,39.774999999999956,0,3.0,0.3891213389121339,46.0,20.548117154811717,0.42821782178217827,0.17364016736401675,10.400000000000034,4.204602510460258,4.1,9.24672929659752,2,2
0,401,200,0,49.749999999999915,0,1.0,0.21256038647342995,49.0,20.01610305958132,0.29330708661417326,0.29790660225442833,10.200000000000026,3.385185185185188,2.4999999999999982,5.458844683393108,2,2
0,402,200,0,49.72499999999992,0,2.0,0.266347687400319,44.0,20.816586921850078,0.2540322580645161,0.03508771929824561,8.10000000000004,3.61259968102074,3.799999999999995,4.92778029156544,1,1
0,403,200,0,43.92499999999994,0,3.0,0.43824701195219123,51.0,20.328685258964143,0.41216216216216217,0.36852589641434264,13.30000000000003,4.203187250996018,2.9999999999999964,13.899191417960955,2,1
0,404,200,0,51.974999999999916,0,2.0,0.3225806451612903,48.0,20.387096774193548,0.2538167938931297,1.1935483870967742,9.700000000000045,3.5660522273425532,2.4999999999999982,6.340338083422013,1,0
0,405,200,0,45.22499999999994,0,1.0,0.21390374331550802,48.0,19.69162210338681,0.3282608695652174,0.36541889483065954,10.300000000000034,4.055258467023181,4.1,9.689583906289855,2,1
0,406,200,0,18.474999999999966,0,2.0,0.9916317991631799,45.0,19.464435146443513,0.7180851063829787,0.03347280334728033,7.900000000000029,3.9506276150627664,4.099999999999999,6.572089940578782,3,0
0,407,200,0,50.99999999999991,0,2.0,0.25691056910569104,46.0,21.98861788617886,0.27362204724409445,0.0,8.90000000000003,4.1689430894309,3.7999999999999896,5.862079500013291,1,1
0,408,200,0,36.42499999999997,0,2.0,0.29411764705882354,37.0,15.926470588235293,0.3306451612903226,1.4852941176470589,4.099999999999991,1.4031249999999966,1.299999999999995,0.8930841390423507,2,1
0,409,200,0,49.224999999999916,0,6.0,0.6469622331691297,48.0,21.233169129720853,0.30371900826446285,0.3973727422003284,9.600000000000033,3.6311986863711003,3.1999999999999913,3.852182935787775,1,2
0,410,200,0,34.17499999999997,0,7.0,1.7217391304347827,41.0,18.517391304347825,0.43965517241379315,4.982608695652174,6.600000000000028,2.920652173913047,3.2999999999999954,3.3937119920432126,2,1
0,411,200,0,36.89999999999995,0,9.0,1.8810810810810812,41.0,17.92072072072072,0.30670103092783507,2.72972972972973,10.300000000000015,3.0866666666666704,1.6999999999999922,8.22036341756925,2,0
0,412,200,0,37.22499999999998,0,3.0,0.5418502202643172,45.0,21.38105726872247,0.44999999999999996,0.34801762114537443,10.300000000000031,4.576211453744501,4.299999999999997,9.246099522517595,2,2
0,413,200,0,42.94999999999995,0,2.0,0.44065040650406506,41.0,18.67642276422764,0.2765486725663717,3.2845528455284554,6.400000000000018,2.181626016260162,2.199999999999989,2.390394745901864,1,0
0,414,200,0,38.44999999999994,0,2.0,0.48642533936651583,48.0,20.040723981900452,0.47631578947368425,0.01809954751131222,10.100000000000021,3.617194570135747,3.199999999999993,6.402515467725575,2,1
0,415,200,0,43.74999999999995,0,3.0,0.36036036036036034,45.0,20.26846846846847,0.3355855855855856,0.9927927927927928,8.500000000000036,4.162342342342353,4.600000000000004,7.623651543240055,2,1
0,416,200,0,47.499999999999936,0,3.0,0.4860426929392447,43.0,19.126436781609197,0.29201680672268904,3.297208538587849,7.000000000000003,2.3671592775041055,1.6999999999999988,3.609906555181063,1,0
0,417,200,0,48.949999999999946,0,1.0,0.19068413391557495,39.0,17.62882096069869,0.16129032258064524,0.9708879184861717,4.69999999999999,2.042940320232892,2.1999999999999935,1.177847318590561,1,1
0,418,200,0,38.849999999999945,0,2.0,0.2571428571428571,47.0,18.66734693877551,0.41326530612244894,0.9816326530612245,9.00000000000004,3.308163265306127,2.8999999999999924,5.010853470222487,2,2
0,419,200,0,19.074999999999978,0,3.0,0.4275092936802974,42.0,15.721189591078067,0.6173469387755102,0.7286245353159851,6.0000000000000115,2.449442379182156,2.899999999999994,3.286986628197306,3,0
0,420,200,0,36.49999999999995,0,6.0,1.0229357798165137,47.0,20.59633027522936,0.4917582417582418,0.15825688073394495,9.700000000000026,3.8410550458715633,3.899999999999996,6.24017267742279,2,0
0,421,200,0,28.374999999999943,0,11.0,1.6754966887417218,40.0,17.328918322295806,0.4525316455696202,3.7218543046357615,8.0,2.1558498896247236,1.5,4.016674773877212,2,1
0,422,200,0,32.799999999999955,0,1.0,0.2028301886792453,41.0,19.919811320754718,0.49691358024691357,0.0,6.000000000000004,3.232311320754721,2.6999999999999957,2.587771477318376,2,1
0,423,200,0,48.99999999999993,0,2.0,0.22945736434108527,42.0,18.98139534883721,0.22967479674796754,0.6852713178294574,6.300000000000007,2.679689922480622,2.399999999999999,3.399633444075326,1,0
0,424,200,0,36.474999999999945,0,4.0,0.579185520361991,51.0,19.101809954751133,0.49725274725274726,0.5429864253393665,12.000000000000021,3.0619909502262446,2.0999999999999934,8.423722104226341,2,1
0,425,200,0,49.274999999999935,0,2.0,0.4225352112676056,43.0,19.449139280125195,0.246,2.8247261345852896,7.3000000000000265,2.9109546165884237,2.1999999999999975,5.48828106220047,1,0
0,426,200,0,39.29999999999995,0,2.0,0.3122448979591837,44.0,21.07551020408163,0.41161616161616166,0.6061224489795919,7.9000000000000075,4.554693877551031,5.8000000000000025,7.2216650390217945,2,1
0,427,200,0,20.67499999999997,0,23.0,8.581818181818182,34.0,12.985454545454546,0.5833333333333334,0.04727272727272727,2.3999999999999995,0.9112727272727255,0.8999999999999979,0.2071352355673516,3,0
0,428,200,0,58.19999999999991,0,2.0,0.26551226551226553,45.0,19.203463203463205,0.16319444444444442,1.0562770562770563,8.40000000000003,2.9901875901875914,2.5999999999999988,4.716117450308224,1,2
0,429,200,0,53.74999999999993,0,6.0,0.9108761329305136,48.0,19.73262839879154,0.23863636363636354,0.8081570996978852,9.80000000000004,3.235800604229611,2.699999999999997,6.104601400423275,1,1
0,430,200,0,54.899999999999906,0,1.0,0.23316912972085385,46.0,22.372742200328407,0.2574074074074074,0.0,8.400000000000041,4.3149425287356395,4.3000000000000025,4.255977011494291,1,2
0,431,200,0,47.92499999999993,0,3.0,0.23902439024390243,44.0,19.482926829268294,0.2796610169491526,0.7138211382113822,7.200000000000002,2.66552845528455,2.7000000000000064,1.8683863245147105,1,1
0,432,200,0,25.474999999999977,0,8.0,1.6972972972972973,40.0,14.743243243243244,0.484375,0.5513513513513514,6.000000000000009,2.3102702702702715,1.5999999999999996,4.081140848165249,3,0
0,433,200,0,34.949999999999974,0,4.0,1.2589641434262948,43.0,17.237051792828684,0.37371134020618557,9.50597609561753,7.000000000000006,2.577689243027887,2.4999999999999973,2.9396609172094053,2,2
0,434,200,0,38.17499999999996,0,8.0,0.9049773755656109,49.0,21.3868778280543,0.4693877551020408,0.10407239819004525,10.200000000000015,4.433031674208151,4.1999999999999975,8.658861082894752,2,1
0,435,200,0,48.89999999999992,0,1.0,0.2153846153846154,50.0,20.112820512820512,0.3104838709677419,0.2547008547008547,11.300000000000038,4.223247863247872,4.099999999999997,10.353020255239509,2,1
0,436,200,0,49.79999999999993,0,2.0,0.2222222222222222,40.0,18.225185185185186,0.17399999999999993,0.5955555555555555,5.900000000000008,2.379703703703704,2.1999999999999944,2.408504363116841,1,1
0,437,200,0,33.39999999999994,0,6.0,0.6176470588235294,48.0,18.952488687782804,0.49712643678160917,0.8529411764705882,9.600000000000028,2.9642533936651594,2.3999999999999977,4.589014067165356,2,0
0,438,200,0,39.84999999999995,0,2.0,0.22350674373795762,44.0,19.83044315992293,0.345,0.2909441233140655,8.900000000000018,4.257996146435462,4.700000000000028,7.5582322702554405,2,1
0,439,200,0,30.649999999999977,0,5.0,1.3096330275229358,43.0,18.160550458715598,0.4767441860465116,10.73394495412844,6.600000000000003,2.3961009174311902,2.349999999999998,2.58363993461984,2,1
0,440,200,0,51.12499999999993,0,2.0,0.458128078817734,50.0,21.582922824302134,0.31488549618320616,2.213464696223317,10.800000000000031,3.841050903119875,3.0999999999999983,9.13673310431256,1,0
0,441,200,0,22.42499999999997,0,3.0,0.7267080745341615,44.0,15.18944099378882,0.6,0.08074534161490683,7.200000000000005,2.2577639751552776,1.7999999999999974,2.858833613900659,3,0
0,442,200,0,31.12499999999997,0,7.0,2.25,47.0,19.95047169811321,0.5174418604651163,14.127358490566039,9.100000000000026,3.250707547169812,2.99999999999999,5.9533328315268585,2,1
0,443,200,0,35.17499999999995,0,3.0,0.2534883720930233,45.0,20.82093023255814,0.48863636363636365,0.5046511627906977,8.200000000000042,3.8883720930232606,3.399999999999997,4.933477530221762,2,1
0,444,200,0,50.47499999999991,0,2.0,0.23064770932069512,44.0,19.97472353870458,0.24606299212598426,0.36334913112164297,7.600000000000019,3.1703001579778842,2.4999999999999973,4.3674709540664525,1,1
0,445,200,0,48.77499999999993,0,3.0,0.2902711323763955,43.0,18.83732057416268,0.26249999999999996,0.2982456140350877,6.600000000000012,2.42503987240829,2.399999999999998,1.8813049105482282,1,0
0,446,200,0,46.524999999999935,0,3.0,0.42351046698872785,46.0,19.887278582930758,0.2854330708661418,8.66183574879227,8.700000000000033,2.985185185185187,1.8999999999999946,6.346199522102779,1,0
0,447,200,0,48.69999999999993,0,3.0,0.5747126436781609,44.0,19.573070607553365,0.2871900826446281,0.0722495894909688,7.7000000000000135,2.6351395730706058,1.799999999999998,4.143763179500494,1,0
0,448,200,0,47.17499999999993,0,6.0,0.6634146341463415,47.0,19.33170731707317,0.3021739130434783,0.2,9.600000000000012,2.5747967479674747,2.1999999999999975,3.134396334842836,1,0
0,449,200,0,37.72499999999994,0,5.0,0.5434782608695652,47.0,19.730434782608697,0.4605263157894737,0.7239130434782609,9.300000000000036,3.6015217391304404,3.599999999999995,6.472437766410955,2,2
0,450,200,0,41.54999999999994,0,4.0,0.6908752327746741,49.0,20.191806331471135,0.34174311926605505,1.0204841713221602,10.20000000000004,4.534823091247683,5.000000000000009,8.96126643319721,2,0
0,451,200,0,49.699999999999925,0,2.0,0.216260162601626,42.0,19.95609756097561,0.2581967213114754,0.0,6.100000000000015,2.9494308943089393,3.1999999999999904,1.6995721511612512,1,2
0,452,200,0,49.37499999999993,0,2.0,0.34651898734177217,48.0,19.753164556962027,0.2696850393700787,1.4572784810126582,10.000000000000037,3.4544303797468423,3.3999999999999972,7.123625348552675,2,1
0,453,200,0,48.59999999999992,0,3.0,0.48325358851674644,46.0,19.322169059011163,0.2734375,5.984051036682616,8.800000000000008,2.715948963317386,1.4999999999999987,6.3595854798192315,1,0
0,454,200,0,36.224999999999945,0,2.0,0.20600858369098712,44.0,18.27467811158798,0.43131868131868134,0.9420600858369099,7.400000000000017,2.8901287553648043,2.7999999999999883,2.7101389081175946,2,1
0,455,200,0,49.79999999999993,0,2.0,0.22170542635658916,41.0,19.06356589147287,0.21370967741935476,0.023255813953488372,5.8000000000000025,2.7289922480620135,3.199999999999996,2.116471808946023,1,2
0,456,200,0,46.14999999999992,0,2.0,0.22504230118443316,45.0,19.60067681895093,0.31355932203389836,0.023688663282571912,8.000000000000012,3.102707275803724,2.6999999999999966,3.951653675184284,2,2
0,457,200,0,38.199999999999974,0,5.0,0.5903083700440529,46.0,21.47797356828194,0.44897959183673475,0.5925110132158591,10.500000000000039,4.634361233480184,4.400000000000004,9.780052902334969,2,1
0,458,200,0,30.074999999999974,0,6.0,1.8674418604651162,41.0,19.3953488372093,0.47891566265060237,12.388372093023255,6.300000000000008,3.033023255813951,3.199999999999993,2.4996528432807525,2,1
0,459,200,0,56.5749999999999,0,2.0,0.28735632183908044,48.0,23.211822660098523,0.2606382978723404,0.4876847290640394,9.900000000000018,4.818390804597708,4.8999999999999995,6.148213853599563,1,2
0,460,200,0,39.074999999999946,0,6.0,0.6900826446280992,45.0,17.931818181818183,0.40263157894736845,0.002066115702479339,7.800000000000012,2.878719008264464,2.399999999999997,4.736668334958859,2,1
0,461,200,0,33.224999999999966,0,1.0,0.19008264462809918,36.0,16.456611570247933,0.37048192771084343,0.028925619834710745,4.299999999999995,1.9935950413223087,1.9999999999999971,0.9468947093749422,2,1
0,462,200,0,49.89999999999992,0,2.0,0.45893719806763283,47.0,20.657004830917874,0.2857142857142857,2.130434782608696,9.300000000000027,3.4470209339774622,3.3999999999999964,6.606333852786913,1,0
0,463,200,0,32.04999999999997,0,7.0,1.9615384615384615,46.0,19.943438914027148,0.48863636363636365,14.841628959276019,9.000000000000021,3.5343891402714935,3.399999999999996,5.124211530766175,2,2
0,464,200,0,34.724999999999945,0,7.0,0.9234449760765551,46.0,20.514354066985646,0.5113636363636364,0.01674641148325359,8.400000000000029,3.4703349282296676,3.5999999999999934,4.795232981079279,2,1
0,465,200,0,46.024999999999935,0,3.0,0.4712041884816754,47.0,19.158813263525307,0.3232758620689655,0.26352530541012215,9.10000000000004,3.4593368237347346,3.599999999999997,4.889724734253576,2,1
0,466,200,0,40.974999999999945,0,3.0,0.7907949790794979,48.0,19.84100418410042,0.4101941747572816,1.4456066945606694,9.600000000000032,3.9686192468619303,3.899999999999997,6.727440856819595,2,2
0,467,200,0,48.29999999999993,0,2.0,0.41906474820143885,53.0,21.494604316546763,0.3657024793388429,1.0197841726618706,12.900000000000032,4.774280575539577,4.6999999999999975,15.623859841856321,2,1
0,468,200,0,33.09999999999994,0,7.0,0.5180995475113123,43.0,18.828054298642535,0.47891566265060237,0.4072398190045249,7.6000000000000165,2.889592760180995,2.3999999999999977,4.100526364391924,2,0
0,469,200,0,37.07499999999994,0,7.0,0.8003802281368821,41.0,18.747148288973385,0.3736559139784946,0.3155893536121673,7.600000000000019,3.0851711026616013,2.9999999999999973,4.536617780191949,2,0
0,470,200,0,49.12499999999994,0,2.0,0.2062015503875969,40.0,18.294573643410853,0.21311475409836067,0.6558139534883721,4.799999999999988,2.267596899224801,2.4999999999999925,1.0354546198661403,1,2
0,471,200,0,50.79999999999994,0,2.0,0.36585365853658536,47.0,21.759349593495934,0.2771317829457365,0.3463414634146341,9.300000000000017,4.0313821138211425,3.999999999999997,5.6393230052170455,1,1
0,472,200,0,19.224999999999966,0,2.0,0.9055793991416309,47.0,19.86695278969957,0.7395833333333334,0.0,9.400000000000023,4.004721030042922,3.899999999999995,8.398900029598975,3,0
0,473,200,0,39.149999999999956,0,2.0,0.5690376569037657,46.0,19.725941422594143,0.4065656565656566,0.0397489539748954,9.600000000000028,3.899581589958166,3.899999999999997,8.142725191442379,2,0
0,474,200,0,44.09999999999992,0,2.0,0.22950819672131148,47.0,20.58834244080146,0.3561946902654868,0.014571948998178506,9.700000000000026,4.161384335154833,3.499999999999997,7.8422652334038485,2,2
0,475,200,0,38.12499999999994,0,8.0,1.0440528634361232,47.0,19.940528634361232,0.4561855670103093,0.046255506607929514,10.000000000000027,3.7118942731277578,3.699999999999997,6.5910281918876965,2,0
0,476,200,0,47.09999999999993,0,3.0,0.5426731078904992,41.0,18.81803542673108,0.2586206896551724,0.40418679549114334,6.000000000000013,2.3436392914653745,1.9999999999999925,1.7245925406472433,1,0
0,477,200,0,42.12499999999996,0,3.0,0.5287356321839081,39.0,17.509031198686372,0.27314814814814814,3.9080459770114944,5.299999999999998,1.7494252873563199,1.5999999999999974,1.6238853599516014,2,1
0,478,200,0,45.99999999999994,0,2.0,0.42902711323763953,39.0,17.732057416267942,0.25,0.7527910685805422,4.39999999999999,1.7618819776714478,1.6999999999999962,1.378241180936648,1,0
0,479,200,0,49.47499999999992,0,2.0,0.25040650406504067,41.0,20.068292682926828,0.24593495934959342,0.011382113821138212,6.200000000000024,3.0167479674796756,2.8999999999999995,2.187715791425026,1,2
0,480,200,0,51.17499999999993,0,2.0,0.34841628959276016,43.0,18.173453996983408,0.21850393700787407,0.8642533936651584,7.400000000000016,2.305128205128207,1.1999999999999993,4.33145402432413,1,0
0,481,200,0,23.974999999999973,0,13.0,2.7155963302752295,40.0,15.642201834862385,0.5307017543859649,0.6941896024464832,6.000000000000017,2.9819571865443493,3.399999999999997,3.7712992251552797,3,0
0,482,200,0,38.424999999999955,0,2.0,0.7600849256900213,47.0,19.768577494692146,0.4285714285714286,0.1762208067940552,9.00000000000003,3.832059447983021,4.099999999999998,5.992310430501007,2,1
0,483,200,0,52.64999999999992,0,3.0,0.34913112164297,44.0,19.9304897314376,0.2385496183206106,0.9415481832543444,7.700000000000006,3.143759873617692,2.6999999999999917,4.10487001819747,1,1
0,484,200,0,48.04999999999993,0,2.0,0.23741007194244604,53.0,19.487410071942445,0.34090909090909094,0.1906474820143885,12.700000000000038,4.0750000000000055,2.5999999999999996,13.215788288288358,2,1
0,485,200,0,42.92499999999992,0,9.0,0.9796954314720813,46.0,20.328257191201352,0.3287037037037037,0.5363790186125211,9.200000000000019,3.369712351945854,2.9000000000000052,4.398453984914986,2,0
0,486,200,0,38.62499999999994,0,6.0,0.6566523605150214,47.0,19.465665236051503,0.4336734693877551,0.2446351931330472,9.300000000000026,3.6047210300429198,3.5999999999999925,6.1813109972772455,2,1
0,487,200,0,44.074999999999946,0,2.0,0.36177474402730375,46.0,19.09726962457338,0.3214285714285714,0.8464163822525598,9.00000000000003,3.0221843003412987,2.59999999999999,6.793421545462539,2,2
0,488,200,0,36.47499999999994,0,7.0,0.8466981132075472,56.0,21.70990566037736,0.5456989247311828,1.4882075471698113,14.70000000000003,4.306367924528305,2.2999999999999994,17.02059765154565,2,1
