,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,382,200,0,54.97499999999994,0,2.0,0.3020231213872832,44.0,19.773121387283236,0.16726618705035978,1.8959537572254335,7.500000000000019,3.3317919075144555,3.5000000000000115,3.8525044544641087,1,2
0,383,200,0,41.824999999999946,0,3.0,0.5584677419354839,46.0,19.338709677419356,0.37857142857142856,0.8548387096774194,9.000000000000028,3.82278225806452,3.399999999999996,7.771984970674525,2,0
0,384,200,0,27.349999999999962,0,13.0,1.8425,37.0,18.705,0.5227272727272727,0.0,6.900000000000013,3.063250000000002,2.7999999999999945,3.498320238095258,3,0
0,385,200,0,40.97499999999995,0,2.0,0.45514950166112955,46.0,17.87873754152824,0.2821100917431193,1.3322259136212624,9.300000000000026,2.6583056478405327,1.899999999999994,5.24173622589155,3,0
0,386,200,0,35.074999999999946,0,4.0,0.8514150943396226,43.0,19.941037735849058,0.4913793103448276,0.6320754716981132,6.900000000000024,3.2450471698113237,3.099999999999996,4.449195269637384,2,2
0,387,200,0,19.949999999999974,0,6.0,2.3854545454545453,43.0,17.425454545454546,0.6029411764705882,0.31272727272727274,6.900000000000037,3.588363636363645,4.100000000000002,4.624681619110857,3,0
0,388,200,0,36.99999999999995,0,5.0,1.0826446280991735,46.0,17.34504132231405,0.4347826086956522,1.2458677685950412,9.000000000000027,2.377892561983473,1.1999999999999997,5.972036129219958,2,0
0,389,200,0,41.549999999999955,0,2.0,0.20032840722495895,38.0,18.835796387520524,0.2635135135135135,5.569786535303777,4.1999999999999895,2.1927750410508975,2.399999999999992,0.9672503456918097,1,1
0,390,200,0,51.42499999999995,0,2.0,0.28796561604584525,42.0,18.978510028653297,0.16666666666666674,2.293696275071633,6.300000000000025,2.8531518624641867,2.7999999999999976,3.0540574833609697,1,0
0,391,74,0,6.500000000000005,0,3.0,0.2640449438202247,11.0,4.865168539325842,0,2.247191011235955,3.3999999999999977,1.0775280898876396,0.8000000000000002,0.7487576969466121,4,0
0,392,200,0,49.42499999999994,0,3.0,0.5964912280701754,42.0,18.800637958532697,0.23780487804878048,1.0446570972886762,6.900000000000019,2.403030303030301,1.7999999999999967,2.6347032626585465,1,0
0,393,200,0,26.274999999999977,0,5.0,0.8920308483290489,40.0,13.730077120822623,0.46641791044776115,1.0025706940874035,5.199999999999996,1.613624678663236,1.199999999999993,1.792416982482169,3,0
0,394,200,0,36.574999999999946,0,2.0,0.43119266055045874,44.0,19.88532110091743,0.4697802197802198,0.10321100917431193,7.300000000000019,3.430963302752296,3.399999999999995,4.877774702098512,2,2
0,395,200,0,50.899999999999956,0,2.0,0.2220708446866485,36.0,17.32016348773842,0.08984375,2.505449591280654,4.799999999999998,1.744550408719344,1.5999999999999965,1.1288038221485348,1,1
0,396,200,0,43.47499999999994,0,4.0,0.5414364640883977,46.0,18.661141804788215,0.32657657657657657,0.7403314917127072,9.300000000000024,3.6001841620626185,2.499999999999998,8.527361589638039,2,0
0,397,200,0,53.22499999999995,0,2.0,0.23638968481375358,42.0,18.058739255014327,0.15740740740740744,2.293696275071633,6.200000000000006,2.3012893982808036,1.6999999999999995,2.9212752360710956,1,2
0,398,200,0,17.04999999999997,0,6.0,2.0570342205323193,37.0,16.600760456273765,0.6569767441860465,0.9885931558935361,5.800000000000011,2.8007604562737662,3.1999999999999953,3.026945984384531,3,0
0,399,200,0,50.24999999999992,0,3.0,0.8767772511848341,42.0,19.191153238546605,0.23412698412698418,0.9320695102685624,6.3,2.700157977883096,2.299999999999997,3.1736866838642723,1,0
0,400,200,0,37.12499999999994,0,2.0,0.5744186046511628,45.0,20.227906976744187,0.4862637362637363,0.018604651162790697,7.9000000000000234,3.5241860465116304,3.649999999999995,4.687432319618391,2,1
0,401,44,0,3.9750000000000005,0,1.0,0.23008849557522124,6.0,2.4070796460176993,0,0.3274336283185841,1.5,0.6274336283185841,0.6000000000000001,0.14843710493046766,4,0
0,402,80,0,4.275000000000004,0,3.0,0.4580152671755725,12.0,5.259541984732825,0,0.11450381679389313,2.999999999999998,1.0702290076335867,0.7999999999999962,0.6781068702290066,4,0
0,403,200,0,37.07499999999993,0,3.0,0.535377358490566,46.0,20.995283018867923,0.4945652173913043,0.33726415094339623,8.500000000000021,3.877594339622644,3.4999999999999956,5.213421149471455,2,2
0,404,200,0,36.24999999999994,0,2.0,0.5344036697247706,44.0,19.603211009174313,0.4722222222222222,0.13302752293577982,7.400000000000022,3.2616972477064228,3.499999999999994,3.8278398713487425,2,2
0,405,200,0,46.724999999999945,0,1.0,0.21011058451816747,41.0,17.819905213270143,0.24583333333333335,4.304897314375987,5.700000000000001,1.877409162717217,1.4999999999999956,1.8401375807386922,1,0
0,406,200,0,38.82499999999993,0,3.0,0.7395348837209302,47.0,21.38372093023256,0.484375,0.26046511627906976,9.400000000000023,4.2176744186046555,3.999999999999997,7.560572667642471,2,2
0,407,134,0,14.47499999999999,0,4.0,0.933993399339934,21.0,8.204620462046204,0,1.4653465346534653,3.599999999999995,1.0914191419141896,0.8000000000000003,0.6795287740694583,4,0
0,408,200,0,14.12499999999997,0,5.0,1.4863013698630136,32.0,14.376712328767123,0.5523255813953488,1.7945205479452055,5.899999999999998,1.9667808219178073,1.5999999999999974,2.3175524878783564,3,0
0,409,200,0,30.44999999999996,0,4.0,0.7347826086956522,38.0,14.602173913043478,0.4058441558441559,0.391304347826087,3.799999999999994,1.5028260869565186,1.2999999999999974,0.9329549587951081,3,0
0,410,200,0,48.07499999999993,0,4.0,0.3770739064856712,40.0,18.50377073906486,0.20491803278688514,1.2503770739064857,6.000000000000006,2.5033182503770717,2.3999999999999915,2.195880211252528,1,0
0,411,200,0,47.12499999999995,0,3.0,0.441400304414003,38.0,17.98021308980213,0.19537815126050417,2.13089802130898,4.399999999999992,2.158599695585991,1.9999999999999933,1.1329175483535605,1,1
0,412,200,0,45.324999999999946,0,3.0,0.42995169082125606,40.0,18.513687600644122,0.25442477876106195,1.4202898550724639,5.200000000000001,2.1610305958132,1.9999999999999893,1.3790918393849652,1,1
0,413,200,0,32.424999999999955,0,5.0,1.1981132075471699,46.0,18.95990566037736,0.5210843373493976,1.5471698113207548,9.000000000000025,2.656367924528305,1.25,6.873860062893109,2,0
0,414,200,0,53.74999999999992,0,4.0,0.9076682316118936,45.0,20.161189358372457,0.23106060606060597,1.3317683881064162,7.900000000000038,3.338184663536778,3.2999999999999936,3.418602342021502,1,1
0,415,200,0,54.42499999999994,0,3.0,0.7779456193353474,45.0,20.557401812688823,0.20620437956204385,2.0513595166163143,8.800000000000026,3.7306646525679783,3.3999999999999977,5.586032537901501,1,0
0,416,200,0,55.42499999999994,0,3.0,0.3676268861454047,45.0,19.286694101508917,0.1376811594202898,0.663923182441701,8.100000000000028,2.9503429355281234,2.799999999999991,4.219673645969963,1,1
0,417,200,0,39.949999999999946,0,2.0,0.4790874524714829,43.0,16.397338403041825,0.32843137254901966,1.5285171102661597,6.700000000000018,2.229657794676807,1.0999999999999996,3.702928263624849,2,1
0,418,200,0,40.22499999999994,0,2.0,0.3822314049586777,45.0,18.56198347107438,0.395,0.36983471074380164,7.8000000000000185,3.256818181818185,3.199999999999995,5.312396480331287,2,1
0,419,200,0,18.699999999999978,0,10.0,2.8316498316498318,34.0,12.831649831649832,0.5760869565217391,0.0,2.4999999999999982,0.9629629629629615,0.9999999999999961,0.24011011011010946,3,0
0,420,200,0,47.22499999999994,0,4.0,0.569377990430622,42.0,19.42105263157895,0.25,1.6220095693779903,6.200000000000038,2.7752791068580542,2.599999999999997,1.9243240034445919,1,1
0,421,200,0,50.22499999999992,0,3.0,0.5932944606413995,39.0,18.513119533527696,0.155511811023622,1.2886297376093294,6.200000000000004,2.572448979591835,2.4499999999999957,2.3334734098018783,1,0
0,422,158,0,10.124999999999986,0,4.0,1.5903083700440528,25.0,11.462555066079295,0,0.21145374449339208,5.299999999999996,1.680176211453744,1.0,2.1006229776616876,4,0
0,423,200,0,44.02499999999994,0,8.0,1.0039447731755424,47.0,19.287968441814595,0.3646788990825688,3.861932938856016,9.30000000000003,3.867652859960559,3.5999999999999983,8.752429855540273,2,1
0,424,200,0,14.574999999999969,0,12.0,5.695278969957082,34.0,14.892703862660944,0.7357142857142858,0.030042918454935622,1.799999999999994,1.0201716738197388,1.099999999999992,0.1479965221252018,3,0
0,425,200,0,52.77499999999994,0,2.0,0.39221556886227543,42.0,19.07934131736527,0.1828358208955223,2.0419161676646707,6.80000000000001,2.8694610778443113,2.399999999999995,3.4669820179730593,1,1
0,426,200,0,22.799999999999983,0,2.0,0.24411764705882352,41.0,13.0,0.45833333333333337,0.6029411764705882,5.800000000000005,1.6820588235294114,0.9,2.446727312163804,3,0
0,427,200,0,37.29999999999997,0,2.0,0.5428571428571428,48.0,16.723809523809525,0.34183673469387754,1.0342857142857143,9.900000000000029,2.804190476190477,1.6999999999999944,7.576432788077103,3,0
0,428,200,0,44.94999999999996,0,2.0,0.2591362126245847,42.0,16.21262458471761,0.23245614035087714,1.1146179401993355,5.9999999999999964,2.1370431893687676,1.7999999999999983,2.043234503955196,2,1
0,429,200,0,55.62499999999993,0,2.0,0.33827893175074186,45.0,20.48961424332344,0.18928571428571428,1.7922848664688427,7.9000000000000306,3.7354599406528233,3.6999999999999913,4.507403428556348,1,2
0,430,200,0,50.549999999999926,0,3.0,0.7910685805422647,47.0,20.83732057416268,0.26538461538461533,2.727272727272727,9.600000000000033,3.625039872408294,3.099999999999994,4.595106827481166,1,0
0,431,128,0,9.200000000000005,0,4.0,0.44019138755980863,20.0,7.875598086124402,0,1.0,3.299999999999998,0.9133971291866014,0.6999999999999997,0.5454927309532567,4,0
0,432,200,0,50.774999999999935,0,4.0,0.8194888178913738,43.0,20.45846645367412,0.25,2.1166134185303513,6.900000000000037,3.386421725239619,3.199999999999994,3.514263335463283,1,1
0,433,200,0,52.54999999999991,0,4.0,0.7741935483870968,44.0,19.674347158218126,0.21212121212121215,2.967741935483871,7.300000000000043,3.1384024577572984,2.7999999999999945,2.5622460593170504,1,0
0,434,200,0,25.874999999999982,0,5.0,0.6776649746192893,39.0,13.583756345177665,0.44402985074626866,1.0304568527918783,4.899999999999996,1.631979695431471,1.1999999999999957,1.8402978520039772,3,0
0,435,200,0,47.74999999999994,0,3.0,0.4944178628389155,41.0,18.177033492822968,0.24152542372881358,0.7272727272727273,5.700000000000008,2.028867623604465,1.5999999999999956,2.26710462621847,1,0
0,436,200,0,48.32499999999994,0,2.0,0.3175355450236967,44.0,18.38862559241706,0.24593495934959342,1.1042654028436019,7.3000000000000105,2.867930489731436,2.5999999999999974,3.3590490331353715,2,1
0,437,200,0,53.34999999999993,0,2.0,0.2526158445440957,42.0,18.929745889387146,0.17910447761194037,1.257100149476831,6.200000000000013,2.783557548579968,3.2999999999999936,2.6422142710095504,1,1
0,438,200,0,36.92499999999994,0,2.0,0.4528301886792453,46.0,21.47877358490566,0.4945652173913043,0.11320754716981132,8.700000000000026,4.167688679245289,4.4,5.786636725545336,2,2
0,439,200,0,37.37499999999994,0,2.0,0.41387024608501116,44.0,19.23042505592841,0.45430107526881724,0.6442953020134228,7.300000000000014,3.2002237136465315,2.899999999999994,3.5864349274184715,2,1
0,440,200,0,47.27499999999995,0,3.0,0.6757188498402555,42.0,18.990415335463258,0.24583333333333335,2.1773162939297124,6.80000000000003,2.5055910543130993,1.7999999999999976,3.0632166900958713,1,1
0,441,146,0,13.574999999999994,0,2.0,0.44140625,23.0,8.7578125,0,0.30859375,2.599999999999997,0.9707031249999984,0.8,0.4320402879901953,4,0
0,442,200,0,29.274999999999974,0,5.0,1.0229357798165137,40.0,13.628440366972477,0.3833333333333333,2.3807339449541285,4.899999999999991,1.756192660550455,1.699999999999996,1.4482144363597942,3,0
0,443,200,0,22.374999999999968,0,1.0,0.19732441471571907,46.0,16.588628762541806,0.5431034482758621,0.07357859531772576,8.500000000000036,3.468896321070242,3.599999999999997,6.444767569751571,3,0
0,444,200,0,42.049999999999955,0,1.0,0.18679549114331723,38.0,17.45088566827697,0.25,3.8276972624798713,3.699999999999986,1.5233494363929099,1.4999999999999996,0.49330876318112876,1,0
0,445,200,0,48.02499999999995,0,2.0,0.2473604826546003,40.0,18.01659125188537,0.2008196721311475,1.6666666666666667,5.300000000000008,2.2110105580693777,2.099999999999994,1.5698936902206821,1,1
0,446,200,0,53.57499999999993,0,2.0,0.31859756097560976,44.0,19.911585365853657,0.2055555555555555,2.4969512195121952,7.400000000000014,3.311585365853662,2.9999999999999973,4.175377024762643,1,2
0,447,200,0,47.57499999999995,0,2.0,0.2100456621004566,41.0,18.421613394216134,0.20999999999999996,4.864535768645358,5.799999999999996,2.4234398782344004,1.8999999999999955,2.6960351004195138,1,0
0,448,200,0,45.42499999999994,0,2.0,0.2146341463414634,41.0,19.36910569105691,0.26709401709401714,2.3073170731707315,5.500000000000018,2.597235772357723,2.1999999999999953,2.4662301316172845,1,0
0,449,200,0,55.44999999999993,0,4.0,0.7279411764705882,44.0,19.116176470588236,0.17700729927007308,0.7970588235294118,7.700000000000021,2.9255882352941183,2.6999999999999966,3.7974591527332726,1,1
0,450,200,0,37.77499999999995,0,3.0,0.6203090507726269,44.0,20.192052980132452,0.4414893617021277,0.18984547461368653,7.5000000000000275,3.873730684326714,3.899999999999994,4.428489812264382,2,0
0,451,200,0,48.12499999999993,0,2.0,0.6328502415458938,43.0,19.037037037037038,0.25409836065573765,1.210950080515298,7.4000000000000075,2.4750402576489505,1.8999999999999995,2.89077923224768,1,0
0,452,200,0,25.274999999999977,0,6.0,1.2026666666666668,42.0,13.709333333333333,0.43656716417910446,4.229333333333333,6.300000000000012,2.1314666666666664,1.5000000000000004,3.030023244206778,3,0
0,453,200,0,34.59999999999994,0,5.0,1.2790697674418605,49.0,19.72325581395349,0.5201149425287356,1.2720930232558139,10.300000000000027,3.2213953488372122,1.6999999999999982,9.099727652192813,2,0
0,454,200,0,26.94999999999996,0,14.0,2.08128078817734,34.0,16.201970443349754,0.484375,0.5197044334975369,5.900000000000002,2.0891625615763547,1.5999999999999976,2.6574625068418216,3,0
0,455,200,0,57.449999999999925,0,2.0,0.2825788751714678,44.0,19.699588477366255,0.13275862068965516,1.8655692729766804,7.500000000000034,3.1980795610425283,3.199999999999998,4.702084218936098,1,1
0,456,200,0,48.999999999999936,0,4.0,0.5339652448657188,41.0,18.87993680884676,0.2376033057851239,1.052132701421801,6.000000000000016,2.5134281200631903,2.199999999999993,2.7592656028156184,1,0
0,457,200,0,41.72499999999995,0,3.0,0.512241054613936,44.0,17.672316384180792,0.34523809523809523,0.544256120527307,7.400000000000031,2.8804143126177046,2.3999999999999946,4.1791251110400705,2,1
0,458,200,0,55.07499999999993,0,2.0,0.34349030470914127,51.0,19.81994459833795,0.18150684931506844,2.973684210526316,11.600000000000037,3.300969529085877,1.4999999999999987,10.83074801848777,1,0
0,459,200,0,44.049999999999955,0,3.0,0.4222222222222222,46.0,17.094017094017094,0.2809734513274337,1.541880341880342,8.400000000000032,2.6540170940170955,1.4999999999999996,5.8425566092963654,2,1
0,460,200,0,45.949999999999946,0,3.0,0.37245696400625977,39.0,17.44287949921753,0.2239130434782608,0.3317683881064163,5.200000000000001,2.1100156494522646,1.9999999999999898,1.379021786588565,2,1
0,461,200,0,47.37499999999994,0,4.0,0.9463414634146341,41.0,20.00162601626016,0.2542372881355932,3.6308943089430894,6.200000000000015,2.9767479674796746,2.8999999999999897,2.4491490161807334,1,0
0,462,200,0,44.87499999999994,0,2.0,0.27461139896373055,43.0,18.31951640759931,0.31194690265486724,1.1191709844559585,6.900000000000009,2.6395509499136414,2.1999999999999997,2.8021181371055017,2,2
0,463,200,0,49.69999999999994,0,2.0,0.32701421800947866,41.0,20.23696682464455,0.2337398373983739,1.1658767772511849,6.5000000000000115,3.3276461295418693,3.700000000000021,3.4503262543244104,1,1
0,464,200,0,53.02499999999992,0,3.0,0.44019138755980863,45.0,19.976076555023923,0.25,1.1802232854864434,8.000000000000012,3.108293460925039,2.5999999999999894,3.738237817896489,1,2
0,465,200,0,50.399999999999935,0,3.0,0.3486943164362519,42.0,19.448540706605222,0.21484375,3.9984639016897083,6.700000000000012,3.002918586789554,2.999999999999991,2.7597606995155486,1,2
0,466,200,0,26.94999999999998,0,6.0,1.4654255319148937,43.0,14.03191489361702,0.3970588235294118,0.4787234042553192,6.900000000000023,2.465691489361704,1.3999999999999988,4.338046453900727,3,0
0,467,200,0,52.07499999999993,0,3.0,0.3774733637747336,42.0,18.85388127853881,0.19656488549618323,1.508371385083714,6.300000000000024,2.6828006088280048,2.4999999999999933,2.6051458031703687,1,2
0,468,200,0,46.37499999999994,0,2.0,0.2824773413897281,41.0,17.309667673716014,0.2068965517241379,0.37009063444108764,5.400000000000013,1.782024169184287,1.299999999999994,1.7835039146948486,1,0
0,469,200,0,22.94999999999997,0,6.0,1.8125,43.0,15.151315789473685,0.5625,1.5789473684210527,6.800000000000022,2.5996710526315816,2.0999999999999983,4.062937185165903,3,0
0,470,200,0,45.27499999999995,0,1.0,0.19376026272577998,41.0,20.238095238095237,0.27118644067796616,3.766830870279146,5.900000000000024,3.034154351395733,3.199999999999998,2.5580420879785906,1,1
0,471,200,0,46.59999999999995,0,3.0,0.36472346786248133,38.0,17.565022421524663,0.1785714285714286,1.5097159940209268,4.999999999999997,1.9647234678624783,1.7999999999999883,1.452975260241847,1,2
0,472,200,0,22.99999999999998,0,6.0,1.8567073170731707,43.0,14.957317073170731,0.4916666666666667,1.6768292682926829,6.900000000000024,2.7698170731707346,2.6999999999999975,4.677587734019562,3,0
0,473,200,0,39.224999999999945,0,4.0,0.8881720430107527,45.0,18.808602150537634,0.4387755102040817,0.8258064516129032,8.000000000000023,3.0873118279569907,2.4999999999999956,5.404170559881368,2,1
0,474,200,0,20.399999999999974,0,6.0,1.8146853146853146,43.0,15.786713286713287,0.6179245283018868,0.8216783216783217,7.100000000000023,2.6762237762237797,2.6499999999999964,3.569818672555533,3,0
0,475,152,0,19.64999999999999,0,3.0,0.7127371273712737,24.0,10.883468834688347,0,1.6287262872628727,3.7999999999999954,1.3994579945799437,0.8999999999999908,1.4289127489100943,4,0
