,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,398,200,0,42.899999999999935,0,2.0,0.4220032840722496,39.0,18.707717569786535,0.2723214285714286,4.737274220032841,6.099999999999994,2.1159277504105067,1.9999999999999951,1.775946547402988,1,0
0,399,200,0,56.32499999999992,0,2.0,0.2828282828282828,50.0,19.750360750360752,0.1875,3.012987012987013,11.600000000000035,3.318326118326124,2.8999999999999937,8.308724361701291,1,2
0,400,200,0,44.77499999999995,0,2.0,0.27257799671592775,40.0,18.68144499178982,0.2678571428571429,3.5517241379310347,4.999999999999998,2.100164203612475,1.8999999999999986,1.2111348414138776,1,0
0,401,200,0,33.74999999999995,0,4.0,0.6811926605504587,43.0,19.396788990825687,0.4772727272727273,5.956422018348624,7.000000000000023,3.1213302752293592,3.2499999999999956,3.8828313297479857,2,1
0,402,200,0,36.224999999999945,0,3.0,0.5825892857142857,45.0,19.366071428571427,0.45744680851063835,4.953125,8.200000000000017,3.2948660714285727,3.099999999999996,5.061293494327276,2,1
0,403,200,0,51.24999999999993,0,2.0,0.2348111658456486,44.0,20.75862068965517,0.2578125,1.1264367816091954,7.800000000000038,3.346469622331694,3.1999999999999984,3.528050838302681,1,2
0,404,51,0,4.750000000000001,0,5.0,0.9722222222222222,7.0,2.287037037037037,0,0.12037037037037036,1.1,0.4092592592592595,0.40000000000000013,0.08514710972654896,4,0
0,405,200,0,45.89999999999996,0,3.0,0.43381180223285487,51.0,19.936204146730464,0.29296875,5.979266347687401,11.400000000000038,3.084370015948967,1.3999999999999995,9.29141665520181,1,0
0,406,200,0,50.09999999999992,0,1.0,0.23444976076555024,42.0,19.293460925039874,0.23412698412698418,4.094098883572568,6.000000000000027,2.6987240829346084,2.3999999999999977,2.5838641841315555,1,2
0,407,200,0,42.82499999999996,0,3.0,0.46798029556650245,46.0,20.198686371100163,0.3008474576271186,7.482758620689655,8.900000000000041,3.010509031198691,2.099999999999996,6.033770957566376,1,0
0,408,200,0,51.99999999999993,0,1.0,0.21578099838969403,44.0,20.122383252818036,0.24230769230769234,2.7697262479871174,7.300000000000019,3.126247987117552,3.1999999999999957,3.0161325125967573,1,1
0,409,200,0,24.49999999999998,0,12.0,1.864864864864865,47.0,14.94894894894895,0.5346153846153846,3.105105105105105,9.600000000000016,2.6318318318318323,1.3,7.999766815007802,3,0
0,410,200,0,40.67499999999994,0,3.0,0.65,49.0,22.19782608695652,0.4411764705882353,2.791304347826087,10.400000000000043,5.175869565217402,5.5000000000000036,8.457390309747156,2,1
0,411,200,0,54.174999999999926,0,2.0,0.2785829307568438,47.0,23.373590982286636,0.2463503649635037,3.238325281803543,9.800000000000026,5.0769726247987235,5.500000000000002,6.631323723442989,1,1
0,412,200,0,50.42499999999994,0,3.0,0.2890995260663507,42.0,18.902053712480253,0.2265625,1.9921011058451816,6.200000000000001,2.5266982622432854,2.3999999999999964,2.783795568620399,1,1
0,413,200,0,34.19999999999994,0,6.0,0.8944954128440367,44.0,19.21330275229358,0.4852941176470589,0.0,7.700000000000022,3.0277522935779824,2.6999999999999975,4.0791590741326775,2,1
0,414,200,0,52.74999999999993,0,2.0,0.24082934609250398,45.0,21.422647527910687,0.23872180451127822,4.794258373205742,8.200000000000038,3.976236044657103,4.299999999999995,4.229098909050178,1,3
0,415,200,0,39.97499999999994,0,4.0,0.30095238095238097,49.0,18.476190476190474,0.36274509803921573,1.361904761904762,10.600000000000046,3.464761904761911,1.3999999999999906,12.16797346419493,2,0
0,416,200,0,14.449999999999973,0,11.0,5.630901287553648,32.0,13.695278969957082,0.7348484848484849,0.0,1.2,0.30171673819742495,0.30000000000000004,0.052841867692763056,3,0
0,417,200,0,56.64999999999993,0,2.0,0.26814814814814814,44.0,20.096296296296295,0.176056338028169,3.127407407407407,7.800000000000029,3.5023703703703775,3.8999999999999986,5.747798527310734,1,1
0,418,200,0,37.499999999999936,0,5.0,0.834841628959276,49.0,20.875565610859727,0.47395833333333337,5.01131221719457,10.20000000000003,4.1262443438914085,3.949999999999999,8.343209899344396,2,1
0,419,200,0,54.24999999999993,0,3.0,0.3698630136986301,44.0,20.249619482496193,0.19565217391304346,4.69406392694064,8.200000000000044,3.520243531202441,3.1999999999999935,5.930031647919262,1,1
0,420,200,0,44.94999999999994,0,5.0,0.5895953757225434,49.0,19.50674373795761,0.35526315789473684,3.1348747591522157,10.40000000000004,4.062620423892109,4.100000000000005,9.686939838269382,2,1
0,421,200,0,35.04999999999994,0,3.0,0.5894495412844036,46.0,19.827981651376145,0.4862637362637363,5.032110091743119,8.400000000000023,3.3800458715596347,2.849999999999997,5.284957239270293,2,1
0,422,200,0,35.67499999999994,0,5.0,0.6490825688073395,45.0,20.362385321100916,0.4807692307692307,4.254587155963303,8.200000000000026,3.700688073394498,3.799999999999996,4.498183433512628,2,2
0,423,200,0,50.97499999999993,0,2.0,0.23604465709728867,44.0,20.720893141945773,0.2421875,3.156299840510367,7.50000000000002,3.555183413078152,3.599999999999994,3.9919978496925035,1,1
0,424,200,0,35.42499999999995,0,4.0,0.7051886792452831,47.0,21.264150943396228,0.5027472527472527,6.599056603773585,9.100000000000035,4.038915094339628,4.199999999999996,4.420113241000974,2,1
0,425,200,0,43.87499999999994,0,4.0,0.6732348111658456,48.0,21.25615763546798,0.3078512396694215,7.497536945812808,11.100000000000035,3.6449917898193807,1.9999999999999996,10.672577672629927,1,0
0,426,200,0,38.699999999999946,0,4.0,0.51931330472103,47.0,20.302575107296136,0.43000000000000005,4.914163090128755,9.300000000000026,4.106866952789704,3.899999999999997,6.770834463980839,2,1
0,427,200,0,34.42499999999996,0,3.0,0.4892703862660944,42.0,18.103004291845494,0.4277777777777778,6.180257510729613,6.800000000000014,2.7639484978540767,2.6999999999999966,2.992331902718174,2,1
0,428,200,0,48.77499999999996,0,4.0,0.5109170305676856,52.0,19.27947598253275,0.22426470588235303,6.235807860262009,12.100000000000039,3.1267831149927257,1.2000000000000002,11.335141677382179,2,0
0,429,200,0,36.57499999999995,0,3.0,0.6065217391304348,45.0,19.06304347826087,0.44892473118279574,2.882608695652174,7.900000000000025,3.248043478260872,3.099999999999996,5.123721653878965,2,1
0,430,200,0,51.99999999999994,0,3.0,0.32340425531914896,42.0,17.882269503546098,0.1515151515151516,3.5092198581560283,6.200000000000025,2.186950354609931,1.4999999999999987,3.220113555770497,1,1
0,431,200,0,42.849999999999945,0,6.0,0.6192307692307693,48.0,19.315384615384616,0.35747663551401865,1.15,9.600000000000035,3.9532692307692407,4.4,6.644883318511981,2,1
0,432,200,0,36.72499999999994,0,4.0,0.7110091743119266,46.0,21.128440366972477,0.4787234042553191,4.676605504587156,9.200000000000026,4.160321100917436,4.100000000000005,7.694904724243424,2,1
0,433,200,0,34.449999999999946,0,5.0,0.7614678899082569,45.0,20.14908256880734,0.4829545454545454,5.557339449541284,8.100000000000021,3.589220183486242,3.599999999999997,5.313469735315853,2,1
0,434,200,0,18.349999999999973,0,11.0,3.9715302491103204,32.0,12.128113879003559,0.6036585365853658,0.0,1.3000000000000003,0.40604982206405704,0.4,0.08807041179461107,3,0
0,435,200,0,35.474999999999945,0,4.0,0.714622641509434,48.0,20.83490566037736,0.5,7.0165094339622645,9.700000000000019,3.781367924528302,3.3999999999999924,5.55272531112005,2,1
0,436,200,0,56.32499999999991,0,4.0,0.37282780410742494,48.0,22.115323854660346,0.2359154929577465,2.9684044233807265,10.00000000000004,4.454660347551348,4.300000000000001,7.323020177175244,1,1
0,437,200,0,16.674999999999976,0,11.0,4.101167315175097,32.0,12.622568093385214,0.6554054054054054,0.0,1.0000000000000002,0.29922178988326886,0.3000000000000005,0.04335876702334629,3,0
0,438,200,0,49.52499999999994,0,3.0,0.3424657534246575,42.0,18.458143074581432,0.20599999999999996,3.7245053272450535,6.600000000000014,2.4453576864535753,2.0999999999999996,2.8867810075361096,1,1
0,439,200,0,35.349999999999945,0,4.0,0.5504587155963303,47.0,20.11467889908257,0.4862637362637363,5.885321100917431,9.100000000000023,3.568577981651379,3.599999999999996,5.381562111146285,2,1
0,440,200,0,46.674999999999955,0,4.0,0.624048706240487,49.0,19.266362252663622,0.24606299212598426,6.989345509893455,10.700000000000022,2.930289193302891,2.699999999999993,4.664950068678787,1,0
0,441,200,0,44.82499999999995,0,3.0,0.4400656814449918,47.0,19.722495894909688,0.3041666666666667,4.497536945812808,9.100000000000039,2.7247947454844033,1.8999999999999946,5.832690130498701,1,0
0,442,200,0,52.69999999999993,0,1.0,0.22167487684729065,45.0,21.444991789819376,0.2615384615384615,1.7750410509031198,8.100000000000028,3.758292282430217,3.6999999999999966,4.382862868377866,1,2
0,443,200,0,30.699999999999942,0,2.0,0.386046511627907,40.0,19.344186046511627,0.48456790123456794,0.3930232558139535,5.1000000000000165,2.9939534883720946,3.4999999999999947,2.4173526318642673,2,2
0,444,200,0,48.12499999999994,0,4.0,0.4195121951219512,43.0,20.18861788617886,0.2666666666666667,5.536585365853658,7.000000000000042,3.088943089430896,2.59999999999999,3.126196763856931,1,1
0,445,200,0,40.54999999999995,0,2.0,0.3779527559055118,44.0,18.023622047244096,0.3589108910891089,0.48031496062992124,8.000000000000018,3.114763779527562,3.099999999999997,5.387690871111548,2,1
0,446,200,0,43.87499999999996,0,3.0,0.3380726698262243,43.0,18.666666666666668,0.258695652173913,3.39652448657188,7.800000000000018,2.3854660347551366,1.699999999999993,4.557509948607224,1,0
0,447,200,0,40.949999999999946,0,2.0,0.3700787401574803,44.0,18.39566929133858,0.366504854368932,0.6240157480314961,7.400000000000013,3.29547244094489,3.7999999999999985,5.315541590955023,2,1
0,448,200,0,14.899999999999974,0,11.0,5.02928870292887,32.0,13.343096234309623,0.7058823529411765,0.0,0.7000000000000002,0.27782426778242697,0.30000000000000027,0.03568264125733975,3,0
0,449,200,0,44.89999999999995,0,4.0,0.5435139573070608,42.0,19.147783251231527,0.2801724137931034,3.3924466338259442,7.50000000000003,2.3799671592775065,1.3999999999999986,4.396703288393432,1,0
0,450,200,0,37.174999999999955,0,3.0,0.6523605150214592,44.0,18.28540772532189,0.4414893617021277,2.57725321888412,7.60000000000002,2.7806866952789693,2.899999999999997,4.2056476994785275,2,1
0,451,200,0,38.67499999999995,0,2.0,0.34309623430962344,44.0,18.828451882845187,0.40306122448979587,0.1694560669456067,7.9000000000000234,3.3535564853556514,3.299999999999998,5.539347911897078,2,2
0,452,200,0,34.67499999999995,0,6.0,0.6913875598086124,46.0,19.30861244019139,0.5271084337349398,0.019138755980861243,8.500000000000018,2.7468899521531096,2.299999999999997,4.1680118871410174,2,1
0,453,200,0,35.49999999999994,0,3.0,0.6534883720930232,46.0,20.1,0.4917582417582418,3.6488372093023256,8.500000000000021,3.4474418604651187,3.0999999999999974,6.33448062015506,2,1
0,454,200,0,34.849999999999945,0,2.0,0.26605504587155965,42.0,19.369266055045873,0.4709302325581395,0.0,6.400000000000022,3.1213302752293592,3.2999999999999936,3.5691761573341916,2,1
0,455,200,0,53.52499999999992,0,2.0,0.2535211267605634,45.0,20.663536776212833,0.2240740740740741,4.497652582159624,7.800000000000028,3.6395931142410056,3.799999999999996,4.763743407852224,1,2
0,456,200,0,45.89999999999994,0,2.0,0.34959349593495936,43.0,19.627642276422765,0.27586206896551724,2.7691056910569105,6.800000000000037,2.7523577235772376,2.1999999999999966,3.54468091417074,1,0
0,457,200,0,38.149999999999956,0,3.0,0.5433070866141733,42.0,16.584645669291337,0.37755102040816324,3.4035433070866143,6.2000000000000055,2.0387795275590532,1.3999999999999975,2.8242328270356705,2,1
0,458,200,0,51.624999999999936,0,2.0,0.2857142857142857,46.0,22.13136288998358,0.26538461538461533,2.7011494252873565,8.500000000000039,4.170114942528741,4.4999999999999964,4.039960677555993,1,1
0,459,200,0,54.54999999999991,0,2.0,0.2512315270935961,47.0,24.004926108374384,0.2609489051094891,2.013136288998358,9.300000000000033,5.294252873563228,5.100000000000001,6.044193889897209,1,1
0,460,200,0,38.19999999999995,0,1.0,0.23434343434343435,42.0,16.824242424242424,0.375,1.004040404040404,6.000000000000001,2.293535353535351,2.0999999999999996,2.5082982047192535,2,1
0,461,200,0,53.77499999999993,0,3.0,0.2914653784219002,46.0,21.88888888888889,0.24626865671641784,3.154589371980676,8.400000000000038,4.186151368760071,4.5,5.753195002857034,1,2
0,462,200,0,23.599999999999977,0,2.0,0.4852459016393443,46.0,16.255737704918033,0.5720338983050848,1.2163934426229508,8.900000000000022,3.2698360655737724,2.799999999999997,7.018363459879232,3,0
0,463,62,0,6.925000000000002,0,3.0,0.38926174496644295,9.0,3.791946308724832,0,0.0,2.0999999999999988,0.7617449664429524,0.7000000000000001,0.26210774532922143,4,0
0,464,200,0,51.124999999999915,0,2.0,0.24794745484400657,51.0,22.338259441707716,0.2958015267175572,3.308702791461412,11.700000000000026,4.294252873563223,4.300000000000001,5.345838626739296,1,1
0,465,200,0,48.67499999999993,0,3.0,0.3617693522906793,41.0,19.407582938388625,0.22933884297520657,2.608214849921011,6.800000000000015,2.830015797788309,2.599999999999995,2.7986545883576466,1,2
0,466,200,0,37.87499999999994,0,2.0,0.3333333333333333,45.0,19.098039215686274,0.4342105263157895,0.4684095860566449,7.900000000000018,3.3021786492374745,2.999999999999995,5.38737515578771,2,1
0,467,200,0,33.799999999999955,0,3.0,0.6037735849056604,44.0,20.43632075471698,0.49431818181818177,6.096698113207547,7.800000000000021,3.5422169811320776,3.399999999999996,4.925329352335094,2,1
0,468,200,0,48.249999999999936,0,4.0,0.5252032520325203,45.0,20.80650406504065,0.2791666666666667,3.4211382113821136,7.900000000000039,3.4596747967479686,2.9999999999999982,4.068143216546209,1,1
0,469,200,0,49.77499999999993,0,4.0,0.3188405797101449,44.0,20.829307568438004,0.2621951219512195,3.132045088566828,7.900000000000029,3.550402576489536,3.5999999999999965,3.1933748376707927,1,1
0,470,200,0,35.824999999999946,0,2.0,0.3915094339622642,45.0,21.245283018867923,0.4971910112359551,0.01650943396226415,7.800000000000022,4.027594339622648,4.299999999999997,4.766967248762244,2,1
0,471,62,0,8.700000000000003,0,3.0,0.3988439306358382,9.0,3.867052023121387,0,0.0,2.1999999999999984,0.6838150289017337,0.5999999999999975,0.2839225702379347,4,0
0,472,200,0,51.524999999999935,0,3.0,0.32019704433497537,44.0,21.84729064039409,0.2538167938931297,4.587848932676519,7.4999999999999964,3.999671592775043,3.4999999999999973,4.435657786708176,1,2
0,473,200,0,50.32499999999993,0,3.0,0.37089201877934275,45.0,19.519561815336463,0.2420634920634921,4.363067292644757,8.000000000000037,2.953208137715181,2.699999999999993,3.384249096109251,1,1
0,474,200,0,24.74999999999997,0,2.0,0.5108359133126935,47.0,16.430340557275542,0.5357142857142857,0.8421052631578947,9.30000000000004,3.543653250774003,3.7999999999999985,8.349734438397851,3,0
0,475,200,0,38.87499999999994,0,2.0,0.359504132231405,46.0,19.46694214876033,0.40625,0.6818181818181818,8.700000000000024,3.7997933884297628,4.350000000000023,5.488053787451064,2,1
0,476,45,0,6.250000000000001,0,4.0,0.4744525547445255,6.0,2.8175182481751824,0,0.635036496350365,1.4,0.57007299270073,0.5999999999999998,0.11520072992700722,4,0
0,477,200,0,52.199999999999925,0,2.0,0.22061191626409019,45.0,21.755233494363928,0.24624060150375948,3.86634460547504,7.800000000000036,4.105958132045095,4.400000000000002,3.3307870240507285,1,2
0,478,200,0,50.89999999999993,0,2.0,0.27479674796747966,44.0,20.365853658536587,0.25,4.738211382113821,7.500000000000016,3.1952845528455263,2.899999999999998,3.6144239824157287,1,1
0,479,200,0,35.09999999999995,0,4.0,0.526431718061674,44.0,18.91409691629956,0.45108695652173914,5.733480176211454,7.6000000000000165,3.0960352422907507,3.2499999999999964,4.773140978887704,2,1
0,480,200,0,51.42499999999992,0,2.0,0.23510466988727857,42.0,19.995169082125603,0.23818897637795278,2.4782608695652173,6.400000000000022,3.0499194847020914,2.9999999999999973,2.4108266064100614,1,2
0,481,200,0,45.62499999999995,0,3.0,0.5779967159277504,49.0,20.354679802955665,0.3055555555555556,6.574712643678161,10.900000000000029,3.104105090311988,1.5999999999999988,9.080262725780013,1,0
0,482,200,0,49.12499999999994,0,3.0,0.3489827856025039,45.0,19.768388106416275,0.25413223140495866,2.0735524256651017,8.200000000000045,3.102503912363071,2.9999999999999973,3.568708454138313,1,1
0,483,200,0,38.92499999999994,0,4.0,0.4824016563146998,46.0,19.165631469979296,0.41666666666666663,4.770186335403727,8.700000000000026,3.5244306418219495,3.499999999999995,5.396870785117251,2,1
0,484,200,0,54.449999999999925,0,1.0,0.2259083728278041,47.0,21.448657187993682,0.23201438848920852,3.109004739336493,9.100000000000028,4.054660347551349,4.399999999999999,5.4525138480613045,1,2
0,485,200,0,36.92499999999994,0,3.0,0.5321888412017167,45.0,19.9206008583691,0.421875,4.087982832618025,7.800000000000033,3.8854077253218953,4.399999999999999,4.859442521574633,2,1
0,486,200,0,33.77499999999995,0,3.0,0.6485849056603774,45.0,20.81367924528302,0.4971910112359551,6.400943396226415,8.10000000000002,3.7686320754717006,3.649999999999996,5.733363608992397,2,1
0,487,200,0,46.824999999999946,0,3.0,0.24715447154471545,40.0,19.29268292682927,0.25,4.720325203252033,5.400000000000003,2.5513821138211346,2.3999999999999995,1.568169910754485,1,1
0,488,200,0,31.324999999999964,0,3.0,0.5117924528301887,42.0,18.839622641509433,0.4969879518072289,5.60377358490566,6.000000000000006,2.5841981132075458,2.7999999999999963,2.5531066840626213,2,1
0,489,200,0,48.69999999999996,0,3.0,0.47283406754772395,48.0,18.991189427312776,0.21564885496183206,5.4493392070484585,10.500000000000044,2.8525697503671124,1.199999999999998,8.691761769024854,1,0
0,490,200,0,44.47499999999994,0,2.0,0.38699186991869916,40.0,19.16260162601626,0.2542372881355932,4.230894308943089,5.2999999999999945,2.47333333333333,2.5999999999999956,1.6394831704668786,1,3
0,491,200,0,38.04999999999993,0,5.0,0.7885057471264367,48.0,22.381609195402298,0.4819587628865979,6.1080459770114945,10.200000000000037,4.896781609195411,5.100000000000006,7.39017394989147,2,1
