,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,388,200,0,47.89999999999996,0,3.0,0.33052039381153303,42.0,17.80590717299578,0.1477272727272727,7.485232067510548,6.600000000000007,2.128410689170184,1.4999999999999991,2.8052198648996685,1,0
0,389,200,0,44.75833333333329,0,4.0,0.7014218009478673,44.0,19.95260663507109,0.25,10.717219589257503,9.400000000000034,3.15703001579779,2.5999999999999943,4.5290367348571605,1,2
0,390,200,0,45.69999999999993,0,6.0,0.7819905213270142,46.0,20.608214849921012,0.2578125,10.420221169036335,12.000000000000016,3.5503949447077416,2.6999999999999944,8.752598736176976,1,1
0,391,200,0,46.79999999999993,0,6.0,1.1965811965811965,48.0,20.574358974358976,0.3078512396694215,3.8153846153846156,10.000000000000018,4.408888888888897,3.3999999999999972,10.287044140030508,2,1
0,392,200,0,22.524999999999977,0,1.0,0.19941348973607037,40.0,14.131964809384165,0.461864406779661,0.3020527859237537,5.300000000000014,2.3475073313782997,2.399999999999998,3.1258540624461006,3,0
0,393,74,0,9.375000000000005,0,14.0,2.197674418604651,11.0,5.127906976744186,0,1.7965116279069768,3.9999999999999996,1.2877906976744176,0.9000000000000002,1.064586903304773,4,0
0,394,200,0,33.57499999999996,0,1.0,0.2026431718061674,39.0,18.766519823788546,0.4464285714285714,0.9691629955947136,5.400000000000004,2.967841409691629,3.399999999999992,2.0030695023874143,2,2
0,395,200,0,28.408333333333317,0,5.0,0.2810126582278481,43.0,13.648101265822785,0.37676056338028174,0.9898734177215189,6.800000000000013,2.2506329113924046,1.1999999999999997,4.0483942684572405,3,0
0,396,200,0,27.15833333333328,0,8.0,1.158256880733945,37.0,16.495412844036696,0.45138888888888884,2.522935779816514,5.700000000000011,2.0864678899082563,1.5999999999999932,2.348575081725203,3,0
0,397,200,0,40.11666666666661,0,5.0,1.339250493096647,43.0,17.076923076923077,0.36616161616161613,0.873767258382643,6.60000000000001,2.500788954635106,2.599999999999998,2.959169336794753,2,2
0,398,200,0,44.4333333333333,0,2.0,0.33183856502242154,40.0,17.376681614349774,0.18801652892561993,6.692077727952167,5.29999999999999,1.8517189835575447,1.899999999999995,1.2737582682169224,1,1
0,399,200,0,36.29999999999995,0,4.0,1.3456521739130434,42.0,18.910869565217393,0.4388888888888889,0.8630434782608696,6.200000000000014,3.156739130434785,3.5999999999999965,3.379061238988363,2,2
0,400,200,0,37.166666666666636,0,3.0,0.4461538461538462,53.0,18.088461538461537,0.38809523809523805,6.278846153846154,12.600000000000039,3.2032692307692363,1.2,13.580316844523566,2,0
0,401,200,0,38.89999999999994,0,5.0,1.75,46.0,19.18695652173913,0.453125,0.32608695652173914,8.400000000000015,3.2754347826086945,2.849999999999996,4.406868002273383,2,2
0,402,200,0,21.758333333333304,0,2.0,0.5699658703071673,45.0,16.447098976109213,0.5714285714285714,0.22184300341296928,7.800000000000031,3.284982935153589,3.599999999999996,5.848540838748924,3,0
0,403,200,0,37.508333333333276,0,5.0,1.782312925170068,44.0,20.35827664399093,0.4666666666666667,1.3061224489795917,7.500000000000028,3.7927437641723407,3.9999999999999987,4.496401772830373,2,1
0,404,200,0,47.43333333333328,0,3.0,0.3546875,45.0,17.465625,0.2142857142857142,3.0296875,7.900000000000022,2.7170312500000002,2.5,5.027894146126772,2,1
0,405,200,0,23.27499999999998,0,2.0,0.34375,40.0,13.548295454545455,0.4713114754098361,1.9573863636363635,5.399999999999998,1.9178977272727245,1.4999999999999962,1.9093368783993732,3,0
0,406,200,0,21.32499999999996,0,7.0,1.0921787709497206,34.0,15.78491620111732,0.5446428571428571,0.6871508379888268,5.199999999999997,2.0843575418994402,1.8999999999999952,1.7139282975760137,3,0
0,407,200,0,19.033333333333303,0,2.0,0.5896414342629482,44.0,17.8804780876494,0.6875,0.07569721115537849,7.40000000000002,3.3195219123505995,3.1999999999999944,4.658937370517946,3,0
0,408,200,0,32.53333333333328,0,2.0,0.4891304347826087,41.0,17.891304347826086,0.43452380952380953,0.14565217391304347,5.800000000000004,2.591956521739128,2.649999999999994,2.1006105427678308,2,0
0,409,200,0,33.82499999999997,0,2.0,0.2883435582822086,39.0,18.024539877300615,0.401685393258427,3.96319018404908,4.800000000000001,2.7222903885480547,3.0999999999999943,1.5567357269771005,2,1
0,410,200,0,45.51666666666661,0,3.0,0.7616747181964574,39.0,19.127214170692433,0.2456521739130435,1.7407407407407407,4.499999999999993,2.529146537842185,2.4999999999999982,1.1762942704275043,1,0
0,411,110,0,10.516666666666673,0,12.0,2.791907514450867,17.0,7.676300578034682,0,0.1907514450867052,3.0999999999999965,1.39479768786127,1.0,1.0551471972039232,4,0
0,412,200,0,25.399999999999956,0,8.0,1.0898058252427185,35.0,16.449029126213592,0.4772727272727273,0.6893203883495146,5.400000000000008,2.307038834951458,2.1,2.478466149339763,3,0
0,413,200,0,33.08333333333328,0,2.0,0.390625,45.0,18.910714285714285,0.4709302325581395,0.19196428571428573,7.800000000000021,3.037723214285713,2.4999999999999982,4.009558115612031,2,1
0,414,200,0,38.249999999999936,0,5.0,1.4647577092511013,44.0,18.889867841409693,0.43617021276595747,0.8127753303964758,7.500000000000023,3.1132158590308405,2.799999999999997,4.854041291050388,2,1
0,415,200,0,45.90833333333328,0,2.0,0.3443708609271523,53.0,18.75662251655629,0.30327868852459017,3.3410596026490067,13.200000000000026,3.4074503311258306,1.6000000000000003,15.482879723897145,2,2
0,416,32,0,3.7416666666666667,0,5.0,0.7340425531914894,4.0,1.9680851063829787,0,0.6595744680851063,1.9,0.674468085106383,0.6000000000000001,0.2169755204758636,4,0
0,417,200,0,28.474999999999973,0,2.0,0.31,48.0,16.7125,0.4772727272727273,1.335,9.800000000000033,3.5312500000000075,1.1,12.595336779448697,3,0
0,418,200,0,37.12499999999994,0,6.0,1.8167770419426048,43.0,19.077262693156733,0.44780219780219777,1.1214128035320088,7.000000000000013,3.1823399558498893,3.0999999999999934,4.019731680634522,2,1
0,419,200,0,43.36666666666663,0,3.0,0.45468509984639016,43.0,18.05837173579109,0.22916666666666674,5.786482334869432,6.60000000000001,2.168817204301074,1.9999999999999947,2.3824261373035553,1,0
0,420,200,0,41.26666666666662,0,3.0,0.40439932318104904,45.0,19.003384094754654,0.30309734513274333,6.065989847715736,7.900000000000029,3.179864636209815,2.999999999999998,4.352865066391371,2,2
0,421,200,0,44.36666666666663,0,2.0,0.4060031595576619,41.0,18.353870458135862,0.22933884297520657,6.927330173775672,5.800000000000006,2.1977883096366484,2.099999999999999,2.0400583918251427,1,0
0,422,200,0,43.14999999999996,0,3.0,0.6586151368760065,44.0,20.231884057971016,0.2668067226890757,10.737520128824476,7.800000000000027,3.1919484702093426,2.7999999999999923,4.177967326372702,1,0
0,423,200,0,41.808333333333294,0,3.0,0.5983739837398374,43.0,20.333333333333332,0.2799145299145299,10.573983739837399,9.200000000000019,3.1757723577235777,2.599999999999994,5.4171807950001725,1,2
0,424,200,0,45.591666666666626,0,3.0,0.430622009569378,41.0,18.370015948963317,0.2376033057851239,7.963317384370016,5.899999999999994,2.1446570972886723,1.8999999999999995,1.9049993630605648,1,1
0,425,200,0,45.224999999999966,0,4.0,0.3922480620155039,40.0,18.905426356589146,0.2128099173553719,5.6248062015503875,5.700000000000026,2.6341085271317852,2.899999999999991,2.5502944291973755,1,1
0,426,200,0,24.274999999999984,0,2.0,0.28191489361702127,39.0,12.789893617021276,0.421875,2.015957446808511,4.899999999999992,1.5736702127659548,1.4499999999999975,1.136451560283683,3,0
0,427,105,0,13.375000000000007,0,4.0,0.44166666666666665,16.0,6.666666666666667,0,0.0,0.8000000000000015,0.40916666666666734,0.40000000000000085,0.044016039051603895,4,0
0,428,200,0,40.349999999999966,0,2.0,0.22439024390243903,37.0,17.757723577235772,0.25462962962962965,5.51869918699187,3.9999999999999907,1.6304065040650366,1.5999999999999925,0.842314981065113,1,1
0,429,200,0,40.59999999999995,0,2.0,0.3626943005181347,40.0,15.830742659758204,0.28773584905660377,2.0259067357512954,4.799999999999994,1.5162348877374754,1.399999999999996,0.922469536427795,2,1
0,430,200,0,39.45833333333328,0,4.0,1.4518828451882846,44.0,19.05439330543933,0.3979591836734694,0.8389121338912134,7.300000000000019,3.496652719665275,3.599999999999995,4.9708902397305526,2,2
0,431,200,0,44.84999999999996,0,2.0,0.35909822866344604,44.0,18.27536231884058,0.2668067226890757,4.600644122383253,7.200000000000004,2.0180354267310756,1.8999999999999972,1.7171258116461434,1,1
0,432,200,0,42.599999999999966,0,2.0,0.3933649289099526,39.0,18.287519747235386,0.22844827586206895,7.612954186413902,6.200000000000002,2.157977883096365,1.7999999999999994,2.408357929889822,1,2
0,433,200,0,35.54999999999995,0,4.0,1.396788990825688,42.0,18.876146788990827,0.4709302325581395,0.5045871559633027,6.600000000000008,2.825458715596328,2.8999999999999972,2.6637411684066232,2,1
0,434,200,0,45.15833333333329,0,4.0,0.7365853658536585,45.0,20.891056910569105,0.2703252032520326,9.64390243902439,8.200000000000019,3.5104065040650445,3.600000000000014,3.6576765445830595,1,0
0,435,200,0,28.249999999999943,0,6.0,1.5235849056603774,39.0,17.839622641509433,0.5033333333333333,1.1745283018867925,4.299999999999993,1.9841981132075435,1.4999999999999951,1.6555180315803513,2,0
0,436,200,0,14.224999999999968,0,3.0,0.24897959183673468,35.0,15.06938775510204,0.6973684210526315,0.0,3.199999999999997,1.477142857142853,1.3999999999999915,0.683737704918029,3,0
0,437,200,0,31.799999999999983,0,2.0,0.16929133858267717,35.0,15.401574803149606,0.37048192771084343,2.2244094488188977,2.8999999999999964,1.1446850393700745,1.0999999999999994,0.30930108403609163,2,1
0,438,200,0,45.51666666666663,0,3.0,0.36771300448430494,44.0,17.94768310911809,0.20967741935483875,5.170403587443946,7.200000000000012,2.1943198804185338,2.0999999999999988,2.469279065188008,1,1
0,439,200,0,35.124999999999964,0,2.0,0.22244897959183674,43.0,20.051020408163264,0.38586956521739135,1.5081632653061225,8.300000000000033,4.204489795918378,4.100000000000017,6.972495137932531,2,1
0,440,200,0,41.64166666666664,0,3.0,0.43381180223285487,41.0,18.26475279106858,0.2543478260869565,8.27591706539075,6.600000000000005,2.081499202551831,1.799999999999991,2.0893376849035152,1,1
0,441,200,0,41.808333333333294,0,2.0,0.2640901771336554,37.0,17.130434782608695,0.24541284403669716,3.9066022544283414,3.7999999999999896,1.331078904991945,1.199999999999998,0.5740486727962134,1,0
0,442,200,0,21.874999999999975,0,4.0,0.30491803278688523,42.0,15.495081967213114,0.5590909090909091,0.4852459016393443,6.500000000000023,2.813442622950822,2.3999999999999995,4.471364754098381,3,0
0,443,200,0,46.87499999999995,0,5.0,0.6726998491704375,44.0,19.659125188536954,0.2109375,8.368024132730016,9.00000000000001,3.1965309200603347,2.6999999999999935,5.3335680077283385,1,1
0,444,200,0,40.86666666666663,0,3.0,0.49105691056910566,44.0,19.117073170731707,0.2894736842105263,9.791869918699186,7.300000000000021,2.4460162601625997,1.9999999999999987,2.8564295437091283,1,0
0,445,200,0,30.48333333333332,0,3.0,0.2665198237885463,41.0,14.04625550660793,0.34493670886075944,0.8810572687224669,5.400000000000016,2.086343612334805,1.4999999999999993,2.6414024953564725,3,0
0,446,200,0,29.89999999999994,0,6.0,1.1232558139534883,41.0,18.63953488372093,0.49683544303797467,1.7116279069767442,5.900000000000021,2.5711627906976737,2.399999999999998,2.3841082018756556,2,1
0,447,200,0,45.6083333333333,0,2.0,0.3470319634703196,42.0,17.19482496194825,0.20934959349593485,6.1248097412480975,6.099999999999998,1.687366818873665,1.5999999999999979,1.3022334521290357,1,1
0,448,200,0,33.91666666666661,0,2.0,0.4140786749482402,43.0,17.22153209109731,0.40555555555555556,1.144927536231884,6.800000000000003,2.430020703933744,2.3999999999999986,2.181856223636845,2,0
0,449,200,0,31.59999999999997,0,2.0,0.18669527896995708,37.0,16.609442060085836,0.4228395061728395,1.1909871244635193,3.1999999999999917,1.8291845493562175,1.9999999999999944,0.5758346024274262,2,2
0,450,200,0,46.233333333333306,0,3.0,0.35976505139500736,43.0,17.491923641703377,0.19047619047619047,5.171806167400881,6.700000000000002,1.9530102790014654,1.8999999999999995,1.7676710719530055,1,0
0,451,200,0,34.841666666666605,0,2.0,0.38155136268343814,45.0,18.446540880503143,0.4368131868131868,0.18867924528301888,7.800000000000027,3.005870020964361,2.5999999999999917,4.533200764582588,2,1
0,452,200,0,39.39999999999996,0,2.0,0.19540229885057472,34.0,17.223316912972084,0.25495049504950495,3.2495894909688015,2.699999999999999,1.225287356321835,1.199999999999998,0.34153055051421416,1,1
0,453,200,0,39.24999999999995,0,5.0,1.4745762711864407,45.0,19.516949152542374,0.423469387755102,1.5593220338983051,7.900000000000025,3.663771186440682,3.8000000000000016,5.733313136492886,2,1
0,454,200,0,33.67499999999994,0,1.0,0.21610169491525424,44.0,18.552966101694917,0.44318181818181823,0.3156779661016949,7.400000000000041,3.0396186440678012,2.199999999999994,4.893267794810943,2,0
0,455,200,0,45.299999999999955,0,5.0,0.5845648604269293,43.0,19.03448275862069,0.27066115702479343,7.200328407224959,7.400000000000006,2.3119868637109993,1.9999999999999987,2.7146751577218895,1,0
0,456,110,0,11.35833333333334,0,13.0,2.575916230366492,17.0,7.450261780104712,0,1.87434554973822,3.2999999999999994,1.4251308900523545,1.0999999999999934,1.0889440617249908,4,0
0,457,200,0,34.42499999999996,0,1.0,0.1962809917355372,39.0,16.371900826446282,0.382183908045977,1.6322314049586777,4.299999999999987,1.9427685950413176,1.9999999999999918,1.058187764146255,2,1
0,458,200,0,39.93333333333328,0,5.0,1.4939516129032258,44.0,18.088709677419356,0.3979591836734694,1.0181451612903225,7.3000000000000185,2.927620967741938,2.9999999999999973,4.255983015640289,2,1
0,459,200,0,48.049999999999955,0,3.0,0.497737556561086,43.0,19.6500754147813,0.2027559055118111,5.5987933634992455,7.6000000000000245,3.1911010558069433,3.199999999999999,4.528485643850883,1,2
0,460,200,0,49.19999999999996,0,6.0,0.8565022421524664,50.0,19.55156950672646,0.23872180451127822,6.576980568011958,11.500000000000023,3.1566517189835586,2.9999999999999964,6.139345658458889,1,0
0,461,104,0,10.175000000000004,0,13.0,2.5,16.0,6.977528089887641,0,1.449438202247191,3.099999999999997,1.3438202247190996,1.1999999999999962,0.8718542499841279,4,0
0,462,200,0,38.47499999999995,0,2.0,0.3985890652557319,39.0,15.483245149911816,0.28,0.9470899470899471,4.699999999999992,1.6319223985890614,1.499999999999996,0.9426364038613714,2,0
0,463,200,0,21.208333333333307,0,7.0,0.6370106761565836,42.0,14.758007117437723,0.6029411764705882,0.8896797153024911,6.200000000000004,2.060854092526689,1.799999999999999,3.1286764107778304,3,0
0,464,200,0,45.558333333333294,0,3.0,0.6086956521739131,40.0,18.214170692431562,0.258695652173913,2.178743961352657,5.8,1.9813204508856632,1.8999999999999941,1.241940834242376,1,0
0,465,75,0,6.400000000000002,0,4.0,0.5734265734265734,11.0,4.223776223776224,0,1.6643356643356644,1.9,0.6321678321678321,0.6000000000000001,0.1943100561410418,4,0
0,466,200,0,45.77499999999996,0,3.0,0.42022116903633494,41.0,18.341232227488153,0.2295081967213115,5.311216429699842,6.100000000000007,2.1902053712480223,2.0999999999999943,2.030093786869834,1,0
0,467,200,0,33.23333333333327,0,2.0,0.41517857142857145,45.0,19.247767857142858,0.4709302325581395,0.04241071428571429,7.900000000000025,3.2399553571428603,2.8500000000000023,4.119719908517116,2,1
0,468,200,0,32.291666666666615,0,2.0,0.4779735682819383,41.0,17.883259911894275,0.45481927710843373,0.48237885462555063,5.900000000000002,2.477533039647573,2.5999999999999934,1.882319728486542,2,0
0,469,200,0,28.008333333333322,0,1.0,0.1811926605504587,39.0,13.78211009174312,0.3716216216216216,1.3073394495412844,4.59999999999999,1.776834862385317,1.7999999999999938,1.2736000738162974,3,0
0,470,200,0,45.45833333333328,0,3.0,0.4496124031007752,38.0,17.11782945736434,0.2112068965517242,2.5007751937984497,3.999999999999989,1.5615503875968957,1.3999999999999995,0.8570597043670798,1,0
0,471,200,0,49.67499999999994,0,6.0,0.8403755868544601,47.0,20.70735524256651,0.24618320610687028,6.829420970266041,9.300000000000045,3.665884194053213,3.699999999999995,5.9128154787310185,1,2
0,472,86,0,8.891666666666671,0,13.0,2.9285714285714284,13.0,6.025974025974026,0,0.9025974025974026,3.5999999999999996,1.3701298701298688,0.9000000000000001,1.096618283677106,4,0
0,473,200,0,36.366666666666646,0,2.0,0.19516728624535315,38.0,15.436802973977695,0.3191489361702128,2.3643122676579926,3.799999999999988,1.5252788104089172,1.5499999999999938,0.612581393255933,2,1
0,474,200,0,29.183333333333316,0,4.0,0.23786407766990292,43.0,15.444174757281553,0.45945945945945943,1.1553398058252426,6.600000000000032,2.4497572815534028,1.8999999999999997,3.2925303545697497,3,0
0,475,200,0,40.84166666666661,0,5.0,1.702928870292887,46.0,19.788702928870293,0.43000000000000005,1.4560669456066946,8.700000000000028,3.748953974895405,4.200000000000005,6.310302886766178,2,1
0,476,200,0,31.583333333333307,0,1.0,0.1756198347107438,35.0,15.915289256198347,0.375,0.6652892561983471,3.6999999999999926,1.6539256198347057,1.5999999999999979,0.6758644747873954,2,1
0,477,200,0,44.65833333333328,0,3.0,0.4961948249619482,42.0,19.554033485540334,0.21799999999999997,9.643835616438356,9.00000000000002,3.1028919330289213,2.3999999999999986,5.384153209340342,1,0
0,478,200,0,48.90833333333329,0,3.0,0.461086637298091,44.0,18.198237885462554,0.18233082706766912,6.594713656387666,7.200000000000011,2.376798825256972,2.299999999999993,2.381049149175086,1,0
0,479,44,0,5.525000000000001,0,5.0,0.944,6.0,2.784,0,0.16,1.6,0.5720000000000002,0.6000000000000001,0.10122580645161287,4,0
0,480,200,0,27.024999999999984,0,2.0,0.4513715710723192,43.0,13.917705735660848,0.41666666666666663,1.967581047381546,7.300000000000025,2.2072319201995043,0.8000000000000006,5.678422568578582,3,0
0,481,200,0,42.42499999999997,0,2.0,0.2313546423135464,37.0,16.668188736681888,0.19690265486725655,5.273972602739726,3.199999999999992,1.371385083713847,1.399999999999998,0.5183262798381363,1,1
