,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,487,15,0.6144670329446308,-1.133333333333333,0.4157376454958821,1.0,0.20408163265306123,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,488,45,0.6138528730428171,0.23333333333333325,0.41524917592443894,1.0,0.09803921568627451,1.0,0.21568627450980393,0.6111111111111112,0.0,0.8000000000000002,0.4549019607843138,0.5000000000000001,0.04852549019607843,6,
0,489,15,0.6132393269939275,-1.3499999999999999,0.4149194717922393,1.0,0.22448979591836735,1.0,0.20408163265306123,0.6666666666666667,0.16326530612244897,1.2000000000000002,0.4653061224489797,0.5000000000000001,0.08897959183673469,6,
0,490,21,0.6126263941844162,-0.7000000000000001,0.41453719831609814,1.0,0.10204081632653061,1.0,0.1836734693877551,0.5833333333333334,0.0,0.9,0.45306122448979597,0.5000000000000001,0.05795918367346938,6,
0,491,15,0.6120140740013499,-1.3,0.4141946533628303,2.0,0.30612244897959184,1.0,0.12244897959183673,0.5000000000000001,0.061224489795918366,0.8000000000000002,0.416326530612245,0.40000000000000013,0.053061224489795916,6,
0,492,33,0.6114023658324087,0.29999999999999954,0.4136748914630459,1.0,0.26,1.0,0.24,0.6250000000000001,0.0,0.9,0.4780000000000001,0.5000000000000001,0.06093469387755101,6,
0,493,21,0.6107912690658842,-0.9833333333333334,0.4133417389753971,1.0,0.08163265306122448,1.0,0.14285714285714285,0.6666666666666667,0.14285714285714285,1.2,0.4285714285714287,0.40000000000000013,0.09249999999999996,6,
0,494,15,0.6101807830906799,-0.6333333333333332,0.41297710244778457,1.0,0.26,1.0,0.26,0.33333333333333337,0.16,1.2000000000000002,0.49000000000000016,0.5000000000000001,0.0858163265306122,6,
0,495,15,0.6095709072963093,-1.9666666666666666,0.4127204149115667,1.0,0.10204081632653061,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,496,50,0.6089616410728969,1.066666666666666,0.4121282113653595,1.0,0.24489795918367346,2.0,0.3673469387755102,0.6282051282051283,0.30612244897959184,1.3,0.563265306122449,0.6000000000000001,0.1161224489795918,5,
0,497,50,0.6083529838111764,0.48333333333333356,0.4116060988029138,1.0,0.061224489795918366,1.0,0.14285714285714285,0.7962962962962964,0.12244897959183673,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999997,5,
0,498,15,0.60774493490249,-1.2333333333333332,0.4112205208329011,1.0,0.16326530612244897,1.0,0.24489795918367346,0.33333333333333337,0.0,1.1,0.4897959183673471,0.5000000000000001,0.07510204081632652,6,
0,499,15,0.6071374937387897,-1.3999999999999997,0.4108795678539739,1.0,0.09803921568627451,1.0,0.19607843137254902,0.6666666666666667,0.0,0.9,0.4431372549019608,0.5000000000000001,0.06410196078431371,6,
0,500,21,0.6065306597126333,-0.8666666666666668,0.4104928388697311,1.0,0.12,1.0,0.28,0.5666666666666668,0.0,1.2,0.5020000000000001,0.5000000000000002,0.09081224489795914,6,
0,501,15,0.6059244322171874,-1.2333333333333332,0.4101641354515762,1.0,0.16,1.0,0.16,0.6666666666666667,0.0,0.9,0.43000000000000016,0.5000000000000001,0.0613265306122449,6,
0,502,21,0.6053188106462243,-0.7333333333333335,0.40979817309712363,2.0,0.3,2.0,0.26,0.5833333333333334,0.12,1.3000000000000003,0.49000000000000016,0.5000000000000001,0.08091836734693877,6,
0,503,50,0.6047137943941222,0.383333333333334,0.40934054265585457,1.0,0.08163265306122448,1.0,0.2653061224489796,0.7962962962962964,0.12244897959183673,1.2,0.5020408163265307,0.5000000000000001,0.10520408163265305,5,
0,504,21,0.6041093828558647,-0.9999999999999999,0.40893213180896026,1.0,0.14285714285714285,1.0,0.10204081632653061,0.5833333333333334,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061224,6,
0,505,15,0.6035055754270405,-1.633333333333333,0.40867691938525036,1.0,0.1,1.0,0.32,0.5000000000000001,0.0,1.2,0.5260000000000001,0.6000000000000001,0.09502448979591833,6,
0,506,15,0.6029023715038421,-1.0666666666666664,0.40834066143832093,1.0,0.09433962264150944,1.0,0.37735849056603776,0.33333333333333337,0.0,1.0,0.5358490566037736,0.6000000000000001,0.056574746008708265,6,
0,507,27,0.6022997704830654,-0.4166666666666667,0.4079115434996012,1.0,0.11764705882352941,1.0,0.27450980392156865,0.5000000000000001,0.0196078431372549,1.1,0.49019607843137264,0.5000000000000001,0.0721019607843137,6,
0,508,39,0.6016977717621094,-0.5333333333333335,0.407487551312722,1.0,0.08163265306122448,1.0,0.10204081632653061,0.7777777777777779,0.0,0.9,0.4040816326530613,0.40000000000000013,0.060816326530612246,6,
0,509,50,0.6010963747389751,0.20000000000000048,0.4071492710536981,1.0,0.02040816326530612,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,5,
0,510,27,0.600495578812266,-0.8333333333333335,0.4066943787539121,1.0,0.24489795918367346,1.0,0.12244897959183673,0.7000000000000001,0.0,1.1,0.416326530612245,0.40000000000000013,0.0805612244897959,6,
0,511,27,0.5998953833811855,-0.2333333333333335,0.40631453993970945,2.0,0.26,1.0,0.2,0.6333333333333334,0.0,0.9,0.45400000000000007,0.5000000000000001,0.0568204081632653,6,
0,512,27,0.5992957878455384,-0.35000000000000026,0.4058494999107938,2.0,0.17647058823529413,2.0,0.37254901960784315,0.45833333333333337,0.19607843137254902,1.2,0.5490196078431373,0.6000000000000001,0.08174901960784309,6,
0,513,27,0.598696791605729,-1.0666666666666667,0.40553784545255195,1.0,0.04,1.0,0.24,0.75,0.0,1.2,0.4780000000000001,0.5000000000000001,0.09032244897959181,6,
0,514,27,0.5980983940627613,-0.5166666666666667,0.4050493833488851,2.0,0.21568627450980393,2.0,0.37254901960784315,0.45833333333333337,0.29411764705882354,1.1,0.5490196078431374,0.6000000000000001,0.07214901960784313,6,
0,515,44,0.5975005946182375,0.16666666666666866,0.4045111461176843,1.0,0.24489795918367346,1.0,0.3673469387755102,0.5909090909090909,0.1836734693877551,1.2000000000000002,0.5632653061224492,0.6000000000000001,0.09112244897959182,6,
0,516,38,0.596903392674358,-0.5333333333333339,0.40404055000009326,1.0,0.20408163265306123,2.0,0.2857142857142857,0.7777777777777779,0.14285714285714285,1.4,0.5142857142857143,0.5000000000000001,0.12999999999999992,6,
0,517,15,0.596306787633921,-1.2666666666666668,0.4036750512290745,1.0,0.18,1.0,0.28,0.33333333333333337,0.16,1.2000000000000002,0.5020000000000001,0.5000000000000001,0.08101632653061223,6,
0,518,27,0.5957107789003212,-0.5500000000000003,0.4032738680001375,1.0,0.06,1.0,0.36,0.6111111111111112,0.14,1.2,0.55,0.6000000000000001,0.09561224489795918,6,
0,519,33,0.59511536587755,-0.9333333333333332,0.40280235798176794,1.0,0.1836734693877551,1.0,0.32653061224489793,0.5476190476190477,0.0,1.2,0.5387755102040818,0.6000000000000001,0.08367346938775509,6,
0,520,50,0.5945205479701943,1.1842378929335002e-15,0.402181794908597,1.0,0.09433962264150944,1.0,0.4339622641509434,0.5303030303030304,0.37735849056603776,1.1,0.5698113207547171,0.6000000000000001,0.062148040638606655,6,
0,521,21,0.5939263245834362,-1.3333333333333333,0.40181845402214983,1.0,0.061224489795918366,2.0,0.2857142857142857,0.6666666666666667,0.2653061224489796,1.2999999999999998,0.5142857142857143,0.5000000000000001,0.11749999999999994,6,
0,522,27,0.5933326951230519,-0.45000000000000034,0.40134298594022405,1.0,0.17647058823529413,1.0,0.27450980392156865,0.3750000000000001,0.0392156862745098,1.2,0.4901960784313727,0.5000000000000001,0.07450196078431369,6,
0,523,27,0.5927396589954125,-0.8666666666666668,0.4010089367753759,1.0,0.10204081632653061,1.0,0.20408163265306123,0.6333333333333334,0.0,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673467,6,
0,524,33,0.5921472156074813,-0.26666666666666705,0.4005512906719568,1.0,0.16,1.0,0.08,0.6428571428571429,0.0,0.7000000000000002,0.3820000000000002,0.40000000000000013,0.05211836734693876,6,
0,525,27,0.591555364366815,-0.48333333333333356,0.4002030960066376,2.0,0.21568627450980393,1.0,0.21568627450980393,0.75,0.13725490196078433,1.2000000000000002,0.4549019607843138,0.5000000000000001,0.0845254901960784,6,
0,526,27,0.5909641046815625,-0.16666666666666688,0.3997336704718298,1.0,0.10204081632653061,1.0,0.24489795918367346,0.5952380952380953,0.0,0.9,0.48979591836734704,0.5000000000000001,0.06510204081632652,6,
0,527,27,0.5903734359604639,-1.0333333333333334,0.39934598073889993,1.0,0.1836734693877551,1.0,0.14285714285714285,0.6333333333333334,0.12244897959183673,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999999,6,
0,528,27,0.5897833576128503,-0.9000000000000002,0.3989856826089549,1.0,0.1,1.0,0.06,0.75,0.0,0.7000000000000002,0.37000000000000016,0.40000000000000013,0.053979591836734696,6,
0,529,21,0.5891938690486437,-1.2333333333333334,0.3986636415141723,1.0,0.14285714285714285,1.0,0.02040816326530612,0.6666666666666667,0.0,0.7000000000000001,0.3551020408163266,0.40000000000000013,0.05377551020408162,6,
0,530,21,0.5886049696783552,-0.7999999999999998,0.3982586809851321,1.0,0.14,1.0,0.22,0.43333333333333346,0.0,1.1,0.4660000000000001,0.5000000000000001,0.07984081632653059,6,
0,531,21,0.5880166589130854,-1.7333333333333332,0.39797491746305586,1.0,0.06,1.0,0.1,0.8333333333333335,0.0,0.9,0.3940000000000001,0.40000000000000013,0.06220816326530609,6,
0,532,21,0.5874289361645234,-1.0999999999999999,0.3977024990822613,1.0,0.10204081632653061,1.0,0.2857142857142857,0.43333333333333346,0.0,1.2,0.5142857142857143,0.6,0.07999999999999997,6,
0,533,45,0.5868418008449466,-0.29999999999999977,0.39719489878801545,1.0,0.10204081632653061,1.0,0.3469387755102041,0.6111111111111112,0.24489795918367346,1.1,0.5510204081632655,0.6000000000000001,0.08255102040816324,6,
0,534,27,0.5862552523672195,-0.5833333333333335,0.39677036534682175,1.0,0.16326530612244897,1.0,0.1836734693877551,0.6666666666666667,0.14285714285714285,1.2,0.45306122448979597,0.5000000000000001,0.08795918367346935,6,
0,535,27,0.5856692901447937,-0.7999999999999999,0.3963440545869475,1.0,0.2,2.0,0.34,0.6111111111111112,0.14,1.1,0.5380000000000001,0.6000000000000001,0.08689387755102038,6,
0,536,50,0.5850839135917069,0.2166666666666668,0.3958889187405292,1.0,0.04081632653061224,1.0,0.20408163265306123,0.7962962962962964,0.12244897959183673,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673469,5,
0,537,39,0.5844991221225824,-0.366666666666667,0.39550458919576276,1.0,0.10204081632653061,1.0,0.12244897959183673,0.7777777777777779,0.0,0.8000000000000002,0.416326530612245,0.40000000000000013,0.05806122448979592,6,
0,538,27,0.5839149151526285,-0.65,0.39520314228427583,1.0,0.18,1.0,0.3,0.6111111111111112,0.16,1.2000000000000002,0.514,0.5500000000000002,0.09796326530612244,6,
0,539,50,0.5833312920976388,0.9166666666666666,0.39477424218350965,1.0,0.04081632653061224,1.0,0.2653061224489796,0.7666666666666667,0.14285714285714285,1.2,0.5020408163265307,0.5000000000000001,0.10520408163265305,5,
0,540,21,0.5827482523739896,-0.9666666666666668,0.39445124430766354,1.0,0.14285714285714285,1.0,0.061224489795918366,0.8333333333333335,0.0,0.8000000000000002,0.37959183673469404,0.40000000000000013,0.0579081632653061,6,
0,541,50,0.5821657953986413,1.166666666666668,0.39397532066301477,1.0,0.061224489795918366,1.0,0.24489795918367346,0.7333333333333334,0.0,1.0,0.48979591836734704,0.5000000000000001,0.06760204081632652,5,
0,542,15,0.5815839205891371,-1.5,0.39374256529161383,1.0,0.16326530612244897,1.0,0.10204081632653061,0.6666666666666667,0.0,0.9,0.4040816326530613,0.40000000000000013,0.060816326530612246,6,
0,543,27,0.5810026273636018,-0.2666666666666668,0.39327450710115436,1.0,0.09615384615384616,1.0,0.19230769230769232,0.5000000000000001,0.0,1.0,0.4326923076923078,0.5000000000000001,0.061459276018099536,6,
0,544,15,0.5804219151407423,-1.0166666666666664,0.39293590944972046,1.0,0.14285714285714285,1.0,0.2857142857142857,0.33333333333333337,0.0,1.2,0.5142857142857143,0.6,0.08999999999999997,6,
0,545,45,0.5798417833398463,-0.4000000000000005,0.3924437920740566,1.0,0.057692307692307696,1.0,0.25,0.6851851851851853,0.0,1.0,0.46730769230769237,0.5000000000000001,0.06028280542986422,6,
0,546,21,0.579262231380782,-1.4666666666666668,0.3921690731140383,1.0,0.16326530612244897,1.0,0.04081632653061224,0.5833333333333334,0.0,0.7000000000000001,0.36734693877551033,0.40000000000000013,0.05224489795918366,6,
0,547,50,0.5786832586839973,0.8500000000000005,0.39169740751377646,1.0,0.09803921568627451,1.0,0.3333333333333333,0.6212121212121213,0.058823529411764705,1.1,0.5254901960784315,0.6000000000000001,0.06913725490196077,5,
0,548,21,0.5781048646705197,-1.0,0.3913526922695958,1.0,0.1836734693877551,1.0,0.2857142857142857,0.43333333333333346,0.0,1.1,0.5142857142857143,0.6000000000000001,0.06999999999999998,6,
0,549,27,0.5775270487619545,-0.18333333333333357,0.39103011376301505,1.0,0.24489795918367346,1.0,0.1836734693877551,0.5952380952380953,0.14285714285714285,1.2,0.45306122448979597,0.5000000000000001,0.08795918367346935,6,
0,550,38,0.5769498103804866,-0.3000000000000002,0.39065746774246995,1.0,0.08163265306122448,1.0,0.08163265306122448,0.7777777777777779,0.0,0.7000000000000002,0.3918367346938777,0.40000000000000013,0.05326530612244897,6,
0,551,33,0.576373148948877,-0.6000000000000005,0.39029816450970833,1.0,0.14285714285714285,1.0,0.20408163265306123,0.6428571428571429,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06897959183673467,6,
0,552,27,0.5757970638904645,-0.9166666666666666,0.3900142262016377,1.0,0.06,1.0,0.14,0.8333333333333335,0.12,1.1,0.4180000000000001,0.40000000000000013,0.07905714285714283,6,
0,553,26,0.5752215546291638,-0.30000000000000043,0.38956637326364735,2.0,0.17307692307692307,3.0,0.4807692307692308,0.5000000000000001,0.17307692307692307,1.6999999999999997,0.6057692307692308,0.6000000000000001,0.10878959276018096,6,
0,554,27,0.5746466205894656,-0.5000000000000001,0.3891872523848632,1.0,0.13725490196078433,1.0,0.2549019607843137,0.6111111111111112,0.0,1.0,0.47843137254901974,0.5000000000000001,0.06452549019607842,6,
0,555,27,0.5740722611964361,-0.03333333333333358,0.38868808614946654,1.0,0.09615384615384616,2.0,0.3269230769230769,0.43333333333333346,0.038461538461538464,1.2000000000000002,0.5134615384615386,0.5000000000000002,0.06824660633484161,6,
0,556,50,0.5734984758757155,1.5999999999999996,0.3882423946830434,2.0,0.33962264150943394,2.0,0.37735849056603776,0.638888888888889,0.0,1.4,0.5358490566037737,0.5000000000000002,0.10272859216255438,5,
0,557,33,0.5729252640535184,-0.23333333333333353,0.3878247830236914,1.0,0.12244897959183673,1.0,0.16326530612244897,0.5416666666666667,0.0,1.0,0.44081632653061237,0.5000000000000001,0.06413265306122447,6,
0,558,21,0.5723526251566332,-1.1000000000000003,0.38745795199808786,1.0,0.1,2.0,0.3,0.5666666666666668,0.0,1.2,0.514,0.5000000000000001,0.09306530612244894,6,
0,559,33,0.5717805586124208,-0.5833333333333336,0.38707716889618676,1.0,0.10204081632653061,1.0,0.14285714285714285,0.7222222222222223,0.12244897959183673,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999999,6,
0,560,21,0.5712090638488148,-1.3666666666666665,0.38680409761095436,1.0,0.20408163265306123,1.0,0.14285714285714285,0.5833333333333334,0.0,0.9,0.4285714285714287,0.5000000000000001,0.06249999999999998,6,
0,561,50,0.5706381402943203,0.5499999999999995,0.38630347012751526,2.0,0.17647058823529413,2.0,0.35294117647058826,0.6944444444444445,0.27450980392156865,1.3000000000000003,0.5372549019607844,0.5000000000000001,0.1163843137254902,5,
0,562,21,0.5700677873780134,-0.9333333333333335,0.38597864465371523,1.0,0.061224489795918366,1.0,0.2857142857142857,0.5833333333333334,0.0,1.1,0.5142857142857143,0.6000000000000001,0.07999999999999999,6,
0,563,33,0.5694980045295416,-0.7333333333333335,0.38573649912964697,1.0,0.14285714285714285,1.0,0.04081632653061224,0.8333333333333335,0.0,0.7000000000000002,0.36734693877551033,0.40000000000000013,0.054744897959183664,6,
0,564,45,0.5689287911791218,-0.06666666666666687,0.3853156362570888,1.0,0.19607843137254902,1.0,0.23529411764705882,0.7083333333333335,0.0,1.2,0.46666666666666673,0.5000000000000001,0.08546666666666665,6,
0,565,15,0.5683601467575404,-1.6833333333333333,0.38505717685798074,1.0,0.04081632653061224,1.0,0.22448979591836735,0.6666666666666667,0.16326530612244897,1.2000000000000002,0.4775510204081634,0.5000000000000001,0.09219387755102038,6,
0,566,27,0.5677920706961533,-1.0666666666666667,0.38471918939736316,1.0,0.20408163265306123,1.0,0.10204081632653061,0.6111111111111112,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05581632653061225,6,
0,567,21,0.5672245624268841,-1.0666666666666667,0.38442932853636086,1.0,0.12244897959183673,1.0,0.14285714285714285,0.7222222222222223,0.0,1.1,0.4285714285714287,0.40000000000000013,0.07749999999999997,6,
0,568,21,0.5666576213822246,-1.6833333333333336,0.3841614102924238,1.0,0.16326530612244897,2.0,0.14285714285714285,0.7222222222222223,0.02040816326530612,1.2000000000000002,0.4285714285714287,0.40000000000000013,0.06999999999999999,6,
0,569,21,0.5660912469952338,-0.6499999999999999,0.3837897182715524,1.0,0.16,1.0,0.38,0.44444444444444453,0.14,1.1,0.562,0.6000000000000001,0.06975102040816326,6,
0,570,21,0.5655254386995371,-0.6333333333333333,0.38344794104111973,1.0,0.2,1.0,0.12,0.5666666666666668,0.02,0.9,0.4060000000000001,0.40000000000000013,0.059759183673469385,6,
0,571,50,0.5649601959293262,1.1333333333333349,0.382953021895486,1.0,0.09615384615384616,1.0,0.28846153846153844,0.6111111111111112,0.0,1.0,0.49038461538461553,0.5000000000000002,0.05421945701357464,6,
0,572,15,0.5643955181193584,-1.2333333333333334,0.38267574487905803,1.0,0.12,1.0,0.16,0.6666666666666667,0.0,1.2,0.43000000000000016,0.40000000000000013,0.09071428571428568,6,
0,573,33,0.5638314047049556,-0.5166666666666669,0.3823002867938777,1.0,0.13725490196078433,1.0,0.3333333333333333,0.5416666666666667,0.1568627450980392,1.2000000000000002,0.5254901960784315,0.6000000000000001,0.08113725490196076,6,
0,574,15,0.5632678551220046,-0.9333333333333331,0.38205103755173336,1.0,0.14285714285714285,1.0,0.04081632653061224,0.6666666666666667,0.0,0.7000000000000001,0.36734693877551033,0.40000000000000013,0.05224489795918366,6,
0,575,15,0.5627048688069557,-0.9,0.3817828845318095,1.0,0.1836734693877551,1.0,0.10204081632653061,0.5000000000000001,0.0,0.8000000000000002,0.4040816326530613,0.40000000000000013,0.05331632653061224,6,
0,576,21,0.5621424451968223,-0.16666666666666663,0.3814958769300345,1.0,0.24489795918367346,1.0,0.14285714285714285,0.5833333333333334,0.0,1.0,0.4285714285714287,0.5000000000000001,0.06749999999999999,6,
0,577,21,0.5615805837291813,-1.5666666666666664,0.3812062641948961,1.0,0.08163265306122448,1.0,0.20408163265306123,0.7222222222222223,0.0,1.1,0.4653061224489797,0.5000000000000001,0.08147959183673469,6,
