,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1270,50,0.2808316217783798,2.5833333333333357,0.25905473195309775,1.0,0.14285714285714285,1.0,0.24489795918367346,0.6041666666666667,0.12244897959183673,1.1,0.4897959183673471,0.5000000000000001,0.06510204081632652,5,
0,1271,39,0.2805509305256187,1.1833333333333333,0.2589277148802173,1.0,0.10204081632653061,1.0,0.32653061224489793,0.5333333333333334,0.0,0.9,0.5387755102040818,0.6000000000000001,0.058673469387755084,6,
0,1272,50,0.28027051982381157,1.6500000000000006,0.2587929848753707,1.0,0.11764705882352941,1.0,0.23529411764705882,0.7222222222222223,0.0,0.9,0.46666666666666673,0.5000000000000001,0.05906666666666666,5,
0,1273,50,0.27999038939254756,1.8500000000000003,0.25865282728315186,2.0,0.24489795918367346,1.0,0.32653061224489793,0.5512820512820513,0.24489795918367346,1.1,0.5387755102040818,0.6000000000000001,0.07617346938775509,5,
0,1274,39,0.27971053895169634,1.033333333333334,0.2585421643864435,1.0,0.12244897959183673,3.0,0.3877551020408163,0.6212121212121213,0.14285714285714285,1.7999999999999998,0.5755102040816327,0.5000000000000001,0.18938775510204076,6,
0,1275,33,0.2794309682214073,0.31666666666666626,0.25844046527563497,2.0,0.17307692307692307,2.0,0.36538461538461536,0.5416666666666667,0.23076923076923078,1.1,0.5365384615384616,0.6000000000000001,0.0882466063348416,6,
0,1276,50,0.27915167692210985,1.9500000000000013,0.25830440363991874,1.0,0.14,2.0,0.44,0.6111111111111112,0.02,1.2000000000000002,0.5980000000000001,0.6000000000000001,0.08836326530612244,5,
0,1277,50,0.2788726647745125,2.366666666666668,0.25818437837994174,1.0,0.16,1.0,0.16,0.6904761904761906,0.0,0.8000000000000002,0.43000000000000016,0.5000000000000001,0.05153061224489796,5,
0,1278,50,0.27859393149960326,1.9166666666666679,0.25804164191148804,1.0,0.061224489795918366,1.0,0.12244897959183673,0.7380952380952381,0.0,0.8000000000000002,0.416326530612245,0.40000000000000013,0.05806122448979592,5,
0,1279,50,0.27831547681864865,2.1500000000000004,0.2578826093538829,1.0,0.19607843137254902,2.0,0.39215686274509803,0.5000000000000001,0.13725490196078433,1.5,0.5607843137254903,0.6000000000000001,0.11163137254901959,5,
0,1280,45,0.27803730045319414,0.19999999999999982,0.2577533067869609,2.0,0.2549019607843137,2.0,0.3333333333333333,0.5000000000000001,0.1568627450980392,1.2000000000000002,0.5254901960784315,0.6000000000000001,0.08113725490196076,6,
0,1281,50,0.27775940212506317,0.5833333333333331,0.2576343352106296,1.0,0.12244897959183673,3.0,0.5510204081632653,0.6515151515151516,0.22448979591836735,1.9,0.673469387755102,0.6000000000000001,0.18448979591836726,5,
0,1282,50,0.27748178155635755,3.033333333333335,0.25746767188826103,1.0,0.2641509433962264,1.0,0.32075471698113206,0.5588235294117648,0.0,0.9,0.5018867924528303,0.5000000000000002,0.050957910014513774,5,
0,1283,50,0.2772044384694566,2.600000000000001,0.25731326884116856,1.0,0.14285714285714285,3.0,0.5102040816326531,0.5980392156862746,0.32653061224489793,2.0,0.6489795918367347,0.6000000000000001,0.21005102040816323,4,
0,1284,50,0.27692737258701716,4.3833333333333355,0.25711747522731393,1.0,0.15294117647058825,3.0,0.7647058823529411,0.43939393939393945,0.09411764705882353,1.2,0.5011764705882354,0.5000000000000001,0.08511764705882352,4,
0,1285,50,0.2766505836319734,2.2666666666666675,0.25696961234274035,1.0,0.12,1.0,0.2,0.6190476190476191,0.14,1.2000000000000002,0.45400000000000007,0.5000000000000001,0.08375918367346938,5,
0,1286,27,0.2763740713275364,0.48333333333333356,0.2568503154584578,1.0,0.09433962264150944,2.0,0.6226415094339622,0.462962962962963,0.5283018867924528,1.7000000000000002,0.6830188679245284,0.6000000000000002,0.1598984034833091,6,
0,1287,50,0.2760978353971936,3.066666666666668,0.25667683939967484,1.0,0.13953488372093023,2.0,0.9767441860465116,0.40740740740740744,0.18604651162790697,1.2,0.6197674418604653,0.6000000000000001,0.07242818057455537,5,
0,1288,50,0.27582187556470933,2.266666666666667,0.2565313170612255,1.0,0.09803921568627451,2.0,0.4117647058823529,0.6555555555555557,0.13725490196078433,1.4,0.5725490196078432,0.6000000000000001,0.12443137254901955,5,
0,1289,50,0.2755461915541236,2.9500000000000015,0.2563589564137696,1.0,0.14285714285714285,1.0,0.20408163265306123,0.5980392156862746,0.0,1.0,0.4653061224489797,0.5000000000000001,0.06897959183673467,5,
0,1290,27,0.27527078308975234,0.3666666666666667,0.2562521760329332,1.0,0.12244897959183673,1.0,0.1836734693877551,0.5000000000000001,0.0,0.8000000000000002,0.453061224489796,0.5000000000000001,0.05045918367346939,6,
0,1291,50,0.2749956498961872,1.300000000000001,0.2561249968813742,2.0,0.19607843137254902,1.0,0.45098039215686275,0.6515151515151516,0.27450980392156865,1.2000000000000002,0.5960784313725491,0.6000000000000001,0.08198431372549018,5,
0,1292,50,0.2747207916982947,1.583333333333334,0.2560123385793512,1.0,0.13725490196078433,2.0,0.3137254901960784,0.7051282051282052,0.11764705882352941,1.7000000000000002,0.5137254901960785,0.5000000000000001,0.18000784313725485,5,
0,1293,50,0.27444620822121696,2.716666666666668,0.25586505631176754,1.0,0.16,1.0,0.2,0.6458333333333334,0.0,0.9,0.45400000000000007,0.5000000000000001,0.0568204081632653,5,
0,1294,50,0.27417189919037016,1.7000000000000008,0.25572603498383234,1.0,0.12,2.0,0.42,0.6333333333333334,0.36,1.6,0.5860000000000001,0.6000000000000001,0.1469428571428571,5,
0,1295,50,0.2738978643314456,1.6000000000000008,0.2555842928079767,1.0,0.25,2.0,0.4423076923076923,0.6428571428571429,0.11538461538461539,1.1,0.5826923076923077,0.6000000000000001,0.07792986425339365,5,
0,1296,50,0.27362410337040804,1.7666666666666675,0.25545849142244265,1.0,0.09803921568627451,1.0,0.3137254901960784,0.5512820512820513,0.13725490196078433,1.1,0.5137254901960785,0.6,0.07200784313725488,5,
0,1297,50,0.2733506160334968,1.2833333333333339,0.25531108024528265,1.0,0.1836734693877551,1.0,0.32653061224489793,0.5714285714285715,0.12244897959183673,1.1,0.5387755102040818,0.6000000000000001,0.08117346938775509,5,
0,1298,26,0.2730774020472242,-0.10000000000000035,0.25522022163833646,2.0,0.14,2.0,0.44,0.6111111111111112,0.08,1.5,0.5980000000000001,0.6000000000000001,0.1373428571428571,6,
0,1299,50,0.2728044611383765,3.016666666666667,0.2550516401331172,1.0,0.16470588235294117,2.0,0.7176470588235294,0.4607843137254902,0.16470588235294117,1.2000000000000002,0.4729411764705884,0.5000000000000001,0.07294957983193276,5,
0,1300,50,0.2725317930340126,1.8333333333333333,0.25490431500218796,1.0,0.1836734693877551,2.0,0.2653061224489796,0.5833333333333334,0.0,1.2999999999999998,0.5020408163265306,0.5000000000000001,0.08520408163265303,5,
0,1301,50,0.2722593974614645,3.216666666666668,0.2547311900366915,1.0,0.17777777777777778,3.0,0.9222222222222223,0.33333333333333337,0.3333333333333333,1.2000000000000002,0.5544444444444446,0.6000000000000001,0.07194631710362044,5,
0,1302,50,0.2719872741483365,1.8666666666666671,0.2545787879520973,1.0,0.11320754716981132,1.0,0.2641509433962264,0.5444444444444445,0.0,1.1,0.46792452830188686,0.5000000000000001,0.06837445573294627,5,
0,1303,50,0.2717154228225054,2.133333333333334,0.25443685105622704,1.0,0.12244897959183673,1.0,0.22448979591836735,0.6555555555555557,0.12244897959183673,1.1,0.4775510204081634,0.5000000000000001,0.07719387755102039,5,
0,1304,50,0.27144384321211973,2.4833333333333347,0.2542798169121113,1.0,0.09803921568627451,1.0,0.3333333333333333,0.5392156862745099,0.23529411764705882,1.1,0.5254901960784315,0.6000000000000001,0.07873725490196076,5,
0,1305,27,0.27117253504559985,0.9833333333333328,0.2541295656574199,1.0,0.14606741573033707,3.0,0.9887640449438202,0.16666666666666674,0.48314606741573035,1.2,0.602247191011236,0.6000000000000001,0.06113125638406536,6,
0,1306,50,0.2709014980516376,2.466666666666667,0.25397636698385134,1.0,0.1,1.0,0.38,0.45833333333333337,0.0,1.1,0.5620000000000002,0.6000000000000001,0.06485306122448979,5,
0,1307,50,0.27063073195919607,1.5833333333333333,0.25383268584528734,1.0,0.16326530612244897,2.0,0.42857142857142855,0.5714285714285715,0.30612244897959184,1.4,0.6000000000000001,0.6000000000000001,0.10249999999999998,5,
0,1308,50,0.270360236497509,2.2333333333333347,0.25366648483600057,1.0,0.2549019607843137,2.0,0.37254901960784315,0.48039215686274517,0.0196078431372549,1.2000000000000002,0.5490196078431374,0.6000000000000001,0.08654901960784311,5,
0,1309,50,0.27009001139608096,3.6166666666666676,0.25348949558329475,1.0,0.2,1.0,0.34,0.4666666666666668,0.14,1.1,0.5380000000000001,0.6000000000000001,0.07709795918367345,5,
0,1310,50,0.2698200563846868,3.466666666666668,0.25331269601121337,1.0,0.12962962962962962,2.0,0.3888888888888889,0.45000000000000007,0.018518518518518517,1.1,0.5351851851851853,0.6000000000000001,0.05779524807826693,5,
0,1311,50,0.2695503711933716,1.8000000000000007,0.2531944740204912,1.0,0.19230769230769232,1.0,0.36538461538461536,0.653846153846154,0.0,1.1,0.5365384615384616,0.6000000000000001,0.07177601809954749,5,
0,1312,50,0.26928095555244996,2.450000000000001,0.2530515776016659,1.0,0.13725490196078433,1.0,0.29411764705882354,0.6282051282051283,0.058823529411764705,1.1,0.5019607843137256,0.5000000000000002,0.06259607843137253,5,
0,1313,21,0.2690118091925063,-0.45,0.252980693919645,1.0,0.09615384615384616,2.0,0.28846153846153844,0.5833333333333334,0.1346153846153846,1.2,0.49038461538461553,0.5000000000000001,0.08480769230769229,6,
0,1314,50,0.26874293184439435,1.4166666666666672,0.2528513862947949,1.0,0.14285714285714285,1.0,0.2653061224489796,0.6212121212121213,0.14285714285714285,1.1,0.5020408163265306,0.6000000000000001,0.07020408163265306,5,
0,1315,27,0.2684743232392366,0.7166666666666668,0.25274355132251475,1.0,0.27450980392156865,2.0,0.35294117647058826,0.45833333333333337,0.0784313725490196,1.4,0.5372549019607844,0.5000000000000001,0.13318431372549017,6,
0,1316,50,0.2682059831084244,2.2333333333333334,0.2525927012177272,1.0,0.1346153846153846,2.0,0.6730769230769231,0.48039215686274517,0.38461538461538464,1.6999999999999997,0.7211538461538461,0.7000000000000001,0.152680995475113,5,
0,1317,50,0.26793791118361776,2.5333333333333337,0.2524493884425924,1.0,0.13725490196078433,2.0,0.5490196078431373,0.5208333333333334,0.35294117647058826,1.3000000000000003,0.6549019607843137,0.7000000000000001,0.09092549019607843,5,
0,1318,50,0.2676701071967446,1.1833333333333342,0.25233040868224416,1.0,0.08163265306122448,1.0,0.1836734693877551,0.75,0.16326530612244897,1.2000000000000002,0.453061224489796,0.5000000000000001,0.08795918367346937,5,
0,1319,50,0.2674025708800009,3.0000000000000013,0.2521654965394816,1.0,0.1320754716981132,2.0,0.41509433962264153,0.4649122807017545,0.018867924528301886,1.1,0.5584905660377361,0.6000000000000001,0.05901306240928882,5,
0,1320,50,0.2671353019658503,3.3333333333333344,0.2520126924563191,2.0,0.18518518518518517,1.0,0.35185185185185186,0.412280701754386,0.018518518518518517,1.0,0.5129629629629631,0.5000000000000002,0.05888539482879104,5,
0,1321,50,0.26686830018702407,2.350000000000001,0.25186899516438427,1.0,0.08163265306122448,1.0,0.2857142857142857,0.6111111111111112,0.20408163265306123,1.1,0.5142857142857143,0.6000000000000001,0.06999999999999999,5,
0,1322,50,0.2666015652765202,1.9666666666666668,0.25172723652357626,1.0,0.26,2.0,0.5,0.47777777777777786,0.04,1.2,0.634,0.6500000000000001,0.08473877551020406,5,
0,1323,50,0.2663350969676039,2.5166666666666675,0.25157709968138686,1.0,0.19607843137254902,1.0,0.3333333333333333,0.5000000000000001,0.19607843137254902,1.2000000000000002,0.5254901960784315,0.6000000000000001,0.07153725490196078,5,
0,1324,27,0.2660688949938066,-0.36666666666666675,0.2514883138984613,1.0,0.09615384615384616,2.0,0.4230769230769231,0.5000000000000001,0.2692307692307692,1.6999999999999997,0.5711538461538461,0.5000000000000001,0.1856221719457012,6,
0,1325,50,0.2658029590889266,3.4833333333333343,0.2513341903447371,1.0,0.16853932584269662,2.0,0.797752808988764,0.4298245614035089,0.47191011235955055,1.1,0.4876404494382023,0.5000000000000001,0.06609550561797752,5,
0,1326,50,0.2655372889870278,2.2833333333333337,0.25120959182176633,1.0,0.09433962264150944,1.0,0.32075471698113206,0.5833333333333334,0.07547169811320754,1.1,0.5018867924528303,0.5000000000000002,0.062496371552975306,5,
0,1327,50,0.26527188442244004,0.9,0.2510947778041222,1.0,0.09803921568627451,2.0,0.3137254901960784,0.7333333333333334,0.11764705882352941,1.7000000000000002,0.5137254901960786,0.5000000000000001,0.16800784313725484,5,
0,1328,44,0.2650067451297589,1.2500000000000007,0.25096868170172476,1.0,0.13725490196078433,2.0,0.3137254901960784,0.6212121212121213,0.13725490196078433,1.2,0.5137254901960785,0.5000000000000001,0.09600784313725484,6,
0,1329,50,0.264741870843845,3.6833333333333353,0.2508045899855029,1.0,0.17647058823529413,1.0,0.19607843137254902,0.5175438596491229,0.0,0.9,0.4431372549019609,0.5000000000000001,0.05210196078431372,4,
0,1330,50,0.2644772612998239,3.666666666666668,0.2506423437560126,1.0,0.12244897959183673,1.0,0.40816326530612246,0.48245614035087725,0.0,1.0,0.5877551020408164,0.6000000000000001,0.05734693877551019,4,
0,1331,50,0.26421291623308624,3.550000000000001,0.25049524769624615,1.0,0.20754716981132076,2.0,0.49056603773584906,0.5701754385964913,0.16981132075471697,1.2,0.6037735849056604,0.6000000000000001,0.09537010159651668,4,
0,1332,50,0.26394883537928676,1.266666666666667,0.2503761544482584,1.0,0.17647058823529413,1.0,0.2549019607843137,0.6333333333333334,0.11764705882352941,1.1,0.47843137254901974,0.5000000000000001,0.08372549019607842,5,
0,1333,50,0.2636850184743447,3.683333333333335,0.2501940580838573,1.0,0.09803921568627451,2.0,0.39215686274509803,0.5166666666666667,0.1568627450980392,1.2000000000000002,0.5607843137254903,0.6000000000000001,0.0804313725490196,4,
0,1334,50,0.2634214652544431,4.333333333333333,0.2500029882181904,1.0,0.14942528735632185,3.0,0.8850574712643678,0.36111111111111116,0.3793103448275862,1.1,0.55632183908046,0.6000000000000001,0.07434910451750869,5,
0,1335,39,0.26315817545602865,0.616666666666667,0.24989790679044296,1.0,0.08,2.0,0.34,0.6000000000000001,0.14,1.2,0.5380000000000001,0.6000000000000001,0.09424081632653059,6,
0,1336,50,0.2628951488158116,2.1,0.24974838078089523,1.0,0.22641509433962265,2.0,0.4339622641509434,0.5000000000000001,0.3018867924528302,1.2000000000000002,0.5698113207547172,0.6000000000000001,0.08060957910014513,5,
0,1337,50,0.2626323850707654,3.200000000000001,0.2496169824381084,1.0,0.1509433962264151,1.0,0.4339622641509434,0.5980392156862746,0.2830188679245283,1.2000000000000002,0.5698113207547171,0.6000000000000001,0.08060957910014512,4,
0,1338,50,0.26236988395812594,2.550000000000001,0.2494871305014341,1.0,0.2037037037037037,1.0,0.42592592592592593,0.4607843137254902,0.24074074074074073,1.1,0.5574074074074075,0.6000000000000001,0.05569881201956674,5,
0,1339,50,0.2621076452153925,3.3333333333333344,0.24931789149269154,1.0,0.14285714285714285,1.0,0.16326530612244897,0.5370370370370371,0.0,0.9,0.44081632653061237,0.5000000000000001,0.05413265306122448,4,
0,1340,50,0.26184566858032593,1.7333333333333336,0.24918890448175332,1.0,0.24,1.0,0.24,0.5512820512820513,0.14,1.1,0.4780000000000001,0.5000000000000001,0.06583265306122447,5,
0,1341,50,0.2615839537909499,2.883333333333334,0.24904481578762225,1.0,0.13725490196078433,2.0,0.4117647058823529,0.5370370370370371,0.1568627450980392,1.4999999999999998,0.5725490196078432,0.6000000000000001,0.12923137254901954,5,
0,1342,33,0.26132250058554934,1.1500000000000001,0.24892553970963127,1.0,0.1568627450980392,1.0,0.27450980392156865,0.5000000000000001,0.0,0.9,0.4901960784313727,0.5000000000000001,0.05050196078431371,6,
0,1343,50,0.26106130870267125,1.466666666666667,0.24881229271778557,2.0,0.2653061224489796,1.0,0.20408163265306123,0.638888888888889,0.0,1.0,0.4653061224489797,0.5000000000000001,0.058979591836734686,5,
0,1344,50,0.26080037788112365,3.216666666666669,0.24864751760290174,1.0,0.1568627450980392,1.0,0.3137254901960784,0.4666666666666668,0.1568627450980392,1.2000000000000002,0.5137254901960785,0.5000000000000001,0.07680784313725487,5,
0,1345,45,0.2605397078599756,2.25,0.2485101998185453,2.0,0.26436781609195403,3.0,0.8735632183908046,0.39583333333333337,0.41379310344827586,1.3999999999999995,0.549425287356322,0.5000000000000002,0.1253194333066024,6,
0,1346,50,0.2602792983785571,2.3166666666666673,0.24837818702634032,1.0,0.1346153846153846,2.0,0.40384615384615385,0.6333333333333334,0.2692307692307692,1.7000000000000002,0.5596153846153847,0.5000000000000002,0.163631221719457,4,
0,1347,50,0.26001914917645874,4.083333333333335,0.2481959446793204,1.0,0.18823529411764706,2.0,0.8,0.4242424242424243,0.15294117647058825,1.2999999999999998,0.5223529411764708,0.5000000000000002,0.08461344537815119,4,
0,1348,50,0.25975925999353117,2.283333333333333,0.2480798550821317,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5625000000000001,0.2549019607843137,1.7000000000000002,0.6078431372549021,0.6000000000000001,0.17793725490196072,5,
0,1349,50,0.2594996305698852,1.1833333333333336,0.24796058155482928,1.0,0.12244897959183673,1.0,0.24489795918367346,0.6666666666666667,0.12244897959183673,1.1,0.48979591836734704,0.5000000000000001,0.08260204081632651,5,
0,1350,50,0.2592402606458915,1.2000000000000004,0.24785994904384645,1.0,0.2692307692307692,3.0,0.4807692307692308,0.5555555555555556,0.1346153846153846,1.7000000000000002,0.6057692307692308,0.6000000000000001,0.09937782805429862,5,
0,1351,50,0.25898114996217997,2.9500000000000015,0.24769797783421046,1.0,0.1568627450980392,2.0,0.5490196078431373,0.5000000000000001,0.3333333333333333,1.3000000000000003,0.6549019607843138,0.7,0.0909254901960784,5,
0,1352,50,0.25872229825964005,4.466666666666669,0.24751341684353792,1.0,0.2641509433962264,1.0,0.33962264150943394,0.44202898550724645,0.0,0.9,0.5132075471698114,0.5000000000000002,0.050783744557329466,5,
0,1353,50,0.25846370527942003,2.7166666666666686,0.2473841704829686,1.0,0.23076923076923078,2.0,0.4423076923076923,0.5784313725490197,0.11538461538461539,1.2,0.5826923076923077,0.6000000000000001,0.08028280542986421,5,
0,1354,38,0.25820537076292666,1.4166666666666672,0.2472579152903537,1.0,0.2,1.0,0.22,0.5000000000000001,0.0,0.8000000000000002,0.4660000000000001,0.5000000000000001,0.04800408163265306,6,
0,1355,33,0.2579472944518257,0.48333333333333334,0.24715906078743125,1.0,0.1346153846153846,1.0,0.34615384615384615,0.5416666666666667,0.0,1.1,0.5250000000000001,0.6000000000000001,0.08191176470588232,6,
