,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,803,200,0.44798299718474366,18.149999999999977,0.19793476781118752,2.0,0.22625698324022347,34.0,11.938547486033519,0.4553571428571429,3.793296089385475,1.799999999999999,0.8307262569832395,0.8,0.14095801449071219,3,
0,804,200,0.44753523810441237,19.974999999999977,0.19773433918422195,1.0,0.21808510638297873,35.0,11.162234042553191,0.375,2.925531914893617,1.9999999999999996,0.6704787234042554,0.65,0.11467283687943257,3,
0,805,27,0.4470879265593564,1.4249999999999998,0.19768838411006037,1.0,0.1794871794871795,3.0,1.2435897435897436,0,0.24358974358974358,1.1,0.46282051282051295,0.5000000000000001,0.08184648684648684,4,
0,806,200,0.44664106210226434,12.699999999999969,0.1975567859910002,2.0,0.4892703862660944,37.0,16.643776824034333,0.7368421052631579,0.0,3.8999999999999893,2.0708154506437704,2.099999999999993,0.889403211484379,3,
0,807,200,0.44619464428627154,12.374999999999973,0.1974272791660624,1.0,0.2653061224489796,34.0,14.159183673469387,0.6842105263157895,0.9183673469387755,2.5999999999999948,0.9016326530612233,0.8,0.3577022415523567,3,
0,808,200,0.4457486726649602,19.299999999999976,0.1972607361474896,3.0,0.4403409090909091,36.0,12.451704545454545,0.47807017543859653,2.0369318181818183,2.999999999999992,1.1389204545454528,0.9,0.5526974067599036,3,
0,809,200,0.4453031467923587,13.199999999999967,0.19720625069681497,2.0,0.2719665271966527,36.0,15.410041841004183,0.7105263157894737,0.0,2.999999999999996,1.517991631799159,1.6999999999999926,0.7160194789212715,3,
0,810,33,0.4448580662229411,2.1000000000000005,0.19717273656304457,2.0,0.24096385542168675,4.0,2.108433734939759,0,0.0,1.7999999999999994,0.6481927710843373,0.6000000000000001,0.20301498677637358,4,
0,811,200,0.4444134305116268,18.274999999999974,0.19700093993183046,2.0,0.2347560975609756,36.0,13.557926829268293,0.5424528301886793,0.0,3.49999999999999,1.5679878048780462,1.1,1.1908681099425609,3,
0,812,200,0.44396923921378,16.949999999999974,0.19690218534141196,2.0,0.3037974683544304,38.0,13.626582278481013,0.5801886792452831,1.7056962025316456,4.299999999999989,1.4395569620253124,1.1999999999999997,0.9458905967450211,3,
0,813,33,0.44352549188520946,2.6750000000000003,0.19684847497399144,1.0,0.19626168224299065,4.0,1.925233644859813,0,0.9065420560747663,1.4,0.5084112149532711,0.5000000000000001,0.11002292364662311,4,
0,814,146,0.44308218808216776,14.425,0.19670821959353815,1.0,0.2360248447204969,23.0,8.937888198757763,0,1.4161490683229814,2.0,0.7260869565217386,0.6999999999999997,0.15215224163619112,4,
0,815,200,0.4426393273613511,13.749999999999968,0.19660363333720304,2.0,0.3155737704918033,38.0,15.385245901639344,0.7134146341463414,0.8401639344262295,3.99999999999999,1.6135245901639308,1.2999999999999976,1.036729912973076,3,
0,816,200,0.44219690927989863,16.224999999999966,0.1964843734698439,3.0,0.32646048109965636,37.0,14.50171821305842,0.5416666666666666,1.7216494845360826,4.700000000000003,2.089003436426116,1.9999999999999978,2.155120037919185,3,
0,817,200,0.4417549333953923,16.52499999999997,0.19641856672022157,2.0,0.2937062937062937,38.0,13.863636363636363,0.58,1.9685314685314685,3.7999999999999887,1.5223776223776189,1.299999999999999,0.8646202919887066,3,
0,818,200,0.44131339926585617,15.674999999999972,0.19629628936645543,2.0,0.2899628252788104,39.0,14.197026022304833,0.6195652173913043,0.05204460966542751,4.899999999999994,1.521561338289961,0.9999999999999994,1.6981900904399876,3,
0,819,200,0.4408723064497561,14.64999999999997,0.19622792482302834,2.0,0.3726235741444867,39.0,15.52851711026616,0.6722222222222223,0.3193916349809886,4.399999999999986,2.1163498098859264,2.2999999999999954,1.267556090906443,3,
0,820,200,0.44043165450599925,13.199999999999973,0.19607354589139298,3.0,0.417910447761194,34.0,14.824626865671641,0.6428571428571429,2.2313432835820897,3.2999999999999936,1.764552238805965,1.8999999999999952,0.5957799485717434,3,
0,821,200,0.43999144299393356,14.424999999999969,0.19602252859263963,2.0,0.3735408560311284,38.0,15.357976653696499,0.6569767441860465,0.11673151750972763,4.199999999999988,1.9544747081712017,2.0999999999999996,1.0533490393968798,3,
0,822,200,0.43955167147334756,15.024999999999974,0.19591868615933414,2.0,0.2785234899328859,34.0,13.258389261744966,0.5543478260869565,1.523489932885906,2.799999999999998,1.3201342281879151,1.299999999999999,0.46646193478408016,3,
0,823,98,0.43911233950446965,4.924999999999997,0.19581516278955807,1.0,0.26174496644295303,15.0,6.241610738255034,0,0.8456375838926175,2.1999999999999997,0.9268456375838908,0.9999999999999957,0.2635987665517862,4,
0,824,200,0.4386734466479678,13.999999999999968,0.19572367305326252,2.0,0.27756653992395436,36.0,15.539923954372624,0.6547619047619048,1.6159695817490494,4.299999999999996,2.1642585551330757,2.4999999999999933,1.5169619481612557,3,
0,825,200,0.4382349924649492,19.724999999999987,0.19558604761174941,2.0,0.2644628099173554,36.0,12.258953168044076,0.43644067796610164,2.831955922865014,2.9999999999999925,1.182093663911844,0.9999999999999988,0.5137392508713428,3,
0,826,200,0.4377969765169596,17.524999999999974,0.1954357474830195,2.0,0.3086816720257235,37.0,13.916398713826366,0.6029411764705882,0.7138263665594855,3.799999999999994,1.4038585209003203,0.9,1.1685657089513495,3,
0,827,200,0.437359398365983,16.724999999999973,0.1952612014423537,2.0,0.2865853658536585,35.0,12.472560975609756,0.5192307692307693,2.051829268292683,2.2999999999999963,1.035670731707315,0.8999999999999999,0.3106197322294303,3,
0,828,200,0.43692225757444114,16.17499999999998,0.19515413130339734,2.0,0.3087248322147651,37.0,14.265100671140939,0.5969387755102041,2.3523489932885906,3.6999999999999886,1.7469798657718083,2.099999999999995,1.084990848078089,3,
0,829,200,0.4364855537051933,13.374999999999975,0.1950195993298992,1.0,0.24609375,35.0,14.8515625,0.6875,0.0625,3.199999999999993,1.5355468749999948,1.5999999999999959,0.475319699754899,3,
0,830,200,0.43604928632153556,14.724999999999966,0.1949566783812955,2.0,0.3015267175572519,37.0,15.293893129770993,0.6569767441860465,1.5572519083969465,4.699999999999998,1.9984732824427465,2.1999999999999957,1.9585417215056562,3,
0,831,200,0.43561345498720044,14.649999999999963,0.19482285821132594,2.0,0.3511450381679389,37.0,15.881679389312977,0.6453488372093024,1.4923664122137406,4.299999999999997,2.3625954198473242,2.899999999999997,1.5516223567605447,3,
0,832,200,0.43517805926635666,13.324999999999974,0.19467460359864008,2.0,0.2749003984063745,35.0,14.54581673306773,0.6858974358974359,0.0,2.8999999999999924,1.3043824701195181,1.2999999999999967,0.5154607171314697,3,
0,833,38,0.43474309872360845,1.65,0.19463391496981147,2.0,0.42168674698795183,5.0,1.7349397590361446,0,0.08433734939759036,1.5,0.5180722891566266,0.5000000000000001,0.12247428739347627,4,
0,834,27,0.4343085729239951,0.7749999999999998,0.19458714495097754,1.0,0.09859154929577464,3.0,1.5352112676056338,0,0.09859154929577464,1.6999999999999997,0.5718309859154931,0.5000000000000001,0.2103380281690139,4,
0,835,200,0.4338744814329909,13.849999999999966,0.19445636391335092,1.0,0.2737642585551331,36.0,14.159695817490494,0.6547619047619048,1.403041825095057,2.7999999999999887,1.3361216730037988,1.4999999999999907,0.547888717963598,3,
0,836,200,0.4334408238165043,18.024999999999967,0.19427000179920018,2.0,0.29411764705882354,37.0,14.138235294117647,0.5625,1.1647058823529413,2.999999999999986,1.4949999999999954,1.5999999999999963,0.43959144542772427,3,
0,837,200,0.4330075996408776,20.324999999999974,0.19413178534797002,2.0,0.329608938547486,38.0,12.569832402234637,0.4083333333333333,1.3407821229050279,4.599999999999993,1.5195530726256965,1.0,1.6025297716852045,3,
0,838,200,0.43257480847288665,13.499999999999972,0.19402141111461013,2.0,0.3147410358565737,36.0,14.824701195219124,0.6875,0.17928286852589642,2.799999999999989,1.4717131474103535,1.599999999999992,0.504116653386449,3,
0,839,200,0.4321424498797402,13.224999999999968,0.19395368412480032,2.0,0.3346938775510204,36.0,14.906122448979591,0.7115384615384616,0.0,2.79999999999999,1.3497959183673434,1.3999999999999955,0.546526597524251,3,
0,840,104,0.4317105234290797,9.750000000000002,0.19381824601145953,2.0,0.252212389380531,16.0,7.606194690265487,0,0.38495575221238937,2.2999999999999976,0.9336283185840694,0.7999999999999989,0.31450855457227095,4,
0,841,200,0.43127902868897855,15.349999999999977,0.19359742074980665,2.0,0.3263157894736842,38.0,13.996491228070175,0.6041666666666666,0.9543859649122807,3.5999999999999877,1.5824561403508732,1.699999999999997,0.6708883123301159,3,
0,842,200,0.43084796522794205,18.849999999999973,0.19341397222579632,2.0,0.25449101796407186,37.0,12.461077844311378,0.48636363636363633,0.7664670658682635,3.399999999999989,1.21017964071856,1.1999999999999986,0.5119080757404068,3,
0,843,200,0.43041733261490667,20.499999999999947,0.19327622038560413,2.0,0.27297297297297296,38.0,15.554054054054054,0.5564516129032258,7.278378378378378,4.19999999999999,1.5335135135135094,1.499999999999997,0.6993074049659382,3,
0,844,62,0.4299871304192398,6.425000000000004,0.19318901541048175,2.0,0.1853932584269663,9.0,3.99438202247191,0,1.3202247191011236,1.7999999999999994,0.6730337078651685,0.6000000000000002,0.16186758077826433,4,
0,845,39,0.42955735821073915,2.1,0.19314378336374724,1.0,0.20833333333333334,5.0,1.9895833333333333,0,0.0,1.1,0.42916666666666686,0.4000000000000003,0.06714035087719294,4,
0,846,200,0.42912801555963254,15.574999999999974,0.19305674326205774,2.0,0.33214285714285713,37.0,14.596428571428572,0.6413043478260869,1.725,3.69999999999999,1.7510714285714244,1.9999999999999953,0.9019343317972282,3,
0,847,200,0.4286991020365772,19.399999999999977,0.192915016659095,2.0,0.29380053908355797,36.0,13.075471698113208,0.4666666666666667,3.0161725067385445,3.6999999999999935,1.3870619946091614,1.0999999999999999,0.9629672907408693,3,
0,848,128,0.42827061721265963,9.475000000000001,0.19277725150575428,2.0,0.2907488986784141,20.0,7.647577092511013,0,1.5726872246696035,1.7999999999999998,0.8052863436123339,0.7999999999999979,0.16652060348524378,4,
0,849,200,0.427842560659395,15.29999999999998,0.19261284899966674,2.0,0.2483221476510067,35.0,12.694630872483222,0.5585106382978723,0.8355704697986577,2.3999999999999955,1.0161073825503337,0.8999999999999995,0.27408311300928634,3,
0,850,200,0.42741493194872665,13.374999999999968,0.19254515518075233,2.0,0.30612244897959184,37.0,16.053061224489795,0.7,0.0326530612244898,3.999999999999989,2.0673469387755046,2.299999999999993,1.1607326865172207,3,
0,851,200,0.42698773065302587,14.149999999999974,0.19243220907805525,2.0,0.3735408560311284,37.0,15.381322957198444,0.6453488372093024,0.1245136186770428,3.7999999999999927,1.9544747081712022,2.0999999999999965,1.276474039396879,3,
0,852,200,0.42656095634509134,16.399999999999974,0.1923306090914213,2.0,0.3392857142857143,37.0,14.70357142857143,0.6413043478260869,0.14285714285714285,3.6999999999999904,1.8153571428571393,1.899999999999998,1.2047453917050617,3,
0,853,200,0.4261346085981487,14.749999999999979,0.19226134915610016,2.0,0.27137546468401486,36.0,14.356877323420074,0.6569767441860465,0.9516728624535316,3.399999999999991,1.4970260223048282,1.5,0.5841702269322482,3,
0,854,69,0.4257086869858502,7.400000000000001,0.1921486393488231,2.0,0.30057803468208094,10.0,4.514450867052023,0,0.884393063583815,1.7999999999999998,0.6352601156069364,0.6000000000000001,0.14531926334184675,4,
0,855,200,0.42528319108227414,13.79999999999997,0.19195626882736433,2.0,0.25680933852140075,36.0,14.638132295719844,0.6646341463414634,0.07392996108949416,3.0999999999999925,1.5085603112840424,1.5999999999999974,0.6704733098248972,3,
0,856,200,0.42485812046192456,18.699999999999978,0.19176089981378275,2.0,0.26253687315634217,35.0,12.294985250737463,0.5,1.9026548672566372,2.1999999999999953,0.9454277286135685,0.8999999999999992,0.23976453544186613,3,
0,857,200,0.42443347469973086,21.774999999999956,0.19156113899121863,2.0,0.34065934065934067,39.0,14.153846153846153,0.5403225806451613,1.835164835164835,4.499999999999994,1.3865384615384597,0.9999999999999997,1.283372006781093,3,
0,858,200,0.4240092533710473,20.299999999999958,0.19138354606538494,2.0,0.24725274725274726,38.0,15.304945054945055,0.5368852459016393,0.8434065934065934,4.399999999999989,1.9107142857142814,1.5999999999999976,1.2960556867374975,3,
0,859,44,0.4235854560516524,3.3000000000000025,0.19133684992993444,2.0,0.2605042016806723,6.0,2.7815126050420167,0,0.7647058823529411,2.3000000000000003,0.6890756302521006,0.6000000000000001,0.2653881213502349,4,
0,860,33,0.4231620823177488,2.825000000000001,0.19128021077738366,1.0,0.2037037037037037,4.0,1.8055555555555556,0,0.4722222222222222,1.1,0.42037037037037056,0.40000000000000024,0.07584285219799236,4,
0,861,200,0.42273913174596284,17.624999999999968,0.19120528813477133,3.0,0.35051546391752575,40.0,14.518900343642612,0.6029411764705882,1.5532646048109966,4.899999999999996,1.9694158075601345,1.8999999999999986,1.7148200023699425,3,
0,862,33,0.4223166039133438,1.9250000000000007,0.19116133992152967,1.0,0.20238095238095238,4.0,1.4761904761904763,0,0.15476190476190477,1.1,0.46190476190476215,0.5000000000000001,0.06792885829030405,4,
0,863,200,0.4218944983973639,24.77499999999995,0.1910021181415218,2.0,0.3160377358490566,40.0,17.169811320754718,0.5102739726027398,1.7688679245283019,5.600000000000008,1.8356132075471687,0.9999999999999997,2.396908370132477,3,
0,864,200,0.4214728147759176,18.424999999999965,0.19085116785730621,4.0,0.6548387096774193,39.0,14.90967741935484,0.5613207547169812,0.054838709677419356,5.4,2.35677419354839,1.599999999999998,3.1023973274872256,3,
0,865,200,0.42105155262732114,18.89999999999997,0.1907090341940677,3.0,0.2857142857142857,37.0,13.327731092436975,0.47881355932203384,6.341736694677871,3.69999999999999,1.638095238095234,1.3999999999999986,0.8869154628143328,3,
0,866,200,0.4206307115303124,17.02499999999997,0.19063464415008513,2.0,0.2962962962962963,39.0,14.20875420875421,0.553921568627451,2.9023569023569022,4.599999999999993,1.9690235690235653,1.499999999999997,1.6968750568750495,3,
0,867,200,0.4202102910640503,15.924999999999978,0.19044555567802413,2.0,0.2773972602739726,37.0,13.407534246575343,0.5625,0.19863013698630136,3.6999999999999904,1.414041095890408,1.299999999999999,0.7423794897142536,3,
0,868,200,0.41979029080811425,15.899999999999975,0.19032043070838078,3.0,0.3712374581939799,38.0,13.983277591973245,0.58,3.0635451505016724,4.099999999999992,1.749163879598658,1.499999999999997,1.338883526744621,3,
0,869,200,0.419370710342504,20.374999999999964,0.19019128066613836,2.0,0.26721763085399447,38.0,13.606060606060606,0.467741935483871,1.0964187327823691,4.19999999999999,1.6548209366391156,1.3999999999999986,1.3120416114941416,3,
0,870,200,0.418951549247639,18.02499999999997,0.19007450082144284,2.0,0.2972972972972973,39.0,15.06006006006006,0.5307017543859649,2.255255255255255,6.500000000000001,2.57057057057057,2.099999999999999,3.334733709613229,3,
0,871,200,0.4185328071043582,13.97499999999997,0.1899691052048614,3.0,0.41434262948207173,37.0,15.298804780876495,0.676829268292683,0.0796812749003984,3.899999999999989,1.7705179282868482,1.5999999999999939,1.2714473306772824,3,
0,872,200,0.41811448349391933,27.499999999999943,0.1898033017066716,2.0,0.2504930966469428,37.0,15.479289940828401,0.38095238095238093,4.319526627218935,3.399999999999991,1.1930966469427984,1.0999999999999956,0.4775214194946612,3,
0,873,200,0.4176965779979988,12.974999999999973,0.18971226138986613,2.0,0.2623574144486692,33.0,13.79467680608365,0.6602564102564102,0.0,2.8999999999999972,1.0760456273764223,0.9999999999999997,0.4035843032537067,3,
0,874,200,0.41727909019869114,14.424999999999965,0.18960927283464546,2.0,0.42412451361867703,37.0,15.669260700389104,0.6547619047619048,0.8365758754863813,4.29999999999999,2.141245136186767,2.6999999999999926,1.5360265685797585,3,
0,875,200,0.4168620196785084,13.824999999999978,0.189434880597469,2.0,0.2723735408560311,36.0,14.326848249027238,0.676829268292683,0.9260700389105059,2.5999999999999894,1.2937743190661444,1.2999999999999976,0.4281642144941594,3,
0,876,75,0.41644536602038007,7.400000000000009,0.18931713320711013,2.0,0.27411167512690354,11.0,5.182741116751269,0,1.5431472081218274,2.1999999999999993,0.7101522842639592,0.6000000000000003,0.2066310991401635,4,
0,877,200,0.4160291288076525,17.824999999999964,0.18916613670607263,2.0,0.30959752321981426,37.0,13.120743034055728,0.5330188679245284,1.6625386996904026,3.49999999999999,1.4241486068111426,1.099999999999998,0.9705951579716485,3,
0,878,200,0.4156133076240884,15.174999999999978,0.18909625080166712,2.0,0.3037542662116041,35.0,13.518771331058021,0.5978260869565217,0.2901023890784983,3.0999999999999943,1.343686006825935,1.4999999999999898,0.5771260928514619,3,
0,879,74,0.41519790205386653,7.375000000000004,0.18900099053008004,2.0,0.2736842105263158,11.0,4.531578947368421,0,0.7473684210526316,1.6999999999999993,0.6147368421052629,0.5999999999999999,0.13046950710108585,4,
0,880,200,0.4147829116815814,15.374999999999977,0.18888085249172173,2.0,0.25357142857142856,36.0,13.2,0.6055555555555555,0.125,3.2999999999999923,1.0610714285714262,0.9999999999999961,0.3899128264208885,3,
0,881,200,0.41436833609224244,33.374999999999936,0.18860589303603825,2.0,0.26570048309178745,34.0,16.186795491143318,0.23514851485148514,7.231884057971015,2.399999999999999,0.9320450885668261,0.8999999999999957,0.24547145602825757,2,
