,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,379,33,0.6845456126662782,0.8499999999999998,0.3229303081651188,2.0,0.2692307692307692,4.0,1.4487179487179487,0.5357142857142857,0.2564102564102564,1.1,0.35512820512820525,0.30000000000000027,0.06666167166167165,4,
0,380,39,0.6838614092123558,0.9499999999999991,0.3226390781179271,1.0,0.16666666666666666,5.0,1.8928571428571428,0.5625,0.5476190476190477,1.1,0.454761904761905,0.45000000000000023,0.08901319563970164,4,
0,381,26,0.6831778896198997,-0.3249999999999999,0.3224398385546578,1.0,0.12307692307692308,3.0,1.1692307692307693,0.44999999999999996,0.2153846153846154,1.4,0.5276923076923078,0.5000000000000001,0.13078365384615379,4,
0,382,21,0.6824950532053901,0.375,0.3222547601667629,2.0,0.4090909090909091,2.0,0.8787878787878788,0.35,0.10606060606060606,1.1,0.3833333333333335,0.40000000000000013,0.07156410256410255,4,
0,383,21,0.6818128992859905,0.6499999999999994,0.3220601252479,2.0,0.2222222222222222,2.0,1.0277777777777777,0.16666666666666674,0.5,1.2000000000000002,0.44722222222222235,0.40000000000000024,0.09492175273865412,4,
0,384,45,0.6811314271795471,1.3499999999999988,0.32174162419924557,1.0,0.22916666666666666,6.0,2.1666666666666665,0.5,0.0,1.1,0.4604166666666669,0.5000000000000001,0.06557456140350876,4,
0,385,15,0.6804506362045876,-1.5499999999999998,0.3216075723818779,1.0,0.19047619047619047,1.0,0.19047619047619047,0.75,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,386,32,0.679770525680321,1.1499999999999995,0.3214920213547382,2.0,0.5846153846153846,4.0,1.4461538461538461,0.65,0.0,1.6999999999999997,0.5369230769230768,0.5000000000000001,0.18455288461538447,4,
0,387,15,0.6790910949266368,-0.6999999999999997,0.3212402358940325,1.0,0.12962962962962962,1.0,0.5555555555555556,0.25,0.0,1.0,0.3907407407407409,0.40000000000000013,0.07179944095038433,4,
0,388,50,0.678412343264104,3.4000000000000004,0.3210369546332674,1.0,0.3146067415730337,8.0,2.359550561797753,0.6,0.0,1.0,0.4662921348314609,0.5000000000000001,0.06362359550561797,3,
0,389,50,0.6777342700139711,4.2,0.3206296656065998,1.0,0.2857142857142857,8.0,2.9831932773109244,0.3833333333333333,0.773109243697479,1.5,0.7546218487394957,0.7999999999999986,0.13741489816265473,3,
0,390,33,0.6770568744981647,0.9499999999999998,0.3203672188471713,1.0,0.20238095238095238,4.0,1.4404761904761905,0.3125,0.35714285714285715,1.1,0.44047619047619063,0.45000000000000023,0.07448651749856566,4,
0,391,39,0.6763801560392891,0.9499999999999991,0.3201537711524573,2.0,0.21686746987951808,5.0,1.8313253012048192,0.5,0.6626506024096386,1.2999999999999998,0.510843373493976,0.5000000000000001,0.10658830443726118,4,
0,392,15,0.675704113960626,-0.4499999999999998,0.32000444622670465,1.0,0.14814814814814814,1.0,0.5740740740740741,0.25,0.0,0.9,0.40185185185185196,0.4000000000000002,0.06735499650593989,4,
0,393,50,0.6750287475861332,2.250000000000001,0.31981976224998293,1.0,0.15584415584415584,9.0,2.8701298701298703,0.75,0.0,1.7000000000000002,0.6948051948051948,0.6999999999999997,0.17681476418318515,3,
0,394,50,0.6743540562404442,2.8999999999999995,0.3195306132574514,2.0,0.26136363636363635,8.0,2.909090909090909,0.65,0.8409090909090909,1.6999999999999997,0.757954545454545,0.7499999999999993,0.16223484848484832,3,
0,395,44,0.6736800392488677,1.2750000000000017,0.31931926048075054,2.0,0.3253012048192771,6.0,2.180722891566265,0.5625,1.0481927710843373,1.4,0.5759036144578312,0.5999999999999995,0.12721716132823968,4,
0,396,33,0.6730066959373864,0.8999999999999997,0.3191166863986757,2.0,0.16666666666666666,4.0,1.5,0.4642857142857143,0.2692307692307692,1.2000000000000002,0.4782051282051283,0.5000000000000001,0.10614219114219113,4,
0,397,33,0.6723340256326572,0.6749999999999998,0.3189203274822417,1.0,0.16666666666666666,4.0,1.4027777777777777,0.5,0.1111111111111111,1.2000000000000002,0.47222222222222243,0.5000000000000001,0.08344287949921751,4,
0,398,33,0.6716620276620098,0.5499999999999997,0.31871984565312,1.0,0.18055555555555555,4.0,1.3472222222222223,0.5,0.0,1.1,0.438888888888889,0.4500000000000002,0.08212832550860719,4,
0,399,50,0.6709907013534459,4.424999999999999,0.3184935241333394,2.0,0.27102803738317754,9.0,2.6261682242990654,0.5357142857142857,0.18691588785046728,1.2000000000000002,0.5084112149532712,0.5000000000000001,0.07606065949567975,3,
0,400,15,0.6703200460356392,-1.0999999999999999,0.31828892531239816,1.0,0.20833333333333334,1.0,0.4791666666666667,0.5,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,401,27,0.6696500610379346,1.074999999999999,0.31808839599811894,1.0,0.19230769230769232,3.0,1.1794871794871795,0.25,0.16666666666666666,1.1,0.42435897435897446,0.4000000000000002,0.07745088245088243,4,
0,402,21,0.6689807456903467,0.3499999999999998,0.31791652397293557,2.0,0.3333333333333333,2.0,0.75,0.375,0.0,0.9000000000000002,0.39666666666666683,0.40000000000000024,0.06371751412429379,4,
0,403,50,0.6683120993235603,3.6250000000000004,0.31762682066656506,2.0,0.2871287128712871,9.0,2.6633663366336635,0.5192307692307693,0.06930693069306931,1.3999999999999995,0.6366336633663364,0.6999999999999997,0.12954455445544544,3,
0,404,50,0.6676441212689289,4.325000000000001,0.3175078014952035,2.0,0.3684210526315789,9.0,2.831578947368421,0.5961538461538461,0.25263157894736843,1.6999999999999993,0.6673684210526316,0.6000000000000001,0.17349832026875683,3,
0,405,45,0.6669768108584744,2.249999999999999,0.3173275214793757,2.0,0.25,6.0,2.25,0.5,0.22916666666666666,1.3000000000000003,0.5104166666666669,0.5000000000000001,0.09989035087719297,4,
0,406,21,0.6663101674248864,-0.75,0.31720927436910124,2.0,0.16666666666666666,2.0,0.9,0.375,0.45,1.2,0.48666666666666675,0.5000000000000001,0.10897175141242935,4,
0,407,39,0.6656441903015212,1.4499999999999988,0.3171215812061502,1.0,0.2,5.0,1.988888888888889,0.5277777777777778,0.0,0.9000000000000005,0.40777777777777807,0.40000000000000024,0.06499500624219726,4,
0,408,50,0.6649788788224019,1.9000000000000008,0.31689311757093763,1.0,0.2597402597402597,8.0,2.4415584415584415,0.75,0.0,1.2000000000000004,0.43766233766233786,0.40000000000000036,0.08501025290498976,3,
0,409,38,0.6643142323222168,1.6,0.3166561965705783,2.0,0.15789473684210525,5.0,2.2526315789473683,0.44999999999999996,0.22105263157894736,1.4,0.6105263157894738,0.6000000000000002,0.11797312430011189,4,
0,410,50,0.6636502501363194,5.775000000000001,0.31625337576625995,1.0,0.22580645161290322,9.0,3.4596774193548385,0.4722222222222222,0.5080645161290323,1.4999999999999996,0.6879032258064516,0.6999999999999997,0.118470364542355,2,
0,411,50,0.6629869316007274,4.575000000000001,0.3159745531021451,1.0,0.184,9.0,3.128,0.36764705882352944,1.048,2.1999999999999997,0.8119999999999996,0.7000000000000004,0.22993548387096738,3,
0,412,50,0.6623242760521222,2.6500000000000017,0.3158179792718669,1.0,0.37894736842105264,8.0,2.442105263157895,0.5681818181818182,0.0,1.2000000000000002,0.5094736842105264,0.5000000000000002,0.08044120940649496,3,
0,413,15,0.6616622828278483,-0.7250000000000001,0.3156856694734227,1.0,0.10416666666666667,1.0,0.3958333333333333,0.25,0.14583333333333334,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,414,39,0.6610009512659124,1.6749999999999996,0.31537536470979544,1.0,0.17757009345794392,5.0,1.9532710280373833,0.20833333333333326,0.6635514018691588,1.4,0.48598130841121506,0.5000000000000001,0.10310350908129073,4,
0,415,27,0.6603402807049829,-0.025000000000000133,0.3152159737520009,1.0,0.16883116883116883,3.0,1.4155844155844155,0.25,0.5714285714285714,1.4,0.5779220779220781,0.6000000000000001,0.12542720437457272,4,
0,416,38,0.659680270484389,0.27499999999999974,0.31506776653015706,1.0,0.1038961038961039,5.0,2.103896103896104,0.5357142857142857,0.37662337662337664,1.7999999999999994,0.7337662337662332,0.6000000000000002,0.26726589200273365,4,
0,417,21,0.6590209199441207,-0.75,0.3149122679894733,1.0,0.11666666666666667,2.0,0.7166666666666667,0.375,0.0,1.1,0.3766666666666668,0.40000000000000013,0.07537853107344632,4,
0,418,50,0.6583622284248272,3.9250000000000003,0.314630241477152,2.0,0.24778761061946902,8.0,2.911504424778761,0.5,0.6637168141592921,1.4,0.5849557522123894,0.6000000000000001,0.10718236409608087,3,
0,419,38,0.657704195267817,2.199999999999999,0.3143137827894337,2.0,0.2169811320754717,5.0,2.292452830188679,0.29166666666666663,0.660377358490566,1.6999999999999997,0.6377358490566034,0.5499999999999996,0.20389577717879584,4,
0,420,50,0.6570468198150567,3.9250000000000007,0.31403679605747625,2.0,0.49107142857142855,8.0,3.6517857142857144,0.5357142857142857,0.5892857142857143,2.0999999999999996,0.8901785714285708,0.7999999999999995,0.2623351029601028,3,
0,421,33,0.6563901014091712,0.14999999999999963,0.31380896902765604,1.0,0.18055555555555555,4.0,1.2222222222222223,0.5,0.0,0.9,0.36388888888888904,0.40000000000000013,0.055297339593114225,4,
0,422,50,0.6557340393934418,3.4749999999999996,0.3136495235468965,2.0,0.29906542056074764,9.0,2.8317757009345796,0.5,0.6355140186915887,1.5,0.6990654205607476,0.7000000000000001,0.1357538353024157,3,
0,423,33,0.6550786331118063,0.8249999999999997,0.3134401211381073,1.0,0.26506024096385544,4.0,1.6626506024096386,0.4375,0.0963855421686747,1.5999999999999996,0.5036144578313253,0.49999999999999944,0.1359623861298853,4,
0,424,50,0.6544238819088586,4.674999999999999,0.3131768480020688,2.0,0.2542372881355932,9.0,2.635593220338983,0.375,0.11016949152542373,1.4000000000000001,0.5830508474576274,0.6000000000000001,0.10723163841807908,3,
0,425,21,0.6537697851298473,-1.35,0.31311894995582207,1.0,0.20833333333333334,2.0,0.5416666666666666,0.75,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,426,33,0.6531163421206756,-0.25000000000000067,0.31294608791869005,1.0,0.15,4.0,1.2833333333333334,0.75,0.0,1.1,0.4166666666666668,0.4000000000000002,0.07971751412429377,4,
0,427,39,0.6524635522279004,1.7499999999999991,0.3126566830811439,2.0,0.17647058823529413,5.0,2.049019607843137,0.34090909090909094,0.43137254901960786,1.1,0.48333333333333345,0.5000000000000001,0.07427392739273926,4,
0,428,50,0.651811414798732,2.425,0.3125104442909748,1.0,0.18072289156626506,9.0,2.7951807228915664,0.7,0.08433734939759036,1.5,0.6915662650602405,0.6999999999999997,0.17200117543344087,3,
0,429,45,0.6511599291810325,3.049999999999998,0.31218391483408625,1.0,0.232,6.0,2.592,0.25,0.952,1.4,0.5624000000000001,0.6,0.10349419354838704,4,
0,430,33,0.6505090947233165,0.5999999999999994,0.3119247806824851,2.0,0.23076923076923078,4.0,1.564102564102564,0.5357142857142857,0.48717948717948717,1.2,0.42435897435897446,0.40000000000000013,0.09615218115218112,4,
0,431,50,0.6498589107747496,6.5,0.3114862304295247,2.0,0.21768707482993196,8.0,3.292517006802721,0.275,1.2857142857142858,1.4999999999999998,0.645578231292517,0.6000000000000005,0.0996207250023296,2,
0,432,33,0.6492093766851474,2.049999999999999,0.3112176166610673,2.0,0.2708333333333333,4.0,1.75,0.30000000000000004,0.0,1.1,0.4354166666666668,0.40000000000000036,0.0806271929824561,4,
0,433,50,0.6485604918049761,2.800000000000002,0.31090360751396484,2.0,0.2696629213483146,8.0,2.966292134831461,0.6,0.0,1.6999999999999997,0.8303370786516847,0.8999999999999975,0.21077374872318647,3,
0,434,44,0.6479122554853506,1.8749999999999984,0.3106258755453195,2.0,0.24778761061946902,6.0,2.4070796460176993,0.28846153846153844,1.336283185840708,1.7000000000000002,0.5955752212389381,0.6000000000000001,0.13524810366624523,4,
0,435,33,0.6472646670780347,0.6499999999999992,0.3104662778964702,1.0,0.2564102564102564,4.0,1.5128205128205128,0.5357142857142857,0.0,0.9000000000000005,0.39358974358974386,0.40000000000000024,0.0561921411921412,4,
0,436,50,0.6466177259354396,2.474999999999999,0.31019855876962654,1.0,0.24468085106382978,8.0,2.904255319148936,0.5681818181818182,0.35106382978723405,1.6999999999999997,0.7893617021276587,0.799999999999998,0.20053077099061978,3,
0,437,50,0.6459714314106245,4.125,0.30996725234629835,1.0,0.27102803738317754,9.0,2.710280373831776,0.5357142857142857,0.19626168224299065,1.4,0.5588785046728973,0.5000000000000002,0.11451948509962959,3,
0,438,50,0.6453257828572946,3.125,0.30972584826330046,2.0,0.20353982300884957,7.0,2.725663716814159,0.4807692307692307,0.2831858407079646,1.2000000000000002,0.4734513274336285,0.5000000000000001,0.08482458912768642,3,
0,439,50,0.6446807796298013,2.9250000000000016,0.3094916643979758,2.0,0.2,8.0,3.16,0.5833333333333334,0.66,1.7999999999999998,0.8049999999999996,0.7999999999999988,0.21098484848484822,3,
0,440,33,0.6440364210831413,2.224999999999999,0.30932121930299605,1.0,0.18947368421052632,4.0,1.768421052631579,0.25,0.7052631578947368,1.4,0.5347368421052633,0.5000000000000004,0.10101455767077261,4,
0,441,33,0.6433927065729561,-0.1750000000000007,0.3091511762754932,2.0,0.25,4.0,1.3888888888888888,0.5833333333333334,0.3472222222222222,1.1,0.41388888888888903,0.4000000000000003,0.07163536776212831,4,
0,442,32,0.6427496354555312,-0.4500000000000004,0.30901093767531806,1.0,0.1267605633802817,4.0,1.5774647887323943,0.5833333333333334,1.056338028169014,1.3,0.5549295774647887,0.5999999999999998,0.1233682092555331,4,
0,443,50,0.6421072070877952,4.775,0.30870171535453517,2.0,0.2920353982300885,9.0,3.230088495575221,0.55,0.23893805309734514,1.5,0.6168141592920354,0.6000000000000001,0.11569690265486716,3,
0,444,50,0.6414654208273198,3.074999999999999,0.3084215522002268,1.0,0.2127659574468085,8.0,2.627659574468085,0.6136363636363636,0.09574468085106383,1.2999999999999998,0.5531914893617024,0.5999999999999999,0.08875314573324182,3,
0,445,38,0.6408242760323187,2.0749999999999993,0.3082238025909191,1.0,0.1782178217821782,5.0,2.0693069306930694,0.34090909090909094,0.24752475247524752,1.4,0.5178217821782178,0.5000000000000001,0.10247920792079203,4,
0,446,50,0.6401837720616471,3.450000000000001,0.307973567474588,1.0,0.2,8.0,2.5052631578947366,0.5681818181818182,0.0,1.2999999999999998,0.5473684210526316,0.5999999999999998,0.08847704367301229,3,
0,447,50,0.6395439082748009,6.125,0.30768500864316584,2.0,0.25735294117647056,10.0,3.1323529411764706,0.375,0.9779411764705882,1.7999999999999994,0.6492647058823531,0.6000000000000002,0.15629575163398685,3,
0,448,50,0.6389046840319161,2.950000000000001,0.3074913174944324,1.0,0.30337078651685395,9.0,2.752808988764045,0.6590909090909091,0.0,1.6999999999999997,0.6617977528089888,0.6000000000000002,0.1869330949948926,3,
0,449,50,0.6382660986937688,3.300000000000001,0.30724654575881705,1.0,0.1782178217821782,8.0,2.366336633663366,0.5,0.0,1.0,0.45841584158415866,0.5000000000000001,0.06025346534653463,3,
0,450,50,0.6376281516217732,2.45,0.3069907030929939,1.0,0.14606741573033707,8.0,2.865168539325843,0.6,0.15730337078651685,1.799999999999999,0.7696629213483139,0.7999999999999977,0.2230464759959137,3,
0,451,21,0.6369908421779825,0.1999999999999998,0.3068326560966932,1.0,0.19696969696969696,2.0,0.8484848484848485,0.35,0.0,1.0,0.3651515151515153,0.40000000000000013,0.06692074592074591,4,
0,452,50,0.6363541697250871,4.175,0.30665130087699916,1.0,0.33663366336633666,9.0,2.495049504950495,0.4807692307692307,0.07920792079207921,1.2999999999999998,0.5712871287128714,0.6,0.10126732673267319,3,
0,453,50,0.6357181336264143,4.075000000000001,0.30645090717714285,1.0,0.2631578947368421,9.0,2.831578947368421,0.5833333333333334,0.08421052631578947,1.6999999999999984,0.7431578947368418,0.7000000000000001,0.21098992161254146,3,
0,454,50,0.6350827332459281,3.9250000000000007,0.30616871918747096,2.0,0.24299065420560748,7.0,2.411214953271028,0.3653846153846154,0.12149532710280374,0.9000000000000005,0.4467289719626171,0.5000000000000001,0.05741844471874449,3,
0,455,50,0.6344479679482282,4.774999999999999,0.3058735622598974,1.0,0.176056338028169,7.0,3.232394366197183,0.2777777777777778,0.8380281690140845,1.6999999999999997,0.6577464788732392,0.6000000000000002,0.13465587853361294,4,
0,456,15,0.633813837098549,-1.2999999999999998,0.3057581367590969,1.0,0.09523809523809523,1.0,0.16666666666666666,0.75,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,457,50,0.6331803400627598,3.1500000000000004,0.3055255909229161,1.0,0.30337078651685395,8.0,2.651685393258427,0.6,0.0,1.4999999999999991,0.641573033707865,0.6000000000000001,0.16313840653728273,3,
0,458,44,0.6325474762073634,1.174999999999999,0.30528176985471756,1.0,0.23404255319148937,6.0,2.393617021276596,0.5,0.6808510638297872,1.4999999999999996,0.6361702127659573,0.6000000000000001,0.1360970029741477,4,
0,459,50,0.6319152448994959,3.1250000000000004,0.3050478690857197,1.0,0.2,8.0,2.231578947368421,0.4772727272727273,0.08421052631578947,0.9000000000000005,0.42105263157894757,0.4000000000000006,0.05636058230683091,3,
0,460,50,0.631283645506926,2.325,0.30480734485869265,1.0,0.15789473684210525,7.0,2.663157894736842,0.55,0.14736842105263157,1.2999999999999996,0.6421052631578946,0.6999999999999993,0.13288913773796177,4,
0,461,27,0.6306526773980541,-1.0500000000000003,0.304673164443685,1.0,0.18518518518518517,3.0,0.8148148148148148,0.75,0.0,0.9000000000000002,0.3462962962962965,0.35000000000000026,0.06215583508036338,4,
0,462,50,0.6300223399419123,5.750000000000001,0.30437529342319103,2.0,0.2645161290322581,7.0,3.335483870967742,0.2250000000000001,0.7354838709677419,1.2000000000000002,0.5677419354838712,0.6000000000000001,0.08103058232090488,3,
0,463,50,0.6293926325081628,3.125000000000001,0.30420721062195516,1.0,0.20224719101123595,9.0,2.640449438202247,0.6590909090909091,0.07865168539325842,1.6,0.5943820224719102,0.6,0.1389453524004085,3,
0,464,21,0.6287635544670984,-0.35000000000000003,0.3040972696899021,1.0,0.08333333333333333,2.0,0.8,0.375,0.0,1.1,0.42666666666666686,0.40000000000000024,0.08131073446327683,4,
0,465,44,0.6281351051896408,0.7499999999999992,0.30384553386424284,1.0,0.125,6.0,2.3068181818181817,0.5277777777777778,0.8863636363636364,1.5,0.6352272727272726,0.6000000000000001,0.14069879832810864,4,
0,466,26,0.6275072840473407,0.6249999999999998,0.3037028554563693,1.0,0.16883116883116883,3.0,1.2337662337662338,0.25,0.09090909090909091,1.6,0.47662337662337667,0.40000000000000024,0.13102529049897463,4,
0,467,38,0.626880090412377,1.1999999999999995,0.3035157248147341,1.0,0.23376623376623376,5.0,1.8571428571428572,0.5357142857142857,0.0,1.4999999999999996,0.5857142857142855,0.5999999999999991,0.15413533834586454,4,
0,468,50,0.6262535236575559,3.2750000000000017,0.303292561876718,1.0,0.18811881188118812,8.0,2.6831683168316833,0.45833333333333337,0.1485148514851485,1.4999999999999991,0.684158415841584,0.6999999999999998,0.1333465346534651,3,
