,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,723,50,0.05,16.450000000000003,0,2.0,0.325,13.0,4.92,0.10135135135135132,1.275,4.1999999999999975,1.202,0.7000000000000006,1.152357788944722,0,0
0,724,50,0.05,7.5249999999999995,0,2.0,0.33613445378151263,12.0,3.4453781512605044,0.5394736842105263,0.36134453781512604,3.0999999999999983,0.7899159663865545,0.5000000000000003,0.5939652471157947,3,0
0,725,50,0.05,15.175000000000002,0,2.0,0.275,10.0,4.28,0.044117647058823595,1.255,2.6999999999999993,0.818,0.6999999999999993,0.3074130653266329,0,0
0,726,50,0.05,17.625000000000004,0,2.0,0.4358974358974359,13.0,4.687179487179487,0.13157894736842102,0.8564102564102564,4.199999999999998,1.1205128205128203,0.7000000000000001,1.0398863335976727,1,0
0,727,50,0.05,7.125000000000001,0,2.0,0.41911764705882354,9.0,3.088235294117647,0.3026315789473685,0.058823529411764705,1.9999999999999991,0.7242647058823527,0.6000000000000003,0.2525179738562088,3,0
0,728,50,0.05,14.150000000000002,0,2.0,0.32786885245901637,10.0,4.404371584699454,0.153225806451613,0.7595628415300546,3.2999999999999985,1.0464480874316937,0.7000000000000004,0.6146988530595074,1,0
0,729,50,0.05,16.1,0,2.0,0.3,10.0,4.235,0.044117647058823595,0.89,2.499999999999999,0.7909999999999999,0.7,0.2823306532663311,0,0
0,730,50,0.05,18.275000000000002,0,2.0,0.3,12.0,4.74,0.1217948717948718,1.065,3.0999999999999988,1.0939999999999999,0.7000000000000002,0.7870994974874359,0,0
0,731,50,0.05,19.375000000000004,0,2.0,0.385,14.0,4.985,0.12804878048780477,1.045,4.799999999999997,1.2409999999999999,0.7000000000000004,1.3382100502512544,0,0
0,732,50,0.05,16.45,0,2.0,0.325,12.0,4.6,0.08783783783783794,1.295,3.1999999999999993,1.01,0.7000000000000006,0.5944723618090444,0,0
0,733,50,0.05,16.675000000000004,0,1.0,0.29743589743589743,13.0,4.702564102564103,0.15540540540540548,0.7435897435897436,4.199999999999998,1.1297435897435897,0.7000000000000003,0.9614818926777676,1,0
0,734,50,0.05,18.825,0,2.0,0.405,14.0,4.675,0.1499999999999999,0.83,4.1999999999999975,1.0549999999999997,0.7000000000000004,0.7440954773869334,0,0
0,735,50,0.05,16.0,0,2.0,0.295,13.0,5.01,0.09615384615384626,3.35,4.099999999999998,1.2559999999999996,1.0,0.6589587939698484,0,0
0,736,50,0.05,17.4,0,2.0,0.285,12.0,5.125,0.13157894736842102,1.13,3.6999999999999984,1.3249999999999995,0.8999999999999999,0.9949497487437164,0,0
0,737,50,0.05,16.150000000000002,0,2.0,0.285,11.0,4.575,0.06944444444444442,1.775,2.5999999999999983,0.9949999999999997,0.7000000000000004,0.4528391959798985,0,0
0,738,50,0.05,14.225000000000001,0,2.0,0.31216931216931215,11.0,4.6878306878306875,0.14393939393939403,1.566137566137566,4.199999999999998,1.1767195767195764,0.8,0.9753062028593927,1,0
0,739,50,0.05,9.925,0,2.0,0.3313253012048193,9.0,3.674698795180723,0.20833333333333326,0.6927710843373494,2.1999999999999993,0.772289156626506,0.7000000000000001,0.22431836436655692,3,0
0,740,50,0.05,18.650000000000002,0,2.0,0.35,12.0,4.475,0.09210526315789469,0.525,3.3999999999999986,0.935,0.7000000000000001,0.5680150753768837,0,0
0,741,50,0.05,17.050000000000004,0,2.0,0.285,11.0,4.39,0.06944444444444442,0.725,2.5999999999999974,0.8839999999999998,0.7000000000000004,0.3090894472361801,0,0
0,742,50,0.05,18.125,0,2.0,0.38,14.0,5.05,0.14743589743589736,1.465,4.1999999999999975,1.2799999999999998,0.8999999999999999,0.9843216080401999,0,0
0,743,50,0.05,8.225,0,1.0,0.25675675675675674,9.0,3.472972972972973,0.29761904761904767,0.5472972972972973,1.9999999999999996,0.7506756756756754,0.6000000000000003,0.25040770362198916,3,0
0,744,50,0.05,17.650000000000002,0,2.0,0.34,12.0,4.445,0.09210526315789469,1.1,3.3999999999999977,0.9169999999999999,0.7000000000000001,0.540011055276381,0,0
0,745,50,0.05,17.825000000000003,0,2.0,0.345,12.0,4.49,0.09210526315789469,0.42,3.499999999999998,0.9440000000000001,0.6000000000000005,0.7415718592964813,0,0
0,746,50,0.05,16.6,0,2.0,0.24,11.0,4.715,0.06944444444444442,1.19,3.099999999999997,1.0789999999999997,0.8000000000000004,0.5225718592964811,0,0
0,747,50,0.05,16.1,0,2.0,0.33,11.0,4.645,0.09722222222222232,1.795,3.299999999999999,1.037,0.7000000000000004,0.6522924623115569,0,0
0,748,50,0.05,20.75,0,2.0,0.36,14.0,5.11,0.13372093023255816,1.625,4.1999999999999975,1.3159999999999996,0.8999999999999994,1.1026572864321595,0,0
0,749,50,0.05,3.6750000000000003,0,2.0,0.205607476635514,7.0,2.7850467289719627,0.41666666666666663,0.07476635514018691,1.9999999999999996,0.7046728971962614,0.6000000000000003,0.23988361840945127,4,0
0,750,50,0.05,13.750000000000004,0,2.0,0.4126984126984127,10.0,3.9365079365079363,0.12096774193548376,0.6137566137566137,2.2999999999999985,0.7259259259259259,0.6000000000000002,0.2826753349093769,1,0
0,751,50,0.05,16.975,0,2.0,0.285,12.0,4.57,0.08783783783783794,1.28,3.199999999999998,0.9919999999999998,0.7000000000000005,0.5221467336683406,0,0
0,752,50,0.05,18.025000000000002,0,2.0,0.33,14.0,4.575,0.1217948717948718,0.82,4.199999999999999,0.995,0.6000000000000008,0.8767587939698483,0,0
0,753,50,0.05,15.925,0,2.0,0.29,12.0,4.82,0.11486486486486491,2.335,3.5999999999999974,1.1419999999999997,0.8,0.7829507537688427,0,0
0,754,50,0.05,18.1,0,2.0,0.27,13.0,5.025,0.10897435897435903,1.535,3.8999999999999977,1.2649999999999995,0.9,0.9714321608040185,0,0
0,755,50,0.05,16.025000000000002,0,2.0,0.395,12.0,4.25,0.11111111111111116,0.89,3.0999999999999983,0.8000000000000002,0.6000000000000005,0.3722613065326628,0,0
0,756,50,0.05,11.750000000000007,0,2.0,0.3333333333333333,10.0,4.327272727272727,0.2692307692307693,0.3151515151515151,2.6999999999999993,1.0060606060606054,0.7999999999999993,0.5215484109386538,1,0
0,757,50,0.05,11.325000000000003,0,2.0,0.28169014084507044,13.0,4.380281690140845,0.40384615384615385,0.7253521126760564,3.999999999999998,1.2830985915492954,0.8999999999999997,1.234038557586653,2,0
0,758,50,0.05,11.325000000000001,0,2.0,0.4084507042253521,10.0,3.8732394366197185,0.3125,0.7323943661971831,2.599999999999998,0.9028169014084503,0.7000000000000004,0.329921086804514,2,0
0,759,50,0.05,11.600000000000003,0,2.0,0.3270440251572327,10.0,4.289308176100629,0.31000000000000005,0.6037735849056604,2.099999999999998,0.9402515723270433,0.7999999999999988,0.3269771515006759,2,0
0,760,50,0.05,5.125000000000001,0,1.0,0.2542372881355932,8.0,3.5508474576271185,0.44999999999999996,0.3644067796610169,3.0,0.9898305084745759,0.8,0.5029726205997391,3,0
0,761,50,0.05,11.850000000000005,0,1.0,0.3270440251572327,10.0,4.559748427672956,0.2870370370370371,0.3522012578616352,2.3999999999999995,1.1025157232704395,0.9999999999999988,0.4536645171562765,1,0
0,762,50,0.05,12.975000000000001,0,2.0,0.3216374269005848,13.0,4.970760233918129,0.265625,1.8830409356725146,4.199999999999999,1.4111111111111108,0.9,1.3754640522875807,1,0
0,763,50,0.05,13.475000000000003,0,2.0,0.384180790960452,10.0,4.389830508474576,0.18333333333333335,0.7627118644067796,2.9,1.0598870056497174,0.8,0.4968477144324595,1,0
0,764,50,0.05,20.100000000000005,0,2.0,0.335,13.0,5.345,0.11904761904761907,1.05,4.1,1.4569999999999996,0.8000000000000005,1.4272874371859277,0,0
0,765,50,0.05,20.050000000000004,0,2.0,0.29,14.0,5.44,0.13372093023255816,1.39,4.499999999999999,1.5139999999999998,0.8500000000000003,1.6924663316582897,0,0
0,766,50,0.05,17.475000000000005,0,2.0,0.255,13.0,4.575,0.10526315789473695,0.96,3.799999999999998,0.9949999999999999,0.7999999999999994,0.5643969849246224,0,0
0,767,50,0.05,18.975000000000005,0,2.0,0.3,15.0,5.05,0.1625000000000001,1.165,4.899999999999999,1.2799999999999994,0.8000000000000002,1.1109547738693446,0,0
0,768,50,0.05,11.150000000000004,0,2.0,0.40606060606060607,9.0,4.581818181818182,0.23076923076923084,1.0363636363636364,3.2999999999999994,1.158787878787878,0.9999999999999974,0.633047302291204,1,0
0,769,27,0.05,1.9749999999999994,0,2.0,0.38461538461538464,3.0,1.2179487179487178,0.1875,0.16666666666666666,0.9000000000000005,0.4474358974358977,0.5000000000000001,0.06174658674658673,4,0
0,770,50,0.05,19.075000000000003,0,2.0,0.325,13.0,4.755,0.11250000000000004,0.66,3.5999999999999988,1.1029999999999998,0.7000000000000001,0.9644130653266315,0,0
0,771,50,0.05,16.3,0,2.0,0.41,11.0,4.1,0.06428571428571428,0.42,2.399999999999999,0.71,0.6000000000000005,0.18020100502512537,0,0
0,772,50,0.05,16.375000000000004,0,2.0,0.30256410256410254,15.0,5.333333333333333,0.19594594594594605,1.358974358974359,5.000000000000002,1.508205128205128,0.8,1.772818926777689,1,0
0,773,38,0.05,3.0749999999999993,0,1.0,0.21348314606741572,5.0,2.0786516853932584,0.35,0.07865168539325842,1.6999999999999997,0.6078651685393258,0.6,0.15391470888661887,4,0
0,774,50,0.05,17.175,0,2.0,0.28,12.0,4.68,0.09210526315789469,0.94,3.099999999999998,1.0579999999999998,0.7000000000000006,0.5942070351758783,0,0
0,775,50,0.05,11.600000000000001,0,2.0,0.23497267759562843,10.0,4.497267759562842,0.1499999999999999,2.1038251366120218,3.099999999999998,1.138251366120218,1.0,0.50863868372065,2,0
0,776,50,0.05,19.200000000000003,0,2.0,0.31,14.0,5.42,0.15243902439024382,2.495,4.299999999999999,1.5019999999999998,0.8000000000000007,1.48763417085427,0,0
0,777,50,0.05,12.15,0,2.0,0.313953488372093,11.0,4.523255813953488,0.21551724137931028,1.0348837209302326,4.099999999999999,1.2529069767441856,0.8000000000000003,1.103207874337004,2,0
0,778,50,0.05,16.525,0,2.0,0.28717948717948716,11.0,4.794871794871795,0.11111111111111116,1.4307692307692308,3.1999999999999984,1.1851282051282048,0.8999999999999997,0.6705508855405751,1,0
0,779,50,0.05,18.775000000000002,0,2.0,0.31,12.0,4.865,0.09615384615384626,1.29,3.399999999999998,1.1689999999999998,0.7000000000000001,0.9982301507537675,0,0
0,780,50,0.05,8.4,0,2.0,0.2661290322580645,12.0,3.435483870967742,0.475,0.0,2.9999999999999987,0.8959677419354837,0.7000000000000001,0.5130730396013633,3,0
0,781,50,0.05,8.049999999999999,0,2.0,0.30656934306569344,9.0,3.145985401459854,0.275,0.44525547445255476,1.7000000000000002,0.6927007299270072,0.6000000000000002,0.15421103477887493,3,0
0,782,50,0.05,18.450000000000006,0,2.0,0.355,12.0,5.12,0.1217948717948718,1.225,4.299999999999999,1.3219999999999998,0.7000000000000005,1.2712723618090436,0,0
0,783,50,0.05,17.05,0,2.0,0.25,11.0,4.595,0.09722222222222232,1.41,2.5999999999999983,1.0069999999999997,0.7000000000000003,0.5107045226130643,0,0
0,784,50,0.05,12.925000000000002,0,2.0,0.26229508196721313,10.0,4.284153005464481,0.1499999999999999,1.2349726775956285,3.299999999999998,1.0103825136612017,0.8000000000000003,0.6042322704617776,2,0
0,785,50,0.05,18.200000000000003,0,2.0,0.365,13.0,4.62,0.13461538461538458,0.995,3.6999999999999975,1.0219999999999998,0.7,0.8937849246231143,0,0
0,786,50,0.05,18.075,0,2.0,0.355,12.0,4.855,0.10000000000000009,1.23,3.7999999999999976,1.1629999999999998,0.8000000000000003,0.799428140703516,0,0
0,787,50,0.05,7.525,0,2.0,0.2635135135135135,8.0,3.0135135135135136,0.19999999999999996,0.39864864864864863,1.7999999999999998,0.612837837837838,0.6000000000000001,0.14820141570141565,3,0
0,788,50,0.05,18.1,0,2.0,0.28,13.0,4.675,0.10526315789473695,1.035,3.599999999999998,1.0549999999999995,0.7000000000000002,0.7115326633165817,0,0
0,789,50,0.05,15.825000000000003,0,2.0,0.3641025641025641,12.0,4.774358974358974,0.1470588235294117,1.4102564102564104,3.8999999999999986,1.1728205128205127,0.7000000000000001,1.2224017975151982,1,0
0,790,50,0.05,16.200000000000003,0,1.0,0.255,11.0,4.415,0.06944444444444442,1.04,2.999999999999998,0.8989999999999999,0.7000000000000003,0.3732653266331649,0,0
0,791,50,0.05,17.1,0,2.0,0.315,14.0,4.865,0.14743589743589736,1.76,4.199999999999997,1.1689999999999996,0.9000000000000004,0.8673758793969832,0,0
0,792,50,0.05,16.95,0,2.0,0.285,12.0,4.715,0.09210526315789469,1.075,2.999999999999997,1.0789999999999997,0.8000000000000002,0.5249839195979887,0,0
0,793,50,0.05,11.150000000000002,0,2.0,0.33766233766233766,10.0,3.8766233766233764,0.27,0.37662337662337664,2.2999999999999976,0.8870129870129866,0.7000000000000001,0.35969951617010343,2,0
0,794,50,0.05,7.7250000000000005,0,2.0,0.38028169014084506,9.0,3.4295774647887325,0.275,0.8309859154929577,2.9,0.877464788732394,0.7000000000000001,0.4153750874038552,3,0
0,795,50,0.05,10.600000000000003,0,2.0,0.4,9.0,4.0606060606060606,0.19444444444444442,1.3272727272727274,1.9999999999999996,0.9515151515151512,0.8999999999999988,0.2572690317812263,2,0
0,796,50,0.05,16.975,0,2.0,0.305,11.0,4.585,0.06944444444444442,0.7,2.8999999999999986,1.0009999999999997,0.7000000000000007,0.47638090452261217,0,0
0,797,50,0.05,15.350000000000001,0,2.0,0.2564102564102564,12.0,4.743589743589744,0.1470588235294117,1.235897435897436,3.199999999999997,1.154358974358974,0.9,0.7057927570711059,1,0
0,798,50,0.05,7.6,0,1.0,0.35294117647058826,10.0,4.080882352941177,0.3928571428571429,0.8382352941176471,3.0999999999999996,1.1169117647058815,0.9999999999999992,0.5135637254901957,2,0
0,799,50,0.05,17.125,0,2.0,0.285,13.0,4.55,0.1283783783783783,0.785,3.699999999999997,0.98,0.7000000000000003,0.591155778894471,0,0
0,800,50,0.05,10.200000000000001,0,3.0,0.35294117647058826,10.0,3.6470588235294117,0.3928571428571429,0.3088235294117647,2.1999999999999997,0.8566176470588232,0.7000000000000001,0.3039558823529403,2,0
0,801,50,0.05,16.0,0,2.0,0.365,11.0,4.515,0.06944444444444442,1.04,2.899999999999998,0.9590000000000001,0.7000000000000002,0.4945919597989941,0,0
0,802,50,0.05,17.225,0,2.0,0.345,12.0,4.73,0.08333333333333326,0.525,3.6999999999999984,1.0879999999999996,0.7499999999999993,0.8086994974874357,0,0
0,803,50,0.05,16.075000000000003,0,2.0,0.28,11.0,4.71,0.09285714285714275,0.975,3.1999999999999984,1.0759999999999996,0.7000000000000006,0.6436422110552752,0,0
0,804,50,0.05,17.650000000000002,0,2.0,0.345,13.0,4.555,0.10526315789473695,0.935,3.9,0.9830000000000001,0.7,0.9277497487437183,0,0
0,805,50,0.05,13.225000000000001,0,2.0,0.3684210526315789,10.0,4.064327485380117,0.18103448275862077,0.6549707602339181,2.499999999999999,0.8672514619883038,0.6000000000000004,0.4308035775713784,1,0
0,806,50,0.05,13.775000000000004,0,2.0,0.3567251461988304,11.0,4.111111111111111,0.2333333333333334,0.21637426900584794,2.5999999999999996,0.8953216374269004,0.6000000000000005,0.5186838665290668,1,0
0,807,50,0.05,8.750000000000002,0,1.0,0.31875,8.0,3.375,0.2272727272727273,0.0,1.5999999999999996,0.6006250000000002,0.6000000000000001,0.11616312893081757,3,0
0,808,50,0.05,16.925,0,1.0,0.255,11.0,4.71,0.06944444444444442,1.205,3.299999999999998,1.0759999999999998,0.7000000000000006,0.6798231155778881,0,0
0,809,50,0.05,10.275000000000002,0,2.0,0.2982456140350877,8.0,3.982456140350877,0.18999999999999995,1.3976608187134503,1.7999999999999998,0.8181286549707596,0.7000000000000005,0.1957282421740622,2,0
0,810,50,0.05,12.950000000000003,0,2.0,0.36065573770491804,9.0,4.775956284153006,0.10483870967741926,1.4808743169398908,3.4999999999999987,1.2693989071038243,0.9,0.8162012850537427,1,0
0,811,50,0.05,13.075000000000003,0,2.0,0.34972677595628415,9.0,4.409836065573771,0.1333333333333333,1.4754098360655739,2.2999999999999994,1.0497267759562836,0.9000000000000002,0.3513048699933939,1,0
0,812,50,0.05,17.750000000000004,0,2.0,0.285,12.0,5.035,0.09210526315789469,1.025,4.299999999999998,1.2709999999999997,0.8000000000000007,1.0574462311557773,0,0
0,813,50,0.05,15.350000000000001,0,2.0,0.28717948717948716,11.0,4.707692307692308,0.11764705882352944,1.4512820512820512,3.499999999999998,1.1328205128205124,0.8000000000000005,0.6928347872059198,1,0
0,814,50,0.05,15.025000000000002,0,2.0,0.3439153439153439,11.0,4.439153439153439,0.14393939393939403,0.4708994708994709,2.9999999999999987,1.027513227513227,0.7000000000000002,0.6491326128560158,1,0
0,815,50,0.05,16.7,0,2.0,0.28,11.0,4.795,0.07432432432432434,1.49,3.599999999999998,1.1269999999999996,0.7500000000000003,0.8750462311557773,0,0
0,816,50,0.05,15.725000000000001,0,2.0,0.2717948717948718,13.0,5.276923076923077,0.15540540540540548,1.5794871794871794,4.199999999999998,1.4743589743589738,0.9,1.2353185302669822,1,0
0,817,50,0.05,17.025000000000006,0,2.0,0.3,12.0,5.15,0.09615384615384626,1.88,4.199999999999999,1.3399999999999996,0.8,1.3123618090452245,0,0
0,818,50,0.05,17.75,0,2.0,0.24,11.0,4.645,0.06578947368421062,0.865,2.4999999999999982,1.0369999999999995,0.8000000000000003,0.4502824120603002,0,0
0,819,32,0.05,1.1999999999999995,0,1.0,0.2676056338028169,4.0,1.9014084507042253,0.3214285714285714,0.49295774647887325,2.4,0.7999999999999997,0.6000000000000001,0.3968571428571427,4,0
0,820,50,0.05,18.225,0,2.0,0.39,13.0,4.685,0.10526315789473695,0.725,3.599999999999997,1.0609999999999997,0.8000000000000004,0.5341497487437171,0,0
0,821,50,0.05,15.625,0,2.0,0.2857142857142857,13.0,4.714285714285714,0.1785714285714286,1.1322751322751323,3.5999999999999983,1.1925925925925922,0.8,0.9783490937746239,1,0
0,822,50,0.05,17.900000000000002,0,2.0,0.27,11.0,4.61,0.07894736842105265,1.235,3.6999999999999984,1.016,0.7000000000000003,0.7106974874371849,0,0
0,823,50,0.05,16.150000000000002,0,2.0,0.345,11.0,4.12,0.06428571428571428,0.535,2.899999999999999,0.722,0.6000000000000002,0.2992120603015071,0,0
0,824,50,0.05,6.149999999999999,0,1.0,0.25,10.0,4.088709677419355,0.41666666666666663,1.032258064516129,3.1999999999999993,1.3459677419354832,1.2,0.7789266981379483,3,0
0,825,50,0.05,16.975,0,2.0,0.295,12.0,4.7,0.09210526315789469,1.445,2.999999999999997,1.0699999999999996,0.8000000000000003,0.4768844221105517,0,0
0,826,50,0.05,17.0,0,2.0,0.34,11.0,4.35,0.06944444444444442,1.015,2.899999999999998,0.86,0.6000000000000006,0.3891457286432155,0,0
0,827,50,0.05,17.125,0,2.0,0.365,11.0,4.54,0.09722222222222232,0.825,3.4999999999999987,0.9739999999999999,0.7000000000000001,0.701230150753768,0,0
0,828,50,0.05,7.525000000000002,0,1.0,0.2518518518518518,9.0,3.6592592592592594,0.4078947368421053,0.9555555555555556,2.0999999999999996,0.8140740740740741,0.7000000000000003,0.23106909894969582,3,0
0,829,50,0.05,15.575000000000003,0,2.0,0.265,11.0,4.45,0.06428571428571428,2.495,2.499999999999999,0.9199999999999998,0.8,0.2570854271356782,0,0
0,830,50,0.05,16.150000000000002,0,2.0,0.38974358974358975,11.0,4.4974358974358974,0.11764705882352944,0.6358974358974359,3.199999999999998,1.0066666666666664,0.7,0.6820687285223357,1,0
0,831,50,0.05,17.875,0,1.0,0.285,12.0,4.875,0.09615384615384626,1.795,3.5999999999999983,1.1749999999999998,0.7999999999999998,0.8532412060301494,0,0
0,832,50,0.05,16.875,0,2.0,0.245,12.0,4.9,0.09210526315789469,2.08,3.2999999999999985,1.1899999999999995,0.8999999999999999,0.662613065326632,0,0
0,833,50,0.05,8.499999999999998,0,2.0,0.35398230088495575,14.0,3.725663716814159,0.575,0.0,4.299999999999998,1.0734513274336281,0.7000000000000001,1.1605388748419707,3,0
0,834,50,0.05,16.475,0,2.0,0.265,12.0,4.69,0.08783783783783794,1.5,3.0999999999999974,1.0639999999999996,0.8000000000000005,0.4994010050251247,0,0
0,835,50,0.05,16.925,0,2.0,0.285,11.0,4.495,0.06944444444444442,0.86,3.0999999999999983,0.9469999999999998,0.7000000000000005,0.45004120603014974,0,0
0,836,50,0.05,17.625,0,2.0,0.31,11.0,4.565,0.07432432432432434,0.87,2.7999999999999994,0.9890000000000001,0.7000000000000001,0.5570643216080391,0,0
0,837,50,0.05,12.625000000000004,0,2.0,0.34545454545454546,10.0,4.1454545454545455,0.25,0.23636363636363636,2.0999999999999996,0.8969696969696966,0.7000000000000002,0.33895417590539473,1,0
0,838,50,0.05,13.275,0,2.0,0.28651685393258425,12.0,4.668539325842697,0.217741935483871,0.9831460674157303,3.8999999999999977,1.2730337078651681,0.9499999999999991,1.1042404621341948,2,0
0,839,50,0.05,19.675,0,2.0,0.38,13.0,5.005,0.1402439024390243,0.815,3.999999999999997,1.253,0.7000000000000001,1.4341618090452244,0,0
0,840,50,0.05,12.75,0,2.0,0.2994350282485876,9.0,3.694915254237288,0.1607142857142858,0.24858757062146894,1.6,0.6429378531073447,0.6000000000000002,0.10291859270672817,1,0
0,841,50,0.05,12.475000000000005,0,2.0,0.3551912568306011,8.0,3.808743169398907,0.08928571428571419,0.5300546448087432,1.899999999999999,0.689071038251366,0.6000000000000002,0.18405572569506964,2,0
0,842,50,0.05,14.675000000000004,0,2.0,0.27692307692307694,10.0,4.528205128205128,0.0984848484848484,1.2871794871794873,2.5999999999999974,1.025128205128205,0.8,0.41364366904572986,1,0
