,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,399,200,0,23.924999999999965,0,13.0,2.5239726027397262,50.0,16.267123287671232,0.6270491803278688,1.0582191780821917,11.100000000000016,3.027054794520548,1.1999999999999997,11.216894388739846,3,0
0,400,200,0,37.974999999999945,0,6.0,1.0580357142857142,50.0,19.852678571428573,0.48118279569892475,0.2544642857142857,10.800000000000033,3.6029017857142875,2.5999999999999903,10.281043014940932,2,1
0,401,200,0,33.14999999999995,0,3.0,0.6169724770642202,44.0,19.4197247706422,0.4772727272727273,6.428899082568807,7.700000000000014,3.151605504587155,2.9499999999999966,3.9429629336707865,2,1
0,402,200,0,52.574999999999946,0,2.0,0.27586206896551724,54.0,22.500821018062396,0.29744525547445255,4.855500821018063,13.500000000000021,4.391789819376033,4.300000000000002,9.2731561662778,1,1
0,403,200,0,48.02499999999993,0,3.0,0.2988505747126437,41.0,19.45977011494253,0.2583333333333333,3.334975369458128,5.599999999999999,2.567159277504101,2.699999999999993,1.940301292023158,1,1
0,404,200,0,48.574999999999925,0,2.0,0.23349436392914655,40.0,19.043478260869566,0.2376033057851239,3.3365539452495976,5.500000000000007,2.4789049919484674,2.299999999999998,1.9297962183782653,1,2
0,405,200,0,35.57499999999994,0,2.0,0.30930232558139537,45.0,19.732558139534884,0.48863636363636365,1.2953488372093023,8.000000000000025,3.235348837209303,3.3999999999999932,3.870402558681646,2,1
0,406,200,0,36.22499999999994,0,5.0,0.9302325581395349,51.0,20.281395348837208,0.5227272727272727,0.5209302325581395,12.000000000000028,3.5646511627906987,2.0999999999999956,10.333619341898471,2,1
0,407,200,0,48.29999999999993,0,2.0,0.22544283413848631,43.0,20.768115942028984,0.25409836065573765,2.286634460547504,7.200000000000016,3.513687600644125,3.5999999999999965,2.353796218378281,1,2
0,408,200,0,49.19999999999993,0,2.0,0.208130081300813,42.0,20.53170731707317,0.25406504065040647,1.694308943089431,6.800000000000008,3.2947967479674776,3.299999999999995,2.67534747490798,1,1
0,409,200,0,47.524999999999935,0,3.0,0.31382113821138213,41.0,19.245528455284553,0.25,3.5414634146341464,6.00000000000002,2.523089430894308,2.199999999999997,2.177316172770859,1,1
0,410,200,0,37.62499999999994,0,3.0,0.5995762711864406,45.0,19.74576271186441,0.41326530612244894,4.713983050847458,8.300000000000031,3.8468220338983086,3.799999999999994,5.664873106265102,2,1
0,411,200,0,51.97499999999994,0,2.0,0.2601626016260163,53.0,22.629268292682926,0.2904411764705882,4.2178861788617885,12.900000000000023,4.553333333333338,4.199999999999999,7.9624929424538875,1,1
0,412,200,0,51.87499999999992,0,3.0,0.2959349593495935,47.0,22.4130081300813,0.2689393939393939,3.9804878048780488,10.100000000000026,4.423577235772368,4.500000000000006,4.9291989089272406,1,1
0,413,200,0,50.199999999999925,0,2.0,0.24154589371980675,45.0,20.785829307568438,0.25387596899224807,3.5619967793880836,8.00000000000001,3.5243156199677936,3.499999999999994,3.986552958287892,1,2
0,414,200,0,49.32499999999993,0,3.0,0.27014218009478674,42.0,19.03001579778831,0.22999999999999998,2.9304897314375986,6.000000000000024,2.603475513428118,2.299999999999997,2.1661904333393385,1,2
0,415,200,0,50.37499999999993,0,2.0,0.22705314009661837,47.0,20.384863123993558,0.265625,4.305958132045088,9.000000000000018,3.283735909822868,3.499999999999997,2.716493117240678,1,2
0,416,200,0,50.424999999999926,0,3.0,0.31239935587761675,46.0,20.452495974235106,0.26171875,3.0466988727858295,8.700000000000015,3.324315619967796,3.399999999999995,3.7615207002233833,1,2
0,417,200,0,51.19999999999993,0,2.0,0.2845528455284553,47.0,22.15447154471545,0.2692307692307693,2.767479674796748,9.200000000000031,4.268455284552853,4.299999999999998,4.956397447101542,1,1
0,418,200,0,23.574999999999967,0,13.0,2.4655737704918033,47.0,15.327868852459016,0.6,0.6655737704918033,9.100000000000014,2.5832786885245898,1.0999999999999952,8.314160267471973,3,0
0,419,38,0,4.7,0,2.0,0.3893805309734513,5.0,2.0707964601769913,0,0.37168141592920356,1.4999999999999996,0.515929203539823,0.5000000000000001,0.11956542351453846,4,0
0,420,200,0,51.149999999999935,0,2.0,0.22748815165876776,48.0,20.690363349131122,0.25769230769230766,4.451816745655608,10.500000000000007,3.5996840442338107,3.799999999999994,4.2440505329254075,1,1
0,421,21,0,0.35000000000000014,0,1.0,0.4444444444444444,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,0
0,422,200,0,37.42499999999995,0,2.0,0.2697095435684647,44.0,19.172199170124482,0.39948453608247425,2.0684647302904566,7.600000000000036,3.589004149377601,4.099999999999998,5.649961999982788,2,1
0,423,200,0,32.49999999999995,0,2.0,0.4393305439330544,39.0,16.640167364016737,0.42469879518072284,0.014644351464435146,5.000000000000012,1.8598326359832635,1.1999999999999982,2.2914649614483875,2,0
0,424,81,0,13.100000000000005,0,5.0,0.5344827586206896,12.0,5.517241379310345,0,0.0,1.899999999999999,0.634051724137931,0.6000000000000001,0.15775320943424367,4,0
0,425,200,0,34.549999999999955,0,4.0,0.8183962264150944,52.0,18.80424528301887,0.5205882352941177,0.0,12.500000000000032,3.5082547169811353,1.4999999999999971,14.45867874347659,3,0
0,426,200,0,34.174999999999955,0,3.0,0.6192660550458715,44.0,20.21788990825688,0.4747191011235955,4.545871559633028,7.500000000000031,3.630504587155968,3.849999999999995,4.082308710323766,2,1
0,427,200,0,47.27499999999995,0,2.0,0.23854660347551343,40.0,19.246445497630333,0.22540983606557385,4.720379146919432,5.499999999999997,2.7333333333333325,2.7999999999999976,2.015485232067515,1,1
0,428,200,0,38.39999999999994,0,2.0,0.31027253668763105,46.0,19.742138364779873,0.4217171717171717,5.737945492662474,8.800000000000042,3.8348008385744308,4.1,5.50630736571363,2,1
0,429,200,0,39.54999999999995,0,3.0,0.5175097276264592,44.0,17.920233463035018,0.34708737864077666,4.433852140077821,7.600000000000025,3.088326848249029,2.999999999999996,5.066647097640361,2,1
0,430,200,0,34.97499999999995,0,4.0,0.3116279069767442,45.0,20.430232558139537,0.4859550561797753,0.786046511627907,7.800000000000035,3.6539534883720988,3.999999999999997,3.732793191304846,2,2
0,431,200,0,34.64999999999995,0,3.0,0.6720183486238532,46.0,19.990825688073393,0.4833333333333333,5.768348623853211,8.400000000000023,3.4942660550458733,3.399999999999997,4.854932563534767,2,1
0,432,200,0,49.34999999999994,0,2.0,0.2631578947368421,43.0,19.484848484848484,0.24603174603174605,2.6283891547049443,7.400000000000009,2.8135566188197765,2.4999999999999973,3.4097999500639555,1,1
0,433,200,0,50.849999999999916,0,3.0,0.3021346469622332,46.0,20.669950738916256,0.2734375,2.942528735632184,8.499999999999996,3.293267651888342,2.999999999999998,3.6519447325209753,1,1
0,434,200,0,32.674999999999955,0,3.0,0.6534883720930232,43.0,20.25813953488372,0.4772727272727273,9.095348837209302,7.300000000000024,3.5506976744186063,3.6999999999999966,3.217470374586671,2,1
0,435,200,0,43.84999999999994,0,2.0,0.4634146341463415,41.0,19.086178861788618,0.2584745762711864,5.842276422764227,6.299999999999997,2.4274796747967464,2.3999999999999977,2.01818500569371,1,2
0,436,200,0,39.449999999999946,0,3.0,0.5183673469387755,47.0,19.589795918367347,0.38942307692307687,5.297959183673469,9.400000000000029,3.9277551020408206,3.899999999999994,6.932111514544506,2,1
0,437,200,0,34.79999999999995,0,3.0,0.6488372093023256,46.0,20.63953488372093,0.48913043478260865,8.030232558139534,8.400000000000023,3.771162790697676,3.6999999999999957,5.232499810267275,2,2
0,438,200,0,42.374999999999936,0,3.0,0.36617405582922824,39.0,19.463054187192117,0.2633928571428571,3.103448275862069,4.299999999999995,2.5691297208538533,2.699999999999992,0.9115454584737671,1,3
0,439,200,0,53.449999999999925,0,2.0,0.30963665086887837,51.0,21.838862559241708,0.2609489051094891,3.6872037914691944,11.400000000000047,4.288783570300168,4.500000000000012,5.0357126002360175,1,1
0,440,200,0,50.799999999999926,0,2.0,0.26570048309178745,48.0,20.045088566827697,0.26937984496124034,3.5169082125603865,9.600000000000007,3.0798711755233477,2.999999999999996,3.270545789829107,1,2
0,441,200,0,47.87499999999994,0,1.0,0.1983739837398374,41.0,19.121951219512194,0.25,1.8829268292682926,5.699999999999997,2.4489430894308892,2.299999999999996,1.5566723338894568,1,2
0,442,200,0,52.499999999999915,0,2.0,0.25287356321839083,48.0,21.888341543513956,0.27255639097744366,3.8916256157635467,9.600000000000021,4.024302134646967,4.199999999999997,4.119671592775071,1,2
0,443,93,0,12.725000000000005,0,3.0,0.43171806167400884,14.0,6.440528634361233,0,0.0,1.8999999999999986,0.6361233480176212,0.5000000000000011,0.20382207321351947,4,0
0,444,200,0,35.62499999999998,0,2.0,0.3552036199095023,58.0,24.07239819004525,0.5024271844660194,7.282805429864253,15.600000000000039,6.044343891402726,5.800000000000022,17.25471850278582,2,1
0,445,200,0,17.824999999999978,0,2.0,0.20817843866171004,39.0,15.773234200743495,0.6195652173913043,0.040892193308550186,4.699999999999992,2.4672862453531557,3.19999999999999,2.156985518504123,3,0
0,446,21,0,0.39999999999999997,0,1.0,0.4444444444444444,2.0,0.5740740740740741,0,0.0,0.7000000000000003,0.33518518518518536,0.3000000000000003,0.051757512229210344,4,0
0,447,200,0,35.02499999999995,0,3.0,0.5357142857142857,44.0,19.424107142857142,0.4619565217391305,4.944196428571429,7.300000000000023,3.297544642857144,3.4999999999999942,4.043058834691611,2,1
0,448,200,0,16.39999999999998,0,1.0,0.22310756972111553,39.0,16.378486055776893,0.7034883720930233,0.23107569721115537,4.29999999999999,2.3609561752987998,2.699999999999991,1.4498294820717044,3,0
0,449,200,0,48.59999999999993,0,3.0,0.22988505747126436,47.0,20.525451559934318,0.29065040650406504,3.9376026272577995,9.200000000000008,3.2065681444991796,3.1999999999999953,3.7178515253651447,1,1
0,450,200,0,15.999999999999982,0,6.0,1.793774319066148,32.0,12.731517509727626,0.668918918918919,0.0,0.9,0.3365758754863819,0.3000000000000007,0.0452976045719844,3,0
0,451,182,0,16.874999999999993,0,2.0,0.2645161290322581,29.0,10.561290322580644,0,1.6516129032258065,1.9999999999999973,0.7483870967741927,0.7000000000000002,0.15985175905626844,4,0
0,452,200,0,42.024999999999956,0,3.0,0.43079922027290446,46.0,19.50877192982456,0.38809523809523805,2.2046783625730995,8.600000000000025,3.700194931773884,3.700000000000007,5.943144493177424,2,1
0,453,200,0,46.92499999999993,0,4.0,0.35467980295566504,42.0,20.54351395730706,0.27118644067796616,2.786535303776683,7.500000000000029,3.2174055829228245,2.9999999999999933,3.309433389508277,1,2
0,454,200,0,46.04999999999994,0,1.0,0.20361247947454844,41.0,19.39737274220033,0.26724137931034486,3.2397372742200328,5.5999999999999925,2.5297208538587794,2.4999999999999982,1.2932106127387388,1,2
0,455,200,0,53.02499999999993,0,2.0,0.26356589147286824,47.0,20.176744186046513,0.23175182481751833,4.475968992248062,9.200000000000026,3.396899224806203,3.2999999999999954,4.658282295729235,1,2
0,456,200,0,47.52499999999994,0,1.0,0.1983739837398374,41.0,18.95609756097561,0.2542016806722689,1.3398373983739837,5.699999999999989,2.349430894308938,2.499999999999995,1.229344138131928,1,2
0,457,200,0,52.47499999999992,0,3.0,0.3070607553366174,48.0,21.376026272577995,0.2803030303030303,3.438423645320197,10.00000000000001,3.7169129720853893,3.8999999999999932,4.923808875637399,1,1
0,458,200,0,36.69999999999995,0,3.0,0.5151515151515151,43.0,17.753535353535355,0.37371134020618557,6.545454545454546,7.100000000000015,2.864444444444443,2.999999999999994,3.4993810166441794,2,1
0,459,20,0,1.0999999999999996,0,5.0,0.6037735849056604,2.0,0.8113207547169812,0,0.1320754716981132,1.4,0.5,0.5000000000000001,0.13384615384615378,4,0
0,460,200,0,32.849999999999966,0,2.0,0.3733031674208145,41.0,19.873303167420815,0.46176470588235297,5.3122171945701355,7.6000000000000085,3.5167420814479646,3.599999999999992,3.547428817680937,2,1
0,461,200,0,36.74999999999995,0,3.0,0.6651982378854625,46.0,20.929515418502202,0.4605263157894737,4.436123348017621,8.500000000000034,4.265638766519832,4.700000000000001,6.063893961937592,2,1
0,462,200,0,27.87499999999994,0,3.0,0.6534883720930232,39.0,17.78604651162791,0.5,0.0,6.3000000000000105,2.0590697674418643,1.0999999999999996,3.121304493955679,2,0
0,463,200,0,34.24999999999996,0,3.0,0.5407725321888412,42.0,17.834763948497855,0.43131868131868134,6.896995708154506,6.600000000000012,2.564377682403432,2.499999999999994,3.5096100419954794,2,1
0,464,200,0,33.89999999999995,0,2.0,0.3656387665198238,41.0,17.207048458149778,0.4476744186046512,0.8942731277533039,5.599999999999994,2.0718061674008763,1.7999999999999987,1.5647662669817406,2,1
0,465,200,0,49.39999999999993,0,1.0,0.208130081300813,44.0,19.770731707317072,0.2620967741935484,3.354471544715447,7.299999999999996,2.838211382113816,2.8999999999999964,1.6462085220200695,1,1
0,466,200,0,49.97499999999993,0,2.0,0.22044728434504793,43.0,19.955271565495206,0.24212598425196852,4.041533546325879,7.800000000000002,3.084504792332269,3.099999999999996,3.4587195143770075,1,1
0,467,200,0,22.549999999999958,0,14.0,2.240816326530612,55.0,22.485714285714284,0.7241379310344828,0.1346938775510204,14.100000000000028,5.897551020408169,4.999999999999998,26.14802676480437,3,0
0,468,200,0,50.52499999999995,0,2.0,0.2644757433489828,49.0,20.241001564945226,0.2538167938931297,3.1455399061032865,10.600000000000026,3.3860719874804377,3.1999999999999926,6.244116051236037,1,1
0,469,200,0,23.599999999999966,0,3.0,0.7517482517482518,50.0,19.458041958041957,0.6416666666666667,0.9825174825174825,11.200000000000038,4.805594405594415,4.6,13.606775610354648,3,0
0,470,200,0,36.14999999999995,0,4.0,0.6850220264317181,45.0,19.26431718061674,0.45744680851063835,5.431718061674009,8.100000000000025,3.266519823788548,2.9999999999999973,5.60788322587549,2,1
0,471,200,0,22.874999999999964,0,13.0,2.4041811846689893,49.0,16.770034843205575,0.6483050847457628,0.024390243902439025,10.400000000000016,3.187456445993032,1.2,11.463828123096445,3,0
0,472,200,0,36.87499999999995,0,2.0,0.2647058823529412,45.0,21.581447963800905,0.47282608695652173,1.6334841628959276,8.800000000000033,4.517194570135756,4.9000000000000075,5.883467848677981,2,1
0,473,200,0,47.649999999999935,0,1.0,0.21138211382113822,41.0,20.56910569105691,0.24590163934426235,3.196747967479675,6.100000000000006,3.317235772357725,3.5999999999999965,2.610581923148232,1,1
0,474,200,0,51.19999999999993,0,2.0,0.26436781609195403,50.0,21.653530377668307,0.29263565891472865,3.9770114942528734,11.000000000000014,3.883415435139576,3.9999999999999942,4.75618831561665,1,1
0,475,200,0,47.84999999999994,0,1.0,0.21788617886178863,43.0,19.622764227642275,0.262396694214876,3.726829268292683,7.2000000000000215,2.7494308943089414,2.4999999999999893,2.7331226397606123,1,1
0,476,200,0,50.69999999999993,0,2.0,0.2298325722983257,42.0,19.334855403348556,0.20703125,4.558599695585997,6.899999999999999,2.9713850837138533,3.1999999999999935,2.7676555481308367,1,1
0,477,200,0,36.42499999999994,0,4.0,0.7210884353741497,49.0,19.519274376417233,0.5028089887640449,0.10657596371882086,10.500000000000027,3.2662131519274378,2.2999999999999985,6.86860585446304,2,1
0,478,200,0,34.199999999999946,0,2.0,0.3116279069767442,43.0,18.03488372093023,0.4883720930232558,1.0604651162790697,6.700000000000007,2.208372093023253,1.5999999999999985,2.811351656095842,2,1
0,479,200,0,51.399999999999935,0,2.0,0.24958949096880131,52.0,22.92775041050903,0.2951127819548872,2.9326765188834156,12.40000000000003,4.647947454844012,4.299999999999995,9.220920944602929,1,1
0,480,200,0,46.49999999999994,0,2.0,0.2552845528455285,42.0,18.54959349593496,0.2627118644067796,3.4715447154471546,6.000000000000001,2.1055284552845484,1.9999999999999938,1.3633570085537947,1,2
0,481,200,0,30.199999999999935,0,3.0,0.47877358490566035,39.0,19.080188679245282,0.490506329113924,0.2688679245283019,4.900000000000008,2.728537735849057,3.399999999999996,2.3969378094473477,2,2
0,482,200,0,51.99999999999992,0,2.0,0.2834138486312399,52.0,22.932367149758456,0.2757352941176471,4.4090177133655395,13.40000000000003,4.812238325281812,4.699999999999998,9.213688691496596,1,1
0,483,200,0,35.849999999999945,0,4.0,0.8554778554778555,49.0,21.023310023310025,0.5140449438202247,0.5268065268065268,10.200000000000037,3.9841491841491865,2.8999999999999977,7.58372012722486,2,1
0,484,200,0,51.32499999999992,0,2.0,0.22647527910685805,50.0,20.604465709728867,0.27290076335877866,3.2567783094098885,10.900000000000027,3.4853269537480074,3.3999999999999937,5.689976051077473,1,1
0,485,200,0,26.69999999999996,0,3.0,0.9207317073170732,51.0,18.00609756097561,0.5955882352941176,1.2164634146341464,11.400000000000032,4.064939024390249,2.9999999999999982,12.893721097188104,3,0
0,486,200,0,37.62499999999994,0,3.0,0.33480176211453744,46.0,19.588105726872246,0.4605263157894737,1.6167400881057268,8.500000000000039,3.4607929515418556,3.699999999999993,4.522432923923754,2,2
0,487,200,0,45.02499999999995,0,2.0,0.35776614310645727,53.0,19.849912739965095,0.35256410256410253,2.9895287958115184,13.10000000000004,3.755671902268764,2.1999999999999935,15.291283332723212,2,0
0,488,200,0,37.37499999999995,0,4.0,0.546583850931677,43.0,17.573498964803314,0.41666666666666663,3.960662525879917,6.900000000000008,2.4374741200828143,1.8999999999999964,3.0982815734989666,2,2
0,489,200,0,51.549999999999926,0,1.0,0.24242424242424243,53.0,21.146730462519937,0.2757352941176471,3.1993620414673045,12.900000000000027,3.8106858054226516,3.9000000000000044,6.354150806874901,1,1
0,490,200,0,48.124999999999936,0,2.0,0.2200328407224959,45.0,21.454844006568145,0.2784552845528455,4.037766830870279,9.500000000000025,3.764203612479477,3.599999999999997,4.25266387952643,1,1
0,491,200,0,35.67499999999995,0,3.0,0.6561085972850679,45.0,19.902714932126695,0.45967741935483875,4.291855203619909,8.200000000000024,3.5425339366515853,3.499999999999994,4.917597192723264,2,2
0,492,200,0,33.599999999999945,0,2.0,0.23113207547169812,44.0,20.775943396226417,0.5,1.8632075471698113,7.600000000000045,3.745990566037743,3.9999999999999942,2.415397598019565,2,1
