,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,394,110,0,7.5249999999999995,0,2.0,0.3583815028901734,17.0,6.745664739884393,0,0.046242774566473986,2.399999999999998,0.7739884393063573,0.6999999999999968,0.29542411614464253,4,0
0,395,200,0,22.37499999999996,0,14.0,3.8447761194029852,34.0,13.922388059701493,0.5576923076923077,0.582089552238806,4.299999999999995,1.4107462686567134,1.1999999999999895,1.0993452497989062,3,0
0,396,200,0,36.47499999999997,0,3.0,0.3260135135135135,37.0,15.380067567567568,0.26530612244897955,3.0135135135135136,3.099999999999991,1.0248310810810788,0.8999999999999937,0.40173431997987674,3,0
0,397,62,0,2.5250000000000035,0,2.0,0.75,9.0,4.08,0,0.82,2.899999999999999,0.996999999999999,0.7000000000000001,0.6384757575757575,4,0
0,398,68,0,5.025000000000002,0,2.0,0.45038167938931295,10.0,4.0,0,0.6870229007633588,2.1999999999999984,0.7725190839694652,0.6000000000000002,0.3300082207868462,4,0
0,399,200,0,17.174999999999965,0,12.0,3.5723905723905722,33.0,12.346801346801346,0.5055555555555555,1.3636363636363635,1.7999999999999936,0.8861952861952839,0.8999999999999997,0.14659932659932534,3,0
0,400,200,0,30.249999999999947,0,11.0,0.9784688995215312,40.0,17.892344497607656,0.5208333333333334,0.0,6.500000000000008,2.1626794258373194,1.7999999999999992,2.6727525156908016,3,0
0,401,200,0,21.074999999999978,0,5.0,0.5209125475285171,47.0,18.224334600760457,0.6650943396226415,0.7300380228136882,9.500000000000021,3.788593155893541,2.3999999999999986,11.862999158273642,3,0
0,402,200,0,37.174999999999955,0,4.0,1.0059171597633136,45.0,17.662721893491124,0.4078947368421053,2.3274161735700196,8.10000000000002,2.503155818540433,1.6999999999999935,4.677341799783286,2,0
0,403,200,0,47.72499999999995,0,4.0,0.4248062015503876,38.0,18.09922480620155,0.2076271186440677,2.7488372093023257,4.699999999999993,2.150387596899219,2.2999999999999923,1.0556403774856729,1,1
0,404,200,0,38.27499999999995,0,4.0,0.7813953488372093,46.0,20.409302325581397,0.48655913978494625,0.7116279069767442,8.600000000000021,3.633023255813957,3.399999999999995,6.954478018105955,2,1
0,405,200,0,19.399999999999967,0,5.0,0.4250871080139373,40.0,15.853658536585366,0.56,0.7142857142857143,8.200000000000015,2.8508710801393766,1.4000000000000004,7.059850637167738,3,0
0,406,122,0,9.999999999999993,0,2.0,0.39712918660287083,19.0,7.483253588516747,0,1.014354066985646,2.3999999999999995,0.9679425837320561,0.7999999999999948,0.46545776591829113,4,0
0,407,200,0,26.249999999999954,0,6.0,2.082547169811321,36.0,18.183962264150942,0.4930555555555556,12.48820754716981,4.700000000000005,2.1908018867924506,1.8999999999999948,1.485943563495254,2,2
0,408,200,0,30.74999999999996,0,2.0,0.18099547511312217,38.0,17.07239819004525,0.45779220779220775,0.0,4.099999999999991,1.8443438914027097,1.6999999999999977,0.8887321082279005,2,1
0,409,200,0,21.499999999999954,0,14.0,4.866459627329193,35.0,14.673913043478262,0.5735294117647058,0.046583850931677016,5.200000000000005,1.9484472049689452,1.500000000000005,1.5818823165186457,3,0
0,410,110,0,9.44999999999999,0,4.0,0.7336448598130841,17.0,7.490654205607477,0,1.8925233644859814,3.2999999999999954,1.1822429906542038,1.0,0.6121714711947684,4,0
0,411,200,0,29.12499999999995,0,2.0,0.5429864253393665,38.0,17.41628959276018,0.4671052631578947,0.04524886877828054,4.299999999999993,2.0425339366515787,1.6999999999999955,1.251066580478341,2,0
0,412,200,0,46.52499999999995,0,4.0,0.5434439178515008,39.0,18.390205371248026,0.23275862068965525,2.028436018957346,4.8999999999999995,2.2195892575039466,1.8999999999999977,1.496071350010999,1,0
0,413,56,0,4.475000000000002,0,4.0,1.074766355140187,8.0,3.0186915887850465,0,0.0,1.5,0.6149532710280371,0.6000000000000001,0.17034032798448223,4,0
0,414,200,0,17.049999999999965,0,11.0,3.935361216730038,34.0,13.44106463878327,0.6375,0.0,1.4999999999999916,0.9186311787072217,0.9999999999999926,0.10823934055089453,3,0
0,415,200,0,38.474999999999966,0,2.0,0.21510673234811165,34.0,17.039408866995075,0.255,2.5533661740558293,2.0999999999999956,1.1149425287356285,1.1999999999999895,0.24137174833635527,1,1
0,416,200,0,15.449999999999966,0,12.0,4.616326530612245,34.0,14.122448979591837,0.6959459459459459,0.0,1.599999999999997,0.9089795918367326,0.9999999999999957,0.14762395449983146,3,0
0,417,200,0,24.07499999999996,0,13.0,3.0232558139534884,34.0,12.963824289405684,0.39754098360655743,0.6382428940568475,4.399999999999995,1.5739018087855259,1.299999999999998,0.9622445810070814,3,0
0,418,116,0,8.599999999999987,0,4.0,1.144278606965174,18.0,7.8159203980099505,0,2.0646766169154227,3.7999999999999967,1.282587064676615,1.0999999999999985,0.9255452736318399,4,0
0,419,98,0,6.300000000000005,0,4.0,1.0662650602409638,15.0,6.63855421686747,0,1.036144578313253,3.799999999999997,1.249397590361444,0.9999999999999997,0.8902723621759757,4,0
0,420,200,0,22.749999999999986,0,4.0,0.6666666666666666,33.0,12.6378896882494,0.28076923076923077,1.2949640287769784,5.199999999999994,1.6326139088729006,1.1000000000000005,1.7485491606714594,3,0
0,421,200,0,27.19999999999996,0,6.0,1.8823529411764706,38.0,17.816742081447963,0.47077922077922074,13.493212669683258,4.999999999999996,2.258371040723979,2.0999999999999943,1.720394619386216,2,1
0,422,200,0,38.14999999999994,0,4.0,0.7465116279069768,46.0,20.948837209302326,0.48913043478260865,1.4813953488372094,8.40000000000003,3.9567441860465165,4.199999999999999,5.616819211795993,2,1
0,423,200,0,34.22499999999995,0,4.0,0.8143712574850299,41.0,15.546906187624751,0.375,1.6127744510978044,5.799999999999998,1.5588822355289385,1.0999999999999992,1.8327459481037902,2,0
0,424,200,0,22.224999999999962,0,11.0,1.8297297297297297,34.0,13.302702702702703,0.48275862068965514,1.5756756756756756,3.6999999999999975,1.157297297297296,0.8999999999999946,0.9735644913205865,3,0
0,425,200,0,18.699999999999957,0,13.0,5.232876712328767,34.0,14.226027397260275,0.6277777777777778,0.0,3.7999999999999963,1.471575342465749,1.2999999999999994,0.6863026644070979,3,0
0,426,200,0,20.199999999999964,0,12.0,3.3823529411764706,34.0,13.161764705882353,0.5141509433962265,0.09117647058823529,4.299999999999995,1.327352941176467,1.099999999999992,0.8992791081034165,3,0
0,427,200,0,37.44999999999996,0,5.0,0.9270216962524654,47.0,17.70808678500986,0.40306122448979587,2.8954635108481264,9.50000000000002,2.7126232741617344,1.899999999999996,6.0677850020659605,2,0
0,428,200,0,29.79999999999995,0,3.0,0.9212121212121213,37.0,15.505050505050505,0.35843373493975905,2.04040404040404,3.899999999999998,1.515353535353533,0.8,1.7070512411564944,2,0
0,429,140,0,12.700000000000005,0,3.0,0.4312977099236641,22.0,8.087786259541986,0,2.7938931297709924,2.399999999999997,0.8282442748091587,0.7999999999999957,0.24601912784065938,4,0
0,430,200,0,22.699999999999967,0,12.0,3.025139664804469,34.0,14.918994413407821,0.5357142857142857,0.025139664804469275,5.200000000000003,1.754189944134079,1.2999999999999998,1.9676994820274476,3,0
0,431,200,0,27.199999999999964,0,6.0,1.6490066225165563,36.0,17.068432671081677,0.44480519480519476,13.147902869757175,4.099999999999996,1.938631346578362,1.8999999999999888,0.9153848483072503,2,0
0,432,200,0,21.049999999999972,0,11.0,2.473529411764706,34.0,12.535294117647059,0.5047169811320755,1.2588235294117647,2.8,1.0449999999999984,0.9999999999999976,0.3806533923303826,3,0
0,433,200,0,49.59999999999992,0,3.0,0.9967479674796748,42.0,20.726829268292683,0.25409836065573765,2.3577235772357725,6.9000000000000234,3.411869918699189,3.6999999999999975,3.339060829956848,1,1
0,434,200,0,16.899999999999963,0,14.0,6.908366533864542,34.0,14.294820717131474,0.6842105263157895,0.027888446215139442,2.099999999999999,1.153784860557764,1.1999999999999984,0.19353561752987816,3,0
0,435,200,0,48.64999999999994,0,3.0,0.5688622754491018,38.0,17.229041916167663,0.17561983471074383,2.44311377245509,3.799999999999987,1.7592814371257437,1.6999999999999984,0.6685943854420041,1,0
0,436,200,0,24.624999999999975,0,4.0,0.8660968660968661,48.0,16.74074074074074,0.5688405797101449,7.43019943019943,10.000000000000021,3.0908831908831926,1.399999999999999,9.591573789173827,3,0
0,437,200,0,47.62499999999994,0,3.0,0.5403726708074534,39.0,17.383540372670808,0.21218487394957974,1.8074534161490683,4.2999999999999865,1.7130434782608666,1.6999999999999988,0.8770613293664148,1,0
0,438,200,0,38.54999999999995,0,5.0,0.9333333333333333,47.0,16.554285714285715,0.37,2.4438095238095237,9.000000000000023,2.2144761904761907,1.2000000000000002,4.876698436932044,2,0
0,439,200,0,50.524999999999935,0,8.0,1.1469648562300319,48.0,19.429712460063897,0.27439024390243905,2.1661341853035143,9.60000000000002,2.7691693290734793,2.899999999999987,2.388567948881796,1,0
0,440,153,0,10.424999999999994,0,1.0,0.2186046511627907,24.0,9.423255813953489,0,0.09302325581395349,1.9,0.6493023255813952,0.6000000000000001,0.1339130623777439,4,0
0,441,200,0,14.87499999999996,0,13.0,6.470817120622568,34.0,13.926070038910506,0.6602564102564102,0.8249027237354085,1.6999999999999966,1.0813229571984395,1.1999999999999922,0.18285293044746867,3,0
0,442,158,0,10.799999999999983,0,11.0,4.626794258373206,25.0,10.492822966507177,0,0.7607655502392344,1.5999999999999943,0.8444976076555,0.8999999999999984,0.16065467427309466,4,0
0,443,200,0,22.849999999999966,0,3.0,0.3492537313432836,42.0,16.692537313432837,0.5916666666666667,0.0,8.800000000000018,2.91164179104478,1.3999999999999981,7.386840110823166,3,0
0,444,200,0,49.09999999999992,0,3.0,1.0552845528455284,43.0,20.559349593495934,0.262396694214876,1.6926829268292682,6.800000000000017,3.3113821138211397,3.4000000000000092,2.6590233309499367,1,0
0,445,116,0,6.7999999999999865,0,4.0,1.2921348314606742,18.0,8.02247191011236,0,1.9101123595505618,3.3999999999999964,1.350561797752807,1.0999999999999994,1.0081635244080485,4,0
0,446,62,0,4.750000000000003,0,2.0,0.35294117647058826,9.0,3.2941176470588234,0,0.0,1.7999999999999994,0.588235294117647,0.5000000000000001,0.20613160518444648,4,0
0,447,122,0,8.14999999999999,0,3.0,0.5532994923857868,19.0,8.319796954314722,0,0.3350253807106599,3.999999999999996,1.337563451776648,0.8999999999999997,1.1689899513104707,4,0
0,448,200,0,47.474999999999945,0,2.0,0.6173780487804879,41.0,18.178353658536587,0.2124999999999999,1.6326219512195121,5.500000000000036,2.271646341463416,1.9999999999999976,2.242126140383562,1,0
0,449,200,0,36.74999999999994,0,2.0,0.5321100917431193,45.0,20.084862385321102,0.47527472527472525,0.44954128440366975,7.8000000000000185,3.550688073394497,3.4999999999999947,4.640528261098827,2,1
0,450,200,0,46.32499999999994,0,3.0,0.7609756097560976,40.0,18.848780487804877,0.2586206896551724,1.1317073170731706,5.799999999999994,2.2850406504065,2.099999999999999,1.4993198273350796,1,0
0,451,200,0,48.22499999999993,0,4.0,0.9056910569105691,44.0,19.222764227642276,0.27066115702479343,2.440650406504065,7.200000000000022,2.5094308943089416,2.1999999999999997,2.5025819231482305,1,1
0,452,200,0,15.674999999999967,0,13.0,5.987755102040817,34.0,14.359183673469389,0.6959459459459459,0.8122448979591836,1.6999999999999944,1.051020408163262,1.099999999999999,0.1626731348276996,3,0
0,453,200,0,19.324999999999957,0,12.0,4.265822784810126,33.0,14.58860759493671,0.5833333333333334,0.04113924050632911,5.099999999999999,1.7870253164556942,1.399999999999997,1.4638628691983122,3,0
0,454,200,0,38.199999999999946,0,3.0,0.6825396825396826,46.0,20.308390022675738,0.46578947368421053,1.2630385487528344,8.500000000000028,3.762811791383223,2.999999999999997,5.9827957122243145,2,2
0,455,152,0,11.27499999999999,0,3.0,0.7734375,24.0,10.95703125,0,2.18359375,3.099999999999996,1.3363281249999972,1.0999999999999996,0.8755770526960759,4,0
0,456,200,0,50.79999999999991,0,7.0,1.2364532019704433,48.0,21.64367816091954,0.2947154471544715,0.645320197044335,9.600000000000032,3.877504105090316,3.9000000000000115,3.582996391841696,1,0
0,457,200,0,22.59999999999996,0,14.0,3.362116991643454,34.0,14.289693593314762,0.5178571428571429,0.0,5.199999999999999,1.5537604456824512,1.0999999999999999,1.628302858654548,3,0
0,458,62,0,4.500000000000003,0,2.0,0.5648854961832062,9.0,3.49618320610687,0,0.5572519083969466,1.9999999999999987,0.7129770992366409,0.6000000000000002,0.22159953024075135,4,0
0,459,158,0,17.174999999999997,0,3.0,0.3167701863354037,25.0,10.31055900621118,0,1.3850931677018634,3.3999999999999955,1.1788819875776377,0.9999999999999983,0.609895319363014,4,0
0,460,200,0,40.299999999999955,0,3.0,0.4662813102119461,42.0,16.672447013487474,0.3391089108910891,1.441233140655106,6.1000000000000085,2.3470134874759134,1.6999999999999993,2.773152260435497,2,2
0,461,104,0,9.325,0,2.0,0.3147208121827411,16.0,5.878172588832487,0,0.15228426395939088,2.0999999999999996,0.6857868020304564,0.6000000000000002,0.20653164819227152,4,0
0,462,200,0,50.59999999999995,0,4.0,0.5133531157270029,43.0,18.27893175074184,0.19488188976377963,2.077151335311573,6.900000000000016,2.409050445103855,2.099999999999991,2.1060843867531513,1,0
0,463,200,0,15.324999999999982,0,1.0,0.17551020408163265,36.0,14.763265306122449,0.6987179487179487,0.0,2.499999999999988,1.2934693877550973,1.3999999999999901,0.33454734024757116,3,0
0,464,200,0,45.674999999999955,0,10.0,1.8682926829268294,39.0,18.772357723577237,0.2685185185185185,2.0585365853658537,5.700000000000001,2.2391869918699143,1.999999999999996,1.5345367972246515,1,0
0,465,200,0,52.69999999999996,0,2.0,0.26382978723404255,40.0,18.926241134751773,0.13518518518518507,4.43404255319149,5.6,2.813333333333334,3.1999999999999926,2.522606060606069,1,2
0,466,116,0,11.399999999999997,0,3.0,0.4578313253012048,18.0,7.449799196787149,0,3.4136546184738954,3.2999999999999967,1.2112449799196772,1.0999999999999992,0.6674536857105828,4,0
0,467,200,0,35.54999999999994,0,3.0,0.6084905660377359,44.0,19.596698113207548,0.49431818181818177,0.38443396226415094,7.200000000000015,3.038443396226415,2.4999999999999942,4.184216010972845,2,1
0,468,200,0,14.599999999999968,0,13.0,5.481632653061224,33.0,14.212244897959184,0.6944444444444444,0.9428571428571428,1.6999999999999948,0.96285714285714,0.9999999999999983,0.15062295081967095,3,0
0,469,200,0,17.124999999999964,0,13.0,5.484320557491289,34.0,12.898954703832752,0.5795454545454546,0.0,1.799999999999995,0.9777003484320529,0.9999999999999999,0.19803245534952635,3,0
0,470,200,0,28.299999999999955,0,2.0,0.3251231527093596,46.0,18.30295566502463,0.5460526315789473,0.022167487684729065,8.700000000000022,2.6891625615763557,1.6499999999999975,5.942203247582583,3,0
0,471,140,0,10.024999999999988,0,5.0,1.1866666666666668,22.0,9.71111111111111,0,2.511111111111111,4.399999999999996,1.591111111111109,1.1999999999999997,1.4729563492063475,4,0
0,472,200,0,27.124999999999943,0,3.0,0.41262135922330095,42.0,18.21359223300971,0.5376712328767124,0.0,6.400000000000008,2.2371359223300944,1.799999999999997,2.507547008244165,3,0
0,473,200,0,36.92499999999995,0,3.0,0.5267857142857143,43.0,19.524553571428573,0.44780219780219777,0.8013392857142857,7.000000000000023,3.4060267857142867,3.449999999999994,3.8046839545382087,2,1
0,474,200,0,21.449999999999957,0,13.0,3.453757225433526,34.0,15.815028901734104,0.5648148148148148,0.0,6.100000000000007,2.068208092485551,1.4999999999999984,2.594986344977805,3,0
0,475,200,0,43.02499999999995,0,4.0,0.5678391959798995,41.0,17.68174204355109,0.2962962962962963,2.221105527638191,5.700000000000002,1.8659966499162441,1.4999999999999933,1.5519123020021792,2,0
0,476,200,0,20.29999999999998,0,4.0,0.8666666666666667,34.0,13.655072463768116,0.43518518518518523,2.6695652173913045,5.199999999999999,2.03768115942029,1.6999999999999984,2.2934597236265604,3,0
0,477,200,0,27.499999999999975,0,4.0,0.8253588516746412,39.0,13.17224880382775,0.39084507042253525,1.2607655502392345,4.899999999999992,1.5181818181818163,0.8999999999999999,1.8357837366470386,3,0
0,478,200,0,29.87499999999995,0,3.0,0.7719665271966527,37.0,15.228033472803347,0.4018987341772152,1.9225941422594142,3.5999999999999934,1.4380753138075273,1.1999999999999988,1.077247440856814,3,0
0,479,200,0,25.324999999999974,0,12.0,2.246192893401015,34.0,16.639593908629443,0.49193548387096775,0.5050761421319797,6.600000000000013,2.405583756345179,1.7999999999999987,2.8823097092520262,3,0
0,480,188,0,26.174999999999986,0,2.0,0.19727891156462585,30.0,13.938775510204081,0,0.4512471655328798,3.3999999999999955,1.4376417233560053,1.3999999999999928,0.7905798804370222,4,0
0,481,176,0,20.999999999999993,0,3.0,0.45121951219512196,28.0,11.019512195121951,0,3.4658536585365853,3.499999999999994,1.2499999999999984,0.9999999999999997,0.7472493887530541,4,0
0,482,200,0,50.19999999999992,0,3.0,0.8483412322274881,44.0,19.587677725118482,0.242,1.9794628751974723,7.500000000000021,2.9380726698262225,2.7999999999999963,2.673943747875307,1,0
0,483,200,0,24.449999999999985,0,1.0,0.18814432989690721,36.0,12.77061855670103,0.43253968253968256,0.41237113402061853,2.499999999999997,1.1878865979381417,1.0999999999999948,0.3983283385279298,3,0
0,484,200,0,20.749999999999982,0,4.0,0.6968085106382979,33.0,12.928191489361701,0.43103448275862066,4.058510638297872,4.299999999999991,1.4204787234042526,1.0999999999999979,1.1368328368794265,3,0
0,485,92,0,6.600000000000004,0,2.0,0.27710843373493976,14.0,6.042168674698795,0,0.3614457831325301,3.499999999999999,1.2674698795180708,0.8,1.0794202263599841,4,0
0,486,200,0,34.749999999999986,0,12.0,2.120857699805068,35.0,15.612085769980506,0.32831325301204817,2.230019493177388,5.700000000000001,1.7832358674463915,1.399999999999995,1.8820621649610136,3,0
0,487,116,0,13.099999999999989,0,3.0,0.6450381679389313,18.0,8.63740458015267,0,0.30916030534351147,3.199999999999997,1.077862595419846,0.8,0.6580521189786775,4,0
0,488,200,0,34.79999999999995,0,3.0,0.8820754716981132,43.0,19.806603773584907,0.4941860465116279,0.6485849056603774,6.700000000000015,3.16438679245283,3.1999999999999953,3.5603126254516337,2,2
0,489,200,0,42.824999999999946,0,2.0,0.4225865209471767,43.0,17.87431693989071,0.3194444444444444,1.4863387978142077,7.00000000000002,3.019307832422589,2.7999999999999967,4.132801709810824,2,2
0,490,200,0,23.574999999999953,0,13.0,2.470744680851064,34.0,16.720744680851062,0.5296610169491526,0.0,6.400000000000004,2.350797872340426,1.8999999999999975,2.7370660283688,3,0
0,491,116,0,10.749999999999996,0,3.0,0.6260504201680672,18.0,7.46218487394958,0,2.6638655462184873,3.2999999999999963,1.1084033613445363,0.8999999999999992,0.6763847817608041,4,0
