,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,400,200,0,21.249999999999982,0,2.0,0.41409691629955947,45.0,19.22466960352423,0.75,0.0,7.900000000000025,3.422026431718066,3.799999999999996,4.867123309032811,3,1
0,401,200,0,28.775,0,3.0,0.7566539923954373,51.0,20.53231939163498,0.6447368421052632,0.07224334600760456,11.500000000000044,5.214448669201535,5.500000000000006,12.869943110904812,3,1
0,402,200,0,42.05,0,2.0,0.7201834862385321,45.0,18.74770642201835,0.49404761904761907,0.0,8.000000000000028,2.7483944954128443,1.8999999999999915,5.136756037119088,2,8
0,403,200,0,27.675,0,2.0,0.7110266159695817,50.0,19.657794676806084,0.6607142857142857,0.026615969581749048,11.100000000000033,4.676045627376434,4.899999999999998,11.511370562795761,3,5
0,404,200,0,66.125,0,3.0,0.4113821138211382,48.0,21.115447154471546,0.28816793893129766,0.6455284552845528,9.700000000000015,3.6450406504065067,2.699999999999995,5.360101586292769,1,2
0,405,200,0,44.025000000000006,0,3.0,0.7651162790697674,50.0,19.544186046511626,0.5140449438202247,1.4837209302325582,11.00000000000003,3.1223255813953528,2.399999999999998,8.289104136173949,2,5
0,406,200,0,49.825,0,3.0,0.841304347826087,55.0,20.295652173913044,0.48,1.2434782608695651,14.000000000000028,4.018913043478263,2.4999999999999956,17.17970687695374,2,6
0,407,200,0,32.6,0,3.0,0.7792642140468228,53.0,18.903010033444815,0.5807692307692308,0.19063545150501673,12.600000000000037,4.845484949832784,4.099999999999998,16.21376310296074,3,5
0,408,200,0,30.975,0,4.0,1.103202846975089,52.0,20.0711743772242,0.6516393442622951,0.24199288256227758,12.100000000000044,5.133451957295386,5.000000000000006,15.539234112862337,3,3
0,409,200,0,31.974999999999998,0,3.0,0.7859531772575251,52.0,18.76923076923077,0.59375,0.14381270903010032,12.400000000000032,4.729096989966563,4.099999999999998,16.18502300733999,3,5
0,410,200,0,27.950000000000003,0,2.0,0.5800711743772242,48.0,17.106761565836297,0.618421052631579,0.0,9.600000000000028,3.4701067615658414,3.3999999999999972,8.541031774275591,3,4
0,411,200,0,47.075,0,3.0,0.981651376146789,53.0,22.545871559633028,0.5106382978723404,2.0871559633027523,13.500000000000032,5.027293577981657,3.499999999999991,17.850770589476017,2,5
0,412,200,0,51.375,0,3.0,0.6559139784946236,51.0,20.156989247311827,0.4607843137254902,0.017204301075268817,11.900000000000027,3.8963440860215073,2.9999999999999947,8.40371505376348,2,7
0,413,200,0,28.950000000000003,0,3.0,0.8286852589641435,53.0,21.561752988047807,0.6973684210526315,0.0,12.900000000000034,5.528286852589651,5.500000000000003,18.394676653386547,3,1
0,414,200,0,29.724999999999998,0,3.0,0.7286245353159851,53.0,20.12639405204461,0.6666666666666666,0.09665427509293681,12.600000000000033,5.0390334572490785,5.0,15.864328913055623,3,3
0,415,200,0,42.85000000000001,0,2.0,0.6152173913043478,44.0,18.671739130434784,0.4454022988505747,0.3347826086956522,8.300000000000031,3.060217391304351,1.9999999999999933,7.5127276214834176,2,5
0,416,200,0,63.65,0,2.0,0.4444444444444444,44.0,20.391304347826086,0.25,0.37681159420289856,7.400000000000015,3.2876006441223815,2.8999999999999955,3.2413137499350744,1,11
0,417,200,0,24.849999999999998,0,2.0,0.6938775510204082,47.0,19.79591836734694,0.72,0.0,9.200000000000035,4.283673469387764,4.900000000000001,8.22038808966215,3,2
0,418,200,0,26.3,0,3.0,0.8841201716738197,52.0,22.84549356223176,0.7405660377358491,0.0,12.000000000000037,5.791845493562244,6.000000000000009,12.756614251887015,3,2
0,419,200,0,62.875,0,3.0,0.46469622331691296,42.0,20.523809523809526,0.25806451612903225,0.011494252873563218,6.300000000000013,3.2055829228243042,3.4999999999999942,3.2493108849710612,1,5
0,420,200,0,64.675,0,3.0,0.5878489326765188,47.0,21.947454844006568,0.29263565891472865,0.3957307060755337,9.600000000000017,4.059770114942531,2.7999999999999967,7.761487447065986,1,3
0,421,200,0,31.7,0,3.0,0.8222996515679443,54.0,19.449477351916375,0.6015625,0.09059233449477352,13.300000000000034,5.008362369337988,4.599999999999997,17.09468507102662,3,8
0,422,200,0,54.79999999999999,0,3.0,0.4875444839857651,51.0,19.33629893238434,0.3616071428571429,1.2241992882562278,11.500000000000044,3.4266903914590796,2.0999999999999925,11.304027886146452,2,11
0,423,200,0,62.825,0,2.0,0.2594417077175698,44.0,20.136288998357966,0.27,0.011494252873563218,7.300000000000011,2.9730706075533626,2.699999999999997,2.0289446677037453,1,8
0,424,200,0,43.475,0,2.0,0.6395348837209303,43.0,21.488372093023255,0.4798850574712644,1.3116279069767443,7.000000000000028,4.288837209302335,5.000000000000005,4.0659823277498015,2,4
0,425,200,0,43.025,0,2.0,0.6267942583732058,43.0,19.849282296650717,0.5029411764705882,0.8349282296650717,6.600000000000002,3.0712918660287043,3.1999999999999957,2.3016678714444683,2,6
0,426,200,0,60.07499999999999,0,3.0,0.49206349206349204,49.0,20.54673721340388,0.35084033613445376,0.014109347442680775,10.600000000000033,3.8149911816578546,3.199999999999996,9.231559319710138,2,14
0,427,200,0,50.45,0,3.0,1.0044642857142858,59.0,21.3125,0.5024271844660194,1.8370535714285714,16.40000000000003,4.478794642857147,2.899999999999995,20.0350974252957,2,7
0,428,200,0,67.19999999999999,0,5.0,0.8035426731078905,50.0,21.48953301127214,0.2867647058823529,0.18357487922705315,11.300000000000031,3.9465378421900192,2.8999999999999972,10.04678234896894,1,2
0,429,200,0,45.24999999999999,0,3.0,0.78125,50.0,19.238839285714285,0.49444444444444446,0.0,11.000000000000032,3.218526785714288,1.6999999999999964,9.9590967062161,2,6
0,430,200,0,44.525,0,3.0,0.8325688073394495,52.0,21.658256880733944,0.5166666666666667,2.3692660550458715,12.50000000000004,4.494724770642208,2.3999999999999986,14.192316935569021,2,4
0,431,200,0,29.1,0,3.0,0.8178438661710037,52.0,20.21189591078067,0.6398305084745762,0.0,12.000000000000039,5.143866171003728,5.100000000000002,16.335829773067843,3,5
0,432,200,0,28.925,0,2.0,0.5631399317406144,48.0,16.795221843003414,0.5805084745762712,0.023890784982935155,9.900000000000027,3.4938566552901063,3.1999999999999975,8.730510075272381,3,6
0,433,200,0,45.025000000000006,0,3.0,0.7611607142857143,48.0,18.642857142857142,0.47777777777777775,0.029017857142857144,9.70000000000003,2.8770089285714304,1.8999999999999997,6.5807901386226,2,10
0,434,200,0,41.325,0,2.0,0.5558035714285714,44.0,18.982142857142858,0.4849397590361446,1.0,7.600000000000018,3.0323660714285734,2.099999999999998,5.347115641978313,2,6
0,435,200,0,44.45,0,3.0,0.6291866028708134,44.0,20.727272727272727,0.5,1.2822966507177034,7.5000000000000275,3.598086124401917,3.649999999999996,5.158269709591206,2,7
0,436,200,0,65.7,0,4.0,0.6328502415458938,50.0,20.235104669887278,0.28846153846153844,0.0,11.100000000000032,3.1938808373591017,2.599999999999998,6.006639914809657,1,1
0,437,200,0,44.05,0,3.0,0.6964285714285714,49.0,19.642857142857142,0.4833333333333333,1.4263392857142858,10.800000000000031,3.4770089285714314,2.199999999999995,10.711528393656174,2,8
0,438,200,0,50.575,0,3.0,0.7582644628099173,52.0,20.578512396694215,0.45499999999999996,0.8553719008264463,12.900000000000032,4.243595041322319,2.899999999999994,15.359192846021003,2,5
0,439,200,0,29.799999999999997,0,3.0,1.0894941634241244,54.0,22.3852140077821,0.6991525423728814,0.08171206225680934,13.300000000000043,6.12879377431908,6.3000000000000105,16.6217458049612,3,1
0,440,200,0,26.45,0,2.0,0.7,49.0,20.104,0.6839622641509434,0.088,10.400000000000034,4.643200000000008,4.499999999999998,9.820455582329384,3,4
0,441,200,0,49.35,0,3.0,0.50682261208577,47.0,18.98635477582846,0.3964646464646465,0.9337231968810916,9.800000000000011,3.4768031189083857,1.9999999999999942,10.95174600999032,2,7
0,442,200,0,54.275,0,3.0,0.6819852941176471,54.0,20.358455882352942,0.38063063063063063,1.7518382352941178,13.500000000000043,4.379963235294122,2.599999999999988,19.591034252789616,2,16
0,443,200,0,47.974999999999994,0,3.0,0.6787330316742082,46.0,21.24660633484163,0.46578947368421053,1.2081447963800904,8.600000000000035,4.340723981900459,5.050000000000001,6.210446640194583,2,9
0,444,200,0,28.0,0,2.0,0.620817843866171,49.0,18.438661710037174,0.6517857142857143,0.12267657992565056,10.700000000000024,4.053159851301118,3.1999999999999957,10.343320201964202,3,4
0,445,200,0,61.875,0,4.0,0.9072727272727272,64.0,21.194545454545455,0.38888888888888884,2.618181818181818,19.199999999999985,5.066909090909095,3.1999999999999957,29.703238152011984,2,14
0,446,200,0,48.25,0,3.0,0.8627906976744186,54.0,22.11627906976744,0.5236842105263158,0.06046511627906977,13.400000000000036,4.657209302325588,4.000000000000012,10.753595923456455,2,7
0,447,200,0,51.325,0,3.0,1.0779816513761469,61.0,22.34862385321101,0.5240384615384616,1.1444954128440368,17.40000000000002,4.908944954128445,3.1999999999999984,21.852862332595258,2,5
0,448,200,0,34.375,0,2.0,0.42045454545454547,48.0,15.332386363636363,0.5036231884057971,0.17045454545454544,9.700000000000024,2.9832386363636387,2.4499999999999984,6.987268113830642,3,6
0,449,200,0,42.75,0,3.0,0.8732057416267942,45.0,20.9688995215311,0.5178571428571429,0.4258373205741627,7.800000000000031,3.7430622009569388,3.29999999999999,5.057757506913161,2,5
0,450,200,0,58.625,0,2.0,0.23809523809523808,41.0,20.00328407224959,0.26724137931034486,0.3251231527093596,5.700000000000022,2.89326765188834,3.099999999999998,1.9375368377841242,1,6
0,451,92,0,13.65,0,2.0,0.18269230769230768,14.0,5.701923076923077,0,0.0,1.4999999999999998,0.7389423076923072,0.7000000000000004,0.12644718506131528,4,10
0,452,200,0,61.349999999999994,0,2.0,0.3842364532019704,42.0,19.671592775041052,0.26652892561983466,0.0,6.200000000000006,2.694252873563214,2.599999999999999,1.7485359951603119,1,4
0,453,200,0,64.95,0,4.0,0.4634146341463415,47.0,20.972357723577236,0.28125,0.33983739837398375,9.200000000000031,3.5591869918699213,2.9999999999999907,4.8931687190487905,1,6
0,454,200,0,25.45,0,2.0,0.606694560669456,49.0,19.811715481171547,0.7205882352941176,0.0,10.200000000000031,4.158995815899588,4.100000000000002,9.428647726873232,3,2
0,455,200,0,50.550000000000004,0,3.0,1.1108490566037736,61.0,23.28301886792453,0.5470297029702971,1.528301886792453,17.50000000000003,5.250235849056611,3.599999999999997,21.951016492707193,2,4
0,456,200,0,61.099999999999994,0,2.0,0.367816091954023,44.0,19.192118226600986,0.2747933884297521,0.0,7.500000000000014,2.406568144499175,2.0999999999999885,2.1073909990493527,1,5
0,457,200,0,55.224999999999994,0,3.0,0.5273037542662116,49.0,18.523890784982935,0.3201754385964912,1.363481228668942,10.200000000000037,3.0651877133105825,2.0999999999999934,9.884427058720627,2,12
0,458,200,0,26.525,0,2.0,0.763265306122449,50.0,21.66122448979592,0.7122641509433962,0.02857142857142857,11.000000000000037,5.432244897959194,5.700000000000002,12.115554366008778,3,3
0,459,200,0,24.650000000000002,0,2.0,0.5537848605577689,46.0,18.199203187250998,0.69,0.0,8.500000000000027,3.5107569721115586,3.6999999999999957,6.862083824701232,3,4
0,460,200,0,28.1,0,2.0,0.7680608365019012,50.0,18.90494296577947,0.6964285714285714,0.0,10.900000000000029,4.073764258555139,3.6999999999999957,10.60850753200017,3,2
0,461,200,0,24.4,0,2.0,0.6523605150214592,48.0,21.167381974248926,0.7397959183673469,0.0,9.600000000000033,4.78497854077254,4.8000000000000025,8.231626831434125,3,1
0,462,200,0,44.775,0,3.0,0.8162790697674419,51.0,19.609302325581396,0.5166666666666667,0.9162790697674419,12.10000000000002,3.1613953488372104,2.4499999999999966,9.784007372472514,2,5
0,463,200,0,27.2,0,3.0,0.9742489270386266,53.0,24.330472103004293,0.7407407407407407,0.08583690987124463,12.700000000000042,6.682832618025765,7.200000000000009,16.663755734793654,3,1
0,464,200,0,25.45,0,2.0,0.636734693877551,49.0,19.489795918367346,0.6923076923076923,0.0,10.300000000000024,4.144081632653065,3.699999999999995,9.707557042489167,3,1
0,465,200,0,51.175000000000004,0,3.0,0.45384615384615384,48.0,17.85,0.38725490196078427,0.85,9.700000000000037,2.866346153846157,1.8999999999999952,7.773065621757867,2,6
0,466,200,0,47.625,0,3.0,0.9793577981651376,56.0,22.591743119266056,0.5180412371134021,2.9426605504587156,15.000000000000039,5.054816513761473,3.399999999999989,18.81347100073827,2,4
0,467,200,0,27.025,0,2.0,0.6653386454183267,51.0,20.685258964143426,0.6863636363636364,0.055776892430278883,11.400000000000038,5.016733067729094,4.700000000000002,13.939878884462237,3,3
0,468,200,0,27.85,0,3.0,0.4444444444444444,34.0,12.501424501424502,0.46818181818181814,0.0,2.399999999999992,1.1028490028490003,1.1000000000000003,0.25370614570614375,3,12
0,469,200,0,24.924999999999997,0,2.0,0.6566523605150214,48.0,20.935622317596568,0.7397959183673469,0.030042918454935622,9.80000000000003,4.645922746781123,4.599999999999998,8.130425114695921,3,2
0,470,200,0,24.95,0,2.0,0.7797356828193832,50.0,22.986784140969164,0.75,0.06607929515418502,11.100000000000035,5.6792951541850325,6.000000000000004,11.071737554091532,3,1
0,471,200,0,65.12499999999999,0,2.0,0.2845528455284553,47.0,21.86829268292683,0.26515151515151514,0.03902439024390244,9.400000000000027,4.096747967479677,3.5999999999999974,6.284093641587915,1,9
0,472,200,0,46.575,0,2.0,0.2615062761506276,45.0,18.372384937238493,0.43279569892473113,0.401673640167364,8.00000000000002,2.9669456066945603,2.599999999999997,4.343768848188216,2,12
0,473,200,0,35.025,0,3.0,0.8617363344051447,56.0,20.729903536977492,0.5714285714285714,0.3890675241157556,14.800000000000045,6.070739549839242,6.100000000000005,25.7243346125922,3,8
0,474,200,0,26.575,0,3.0,0.759656652360515,51.0,22.09442060085837,0.7403846153846154,0.030042918454935622,11.600000000000033,5.341201716738207,5.500000000000002,11.142519239307457,3,1
0,475,200,0,32.425,0,3.0,0.7491961414790996,51.0,17.562700964630224,0.5653846153846154,0.022508038585209004,11.700000000000028,4.147266881028944,3.5999999999999965,13.78346831241578,3,5
0,476,200,0,58.800000000000004,0,3.0,0.4957698815566836,44.0,20.140439932318106,0.31034482758620685,0.0,8.100000000000017,3.4265651438240323,2.799999999999996,6.730326995325409,2,16
0,477,200,0,58.775,0,2.0,0.23739837398373984,42.0,19.09430894308943,0.26709401709401714,0.9934959349593496,6.000000000000001,2.4323577235772307,2.499999999999991,1.3774366144964332,1,10
0,478,200,0,26.025,0,2.0,0.6694560669456067,50.0,20.631799163179917,0.7307692307692307,0.029288702928870293,10.900000000000032,4.635983263598334,4.8,10.123825814844828,3,2
0,479,200,0,31.599999999999998,0,3.0,0.7735191637630662,54.0,19.818815331010452,0.6015625,0.31010452961672474,13.400000000000038,5.229965156794433,5.300000000000001,16.920427621159426,3,4
0,480,200,0,69.075,0,3.0,0.4909688013136289,47.0,23.24302134646962,0.2609489051094891,0.22824302134646962,9.60000000000003,4.83711001642037,4.7,5.640331107942317,1,6
0,481,200,0,61.0,0,2.0,0.3973727422003284,41.0,20.914614121510674,0.2583333333333333,0.0,6.000000000000021,3.4400656814449935,3.399999999999995,2.20753683778413,1,3
0,482,200,0,63.12499999999999,0,4.0,0.5869918699186992,47.0,20.165853658536584,0.29000000000000004,0.959349593495935,9.20000000000002,3.075284552845527,2.299999999999995,4.8174337544027095,1,0
0,483,200,0,44.175,0,3.0,0.7782805429864253,48.0,20.169683257918553,0.4915730337078652,1.1493212669683257,10.100000000000021,3.6945701357466096,2.199999999999993,11.82105888509256,2,4
0,484,200,0,63.349999999999994,0,3.0,0.41545893719806765,44.0,19.586151368760063,0.266,0.0,7.500000000000016,2.804508856682768,2.3999999999999937,3.7312377019375704,1,2
0,485,200,0,29.825,0,2.0,0.6583629893238434,50.0,18.697508896797153,0.6398305084745762,0.02491103202846975,10.800000000000033,4.373309608540931,3.699999999999996,11.421535078800266,3,5
0,486,200,0,42.824999999999996,0,2.0,0.5638766519823789,45.0,19.566079295154186,0.4709302325581395,0.7048458149779736,8.900000000000027,3.4872246696035294,2.199999999999994,8.493611265085498,2,5
0,487,200,0,56.975,0,4.0,0.8966165413533834,61.0,21.866541353383457,0.41666666666666663,2.338345864661654,17.59999999999999,5.246804511278199,3.399999999999994,28.988031200883654,2,13
0,488,200,0,65.62499999999999,0,4.0,0.6354679802955665,50.0,22.06896551724138,0.303030303030303,0.2988505747126437,11.100000000000016,4.132676518883419,2.899999999999998,9.31947325209581,1,2
0,489,200,0,44.625,0,3.0,0.8738532110091743,50.0,21.24770642201835,0.5055555555555555,2.018348623853211,11.000000000000037,4.248394495412849,2.6999999999999975,12.469307761257054,2,6
0,490,200,0,48.1,0,2.0,0.5080645161290323,48.0,17.64717741935484,0.40463917525773196,1.3608870967741935,9.800000000000042,2.793346774193555,1.8499999999999976,7.335288978494687,2,10
0,491,200,0,30.075,0,2.0,0.7282229965156795,51.0,18.536585365853657,0.5942622950819673,0.027874564459930314,11.700000000000038,4.460627177700359,4.599999999999999,12.969108696181953,3,7
0,492,200,0,58.1,0,2.0,0.33494363929146537,39.0,18.6280193236715,0.2456521739130435,0.0,4.800000000000008,2.2296296296296254,2.0999999999999877,1.2150238948626058,1,8
0,493,200,0,26.9,0,2.0,0.6303501945525292,49.0,19.44747081712062,0.6666666666666666,0.10505836575875487,10.300000000000033,4.422178988326856,4.499999999999997,9.769935858463095,3,1
0,494,200,0,44.925000000000004,0,3.0,0.7270642201834863,50.0,19.594036697247706,0.5055555555555555,0.48623853211009177,10.900000000000034,3.2561926605504636,2.3999999999999977,9.10849029842882,2,7
0,495,200,0,26.25,0,3.0,0.776824034334764,51.0,22.180257510729614,0.7403846153846154,0.0,11.600000000000033,5.392703862660955,5.200000000000004,13.158006881752339,3,2
0,496,200,0,41.7,0,3.0,0.8373205741626795,44.0,21.92105263157895,0.5150602409638554,0.8875598086124402,7.800000000000037,4.314354066985654,4.200000000000006,4.710057255630942,2,5
0,497,200,0,40.45,0,2.0,0.6297169811320755,47.0,20.495283018867923,0.5339506172839507,1.6485849056603774,9.400000000000041,3.577594339622649,1.699999999999997,9.679094908336761,2,3
0,498,200,0,26.8,0,2.0,0.7290836653386454,49.0,19.573705179282868,0.7028301886792453,0.0,10.40000000000003,4.321115537848613,4.399999999999997,10.335352350597667,3,2
0,499,200,0,31.825000000000003,0,3.0,0.8780487804878049,53.0,19.83623693379791,0.6626984126984127,0.04529616724738676,12.90000000000004,4.939372822299663,4.700000000000002,15.921696108769382,3,2
0,500,200,0,31.174999999999997,0,2.0,0.5787781350482315,49.0,16.720257234726688,0.5753968253968254,0.33440514469453375,10.300000000000024,3.5839228295819963,2.7999999999999985,9.764837464993292,3,5
