,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,383,200,0,48.04999999999994,0,2.0,0.3694581280788177,45.0,20.399014778325125,0.2827868852459017,2.7504105090311985,7.9000000000000306,3.1307060755336615,2.6999999999999966,3.307493086163708,1,1
0,384,200,0,36.92499999999994,0,2.0,0.29904306220095694,46.0,21.992822966507177,0.5,1.4473684210526316,8.600000000000037,4.357416267942591,4.500000000000005,6.039908895849871,2,1
0,385,200,0,16.799999999999983,0,4.0,1.6539923954372624,36.0,14.224334600760455,0.6309523809523809,1.0760456273764258,2.6999999999999864,1.415969581749044,1.499999999999998,0.39646155632310215,3,0
0,386,200,0,47.84999999999993,0,2.0,0.37766830870279144,46.0,21.129720853858785,0.28688524590163933,3.0804597701149423,9.100000000000023,3.5691297208538577,3.0999999999999908,4.676019142684319,1,1
0,387,200,0,52.274999999999935,0,2.0,0.3646322378716745,49.0,20.389671361502348,0.24264705882352944,4.712050078247262,10.300000000000018,3.4752738654147093,2.999999999999995,5.698071045569845,1,3
0,388,200,0,18.54999999999998,0,3.0,1.2040133779264215,36.0,14.066889632107024,0.625,0.023411371237458192,2.9999999999999916,1.377926421404679,1.2999999999999972,0.687564813359963,3,0
0,389,200,0,21.19999999999998,0,3.0,1.128358208955224,36.0,12.394029850746268,0.43518518518518523,0.07164179104477612,2.8999999999999866,1.2997014925373094,1.2999999999999963,0.6510478148181185,3,0
0,390,200,0,15.649999999999979,0,3.0,1.4644351464435146,38.0,14.891213389121338,0.725,0.06276150627615062,3.6999999999999904,1.1916317991631769,1.1,0.4479128722618719,3,0
0,391,200,0,30.574999999999974,0,3.0,0.4942528735632184,44.0,16.117241379310343,0.42721518987341767,1.1701149425287356,7.200000000000033,2.8595402298850607,2.3999999999999986,3.8923223687695616,3,0
0,392,200,0,19.599999999999984,0,3.0,1.1993569131832797,36.0,12.983922829581994,0.48,0.36012861736334406,3.6999999999999877,1.4463022508038539,1.4999999999999951,0.8315911212529742,3,0
0,393,200,0,42.39999999999995,0,5.0,0.5015384615384615,41.0,18.033846153846152,0.2192982456140351,8.76,6.600000000000017,2.4019999999999984,2.1999999999999957,2.2070992295839837,2,0
0,394,200,0,16.099999999999973,0,3.0,1.4592274678111588,40.0,16.223175965665234,0.7378048780487805,0.0,4.899999999999997,1.8184549356223143,1.599999999999997,1.6118562231759601,3,0
0,395,200,0,23.874999999999957,0,7.0,1.6982456140350877,48.0,18.182456140350876,0.5948275862068966,0.8350877192982457,10.500000000000032,4.205614035087727,3.8999999999999995,12.136940202619298,3,0
0,396,200,0,29.19999999999998,0,5.0,0.5975308641975309,43.0,15.565432098765433,0.43493150684931503,1.165432098765432,6.800000000000036,2.892839506172846,2.2999999999999976,3.6044783033859358,3,0
0,397,200,0,26.649999999999977,0,3.0,0.55470737913486,43.0,15.944020356234097,0.4683098591549296,1.4045801526717556,7.000000000000026,3.071246819338426,2.199999999999997,4.879910941475861,3,0
0,398,200,0,39.02499999999994,0,2.0,0.34782608695652173,45.0,19.03913043478261,0.4458762886597938,1.4847826086956522,7.900000000000029,3.1867391304347863,2.599999999999997,5.264943591929551,2,2
0,399,200,0,51.97499999999992,0,3.0,0.4016260162601626,49.0,20.214634146341464,0.2805343511450382,1.7040650406504065,10.200000000000015,3.104552845528454,2.6999999999999957,5.696526469108348,1,1
0,400,200,0,30.524999999999974,0,4.0,0.6363636363636364,46.0,16.685314685314687,0.44375,1.4032634032634033,9.300000000000027,3.2358974358974386,2.3999999999999964,6.893054157680364,3,0
0,401,200,0,34.52499999999997,0,4.0,0.41513292433537835,45.0,16.678936605316974,0.3792134831460674,1.296523517382413,7.90000000000002,2.7897750511247428,2.2999999999999945,3.9671083509336693,3,0
0,402,200,0,48.34999999999994,0,2.0,0.2861788617886179,45.0,19.484552845528455,0.2703252032520326,3.1463414634146343,8.100000000000003,2.666504065040646,2.499999999999994,2.794641667328723,1,2
0,403,200,0,16.89999999999998,0,3.0,1.3151750972762646,38.0,15.361867704280156,0.6686046511627907,0.1517509727626459,4.299999999999989,1.9428015564202283,1.8999999999999968,1.3863639956225586,3,0
0,404,200,0,37.74999999999997,0,9.0,0.8304431599229287,44.0,16.72447013487476,0.3252688172043011,1.2870905587668593,7.9000000000000234,2.8845857418111795,2.0999999999999943,5.502232984429562,3,0
0,405,200,0,54.89999999999991,0,3.0,0.5349593495934959,54.0,23.377235772357725,0.2816901408450704,4.801626016260163,13.700000000000028,5.002113821138216,4.299999999999999,10.724148618945524,1,3
0,406,200,0,48.674999999999926,0,4.0,0.4481658692185008,44.0,18.681020733652314,0.25409836065573765,1.5342902711323765,7.500000000000017,2.3312599681020707,1.9999999999999933,2.333621892372533,1,0
0,407,200,0,15.374999999999986,0,2.0,0.8832684824902723,34.0,13.381322957198444,0.6346153846153846,0.17898832684824903,1.4999999999999987,0.7824902723735401,0.8,0.10730939931906582,3,0
0,408,200,0,16.04999999999998,0,3.0,1.4644351464435146,38.0,16.811715481171547,0.7125,0.09205020920502092,4.199999999999988,2.3589958158995756,2.299999999999993,1.3740258781336707,3,0
0,409,200,0,56.24999999999996,0,2.0,0.19875,37.0,18.565,0.005172413793103514,10.185,3.5999999999999965,1.888999999999994,1.899999999999994,0.4375759699624501,0,1
0,410,200,0,16.27499999999998,0,3.0,1.3735408560311284,36.0,13.964980544747082,0.6402439024390244,0.10116731517509728,2.3999999999999893,1.1326848249027204,1.1,0.25806815418287643,3,0
0,411,200,0,51.924999999999926,0,3.0,0.3807266982622433,46.0,19.467614533965246,0.24615384615384617,2.1058451816745656,8.700000000000022,2.8660347551342795,2.2999999999999936,3.8277211190433498,1,2
0,412,200,0,33.57499999999996,0,2.0,0.44315992292870904,44.0,17.965317919075144,0.3736559139784946,3.393063583815029,8.000000000000028,3.0290944123314083,2.599999999999996,5.049788946667593,3,0
0,413,200,0,20.299999999999965,0,1.0,0.24267782426778242,50.0,21.234309623430963,0.7211538461538461,0.0,11.100000000000028,5.012552301255237,4.599999999999998,12.53068211384979,3,0
0,414,200,0,45.749999999999915,0,2.0,0.6288998357963875,47.0,21.33169129720854,0.30833333333333335,4.285714285714286,9.300000000000017,3.690311986863715,2.499999999999999,7.402948751188367,1,0
0,415,200,0,35.599999999999966,0,3.0,0.5252293577981652,43.0,19.440366972477065,0.4747191011235955,0.4610091743119266,9.10000000000002,3.1474770642201877,1.4999999999999993,8.345028102921056,2,2
0,416,200,0,36.84999999999994,0,2.0,0.30930232558139537,45.0,20.61627906976744,0.4836956521739131,1.0116279069767442,8.100000000000028,3.7572093023255864,3.999999999999996,5.990379140239637,2,1
0,417,200,0,49.44999999999993,0,2.0,0.3642276422764228,47.0,19.73170731707317,0.27362204724409445,3.5203252032520327,9.000000000000023,2.814796747967478,2.3999999999999964,3.851425650803753,1,2
0,418,200,0,16.099999999999977,0,3.0,1.2552301255230125,38.0,14.878661087866108,0.7125,0.0,3.699999999999993,1.1991631799163163,0.9999999999999988,0.7873102211595896,3,0
0,419,200,0,50.274999999999935,0,3.0,0.42276422764227645,48.0,21.8260162601626,0.28125,2.995121951219512,10.100000000000032,4.07138211382114,3.4999999999999916,6.082958184370157,1,2
0,420,200,0,15.999999999999979,0,3.0,1.4820717131474104,36.0,14.318725099601593,0.675,0.0,2.5999999999999885,1.1824701195219076,1.1999999999999948,0.29377147410358234,3,0
0,421,200,0,20.524999999999967,0,1.0,0.26693227091633465,48.0,18.278884462151396,0.7115384615384616,0.0,9.700000000000024,3.5011952191235105,2.799999999999998,9.13739856573709,3,0
0,422,200,0,23.17499999999999,0,3.0,0.7122507122507122,39.0,14.418803418803419,0.44166666666666665,0.9145299145299145,5.000000000000007,2.5541310541310605,2.7999999999999985,2.8310043142043386,3,0
0,423,200,0,37.49999999999995,0,2.0,0.3326271186440678,42.0,18.22457627118644,0.41129032258064513,1.8368644067796611,6.200000000000032,2.918855932203392,2.8999999999999977,3.1825099409838584,2,1
0,424,200,0,54.67499999999991,0,3.0,0.5555555555555556,53.0,22.420289855072465,0.2712765957446809,4.119162640901771,13.000000000000027,4.504991948470211,3.899999999999995,9.952539556386721,1,2
0,425,200,0,15.074999999999982,0,3.0,1.379591836734694,35.0,14.216326530612244,0.6973684210526315,0.0,1.9999999999999916,0.9653061224489776,0.9999999999999994,0.2275209100033436,3,0
0,426,200,0,18.799999999999976,0,3.0,1.0155642023346303,42.0,17.591439688715955,0.675531914893617,0.19066147859922178,6.2000000000000215,3.2805447470817137,3.599999999999994,3.861416889591454,3,0
0,427,200,0,15.949999999999978,0,3.0,1.4728033472803348,38.0,15.619246861924687,0.7125,0.08368200836820083,3.7999999999999896,1.643514644351461,1.6999999999999975,0.9033926373896778,3,0
0,428,200,0,15.37499999999998,0,5.0,2.569037656903766,35.0,14.573221757322175,0.7094594594594594,0.0,2.099999999999993,1.0158995815899559,1.0000000000000004,0.22184698147041026,3,0
0,429,200,0,50.699999999999925,0,3.0,0.49589490968801314,47.0,22.19704433497537,0.27734375,3.0246305418719213,9.300000000000038,4.209523809523811,3.5999999999999903,5.673790726817085,1,1
0,430,200,0,26.849999999999973,0,3.0,0.5475113122171946,34.0,14.05656108597285,0.4,0.5067873303167421,2.599999999999994,1.0950226244343852,1.099999999999989,0.30441961399944456,3,0
0,431,200,0,37.574999999999946,0,2.0,0.2574468085106383,43.0,19.117021276595743,0.4184210526315789,0.8468085106382979,7.300000000000005,3.401063829787233,2.999999999999996,4.1010436419725185,2,2
0,432,200,0,34.524999999999956,0,2.0,0.4143126177024482,42.0,17.821092278719398,0.3306451612903226,3.047080979284369,9.000000000000007,3.2555555555555564,2.8999999999999986,4.852775681341745,3,0
0,433,200,0,58.92499999999994,0,4.0,0.2975,39.0,19.9225,0.009868421052631637,6.50375,6.0,2.703499999999997,2.7999999999999954,1.4223156445556948,0,2
0,434,200,0,54.874999999999915,0,4.0,0.631911532385466,50.0,22.282780410742497,0.2536496350364964,2.7851500789889414,11.300000000000042,4.5551342812006395,4.499999999999998,9.467983882256547,1,1
0,435,200,0,34.649999999999956,0,3.0,0.5424528301886793,43.0,19.608490566037737,0.4970588235294118,0.5448113207547169,8.60000000000002,3.0455188679245335,1.4499999999999995,7.768868760872512,2,1
0,436,200,0,12.199999999999976,0,2.0,0.9098712446351931,33.0,13.836909871244636,0.7352941176470589,0.0,0.8000000000000003,0.386695278969958,0.40000000000000047,0.03702049726209858,3,0
0,437,200,0,16.07499999999998,0,3.0,1.5219123505976095,37.0,14.884462151394422,0.6890243902439024,0.0796812749003984,3.0999999999999908,1.5075697211155341,1.3999999999999964,0.7309424701195157,3,0
0,438,200,0,48.674999999999926,0,3.0,0.4927536231884058,47.0,21.128824476650564,0.28629032258064513,3.4331723027375203,10.100000000000026,3.730112721417071,2.799999999999995,7.082559503402462,1,0
0,439,200,0,50.42499999999993,0,3.0,0.4039408866995074,48.0,21.40394088669951,0.2848837209302325,4.357963875205255,9.600000000000028,3.733661740558294,3.499999999999991,6.111118313023968,1,1
0,440,200,0,47.79999999999993,0,3.0,0.33544303797468356,45.0,18.931962025316455,0.2581967213114754,3.2531645569620253,8.100000000000021,2.5344936708860732,2.0999999999999974,3.0537686814178926,1,1
0,441,200,0,21.92499999999996,0,1.0,0.2801556420233463,51.0,18.80544747081712,0.6964285714285714,0.0,11.600000000000025,3.9809338521400828,2.4999999999999973,13.367095999513676,3,0
0,442,200,0,37.12499999999994,0,2.0,0.2562358276643991,44.0,20.49433106575964,0.4565217391304348,1.562358276643991,7.50000000000002,3.881179138322,4.3999999999999995,5.01403133374565,2,1
0,443,200,0,47.42499999999993,0,3.0,0.2889983579638752,44.0,19.75862068965517,0.2791666666666667,2.1888341543513956,7.900000000000009,2.7464696223316873,2.499999999999989,2.6850903119868654,1,2
0,444,200,0,52.099999999999945,0,3.0,0.3065395095367847,42.0,18.314713896457764,0.12037037037037046,7.339237057220709,6.199999999999996,2.3412806539509483,2.199999999999998,1.2202717546866073,1,1
0,445,200,0,16.37499999999998,0,3.0,1.5188284518828452,39.0,16.02510460251046,0.7134146341463414,0.058577405857740586,4.39999999999999,1.8870292887029232,1.599999999999992,1.399368868886458,3,0
0,446,200,0,20.62499999999998,0,3.0,0.9096774193548387,39.0,14.248387096774193,0.5424528301886793,0.32903225806451614,4.399999999999989,2.079999999999996,1.9999999999999958,1.9988220064724815,3,0
0,447,200,0,31.949999999999978,0,4.0,0.49256900212314225,40.0,16.05307855626327,0.37962962962962965,1.186836518046709,5.800000000000006,2.4664543524416156,1.9999999999999982,2.6139361250395456,3,0
0,448,200,0,48.074999999999946,0,4.0,0.48992248062015503,44.0,18.913178294573644,0.2337398373983739,2.7689922480620157,7.400000000000039,2.638759689922481,2.299999999999989,3.0428121238384436,1,1
0,449,200,0,17.674999999999972,0,3.0,1.2360515021459229,43.0,19.48068669527897,0.7386363636363636,0.11158798283261803,6.90000000000003,3.7729613733905643,4.299999999999998,4.3411192097084825,3,0
0,450,200,0,16.12499999999998,0,3.0,1.7573221757322175,38.0,15.93723849372385,0.7125,0.08368200836820083,3.9999999999999862,1.8343096234309566,1.9999999999999938,0.6792380717977506,3,0
0,451,200,0,37.124999999999936,0,1.0,0.2511961722488038,49.0,22.217703349282296,0.5134408602150538,0.0,10.20000000000003,4.492344497607659,3.9999999999999956,8.511739813890555,2,2
0,452,200,0,44.07499999999993,0,3.0,0.46733668341708545,48.0,21.31993299832496,0.326271186440678,3.8408710217755444,11.500000000000021,3.875041876046902,3.299999999999997,9.496339134149544,2,0
0,453,200,0,38.974999999999945,0,2.0,0.2781316348195329,45.0,19.199575371549894,0.41326530612244894,1.3524416135881103,7.8000000000000185,3.5084925690021267,3.2999999999999967,4.468693680263838,2,2
0,454,200,0,38.42499999999994,0,2.0,0.2583732057416268,48.0,23.093301435406698,0.5026315789473684,0.0,9.70000000000003,5.0177033492823035,5.400000000000001,9.647167854233414,2,2
0,455,200,0,50.074999999999925,0,3.0,0.44878048780487806,47.0,21.305691056910568,0.28174603174603174,3.0276422764227644,9.50000000000003,3.759186991869921,3.199999999999991,6.383527025237715,1,1
0,456,200,0,17.849999999999994,0,3.0,0.8127090301003345,33.0,12.270903010033445,0.5166666666666667,0.6354515050167224,2.299999999999999,0.8421404682274222,0.7999999999999999,0.19499674530313552,3,0
0,457,200,0,16.524999999999977,0,3.0,1.4701195219123506,39.0,15.406374501992032,0.6918604651162791,0.0796812749003984,4.199999999999986,1.8207171314740982,1.799999999999994,1.05108908366533,3,0
0,458,200,0,40.574999999999946,0,2.0,0.3005181347150259,43.0,18.848013816925732,0.3200934579439252,3.157167530224525,7.200000000000013,2.808462867012088,2.6999999999999957,2.740429986075515,2,0
0,459,200,0,16.074999999999974,0,3.0,1.2489270386266094,39.0,17.0,0.7375,0.0,4.49999999999999,2.284549356223172,2.699999999999997,1.9986395589758672,3,0
0,460,200,0,23.449999999999974,0,3.0,0.7675840978593272,44.0,14.98165137614679,0.49590163934426235,0.4892966360856269,7.200000000000026,2.7782874617737034,2.5999999999999965,4.583668223860739,3,0
0,461,200,0,17.37499999999998,0,3.0,1.1115241635687731,39.0,15.074349442379182,0.6086956521739131,0.20446096654275092,4.199999999999986,2.0613382899628205,1.6999999999999997,1.66043999334183,3,0
0,462,200,0,50.74999999999994,0,3.0,0.4329004329004329,46.0,17.865800865800868,0.18939393939393945,3.5642135642135644,8.600000000000014,2.187590187590186,1.3999999999999981,4.215308201753295,1,0
0,463,200,0,50.77499999999992,0,2.0,0.4195121951219512,47.0,20.29430894308943,0.26937984496124034,3.089430894308943,9.100000000000028,3.152357723577235,2.7999999999999963,3.9723682105876645,1,2
0,464,200,0,26.899999999999977,0,5.0,0.9586776859504132,44.0,16.391184573002754,0.48880597014925375,1.002754820936639,7.900000000000038,3.5258953168044154,2.5999999999999974,6.948443602270885,3,0
0,465,200,0,20.94999999999998,0,3.0,0.9880597014925373,36.0,12.785074626865672,0.5185185185185185,0.1253731343283582,2.7999999999999865,1.1474626865671602,1.0999999999999974,0.3248363571364696,3,0
0,466,200,0,19.899999999999984,0,3.0,1.0253164556962024,36.0,13.825949367088608,0.5441176470588235,0.13924050632911392,2.9999999999999987,1.7110759493670842,2.0999999999999877,0.7867658227848043,3,0
0,467,200,0,17.22499999999998,0,3.0,0.9337979094076655,34.0,12.418118466898955,0.5454545454545454,0.0,1.9999999999999964,0.777003484320557,0.7000000000000002,0.20653224823956445,3,0
0,468,200,0,16.52499999999998,0,3.0,1.4448669201520912,35.0,14.429657794676807,0.6402439024390244,0.09885931558935361,2.99999999999999,1.5117870722433404,1.5999999999999948,0.5998987025803204,3,0
0,469,200,0,48.72499999999993,0,3.0,0.32682926829268294,45.0,19.658536585365855,0.2703252032520326,2.460162601626016,8.200000000000017,2.770894308943087,2.3999999999999972,4.026496755912192,1,1
0,470,200,0,33.12499999999994,0,2.0,0.45047169811320753,49.0,19.037735849056602,0.5391566265060241,0.0,10.400000000000027,2.7030660377358533,0.6000000000000015,10.322567409340328,2,0
0,471,200,0,22.524999999999963,0,1.0,0.2545454545454545,50.0,18.254545454545454,0.6724137931034483,0.0,11.00000000000003,3.9025454545454603,3.5999999999999974,12.114847511612538,3,0
0,472,200,0,51.424999999999926,0,3.0,0.43800322061191627,50.0,21.215780998389693,0.27255639097744366,4.256038647342995,10.800000000000033,3.78228663446055,3.399999999999996,5.861008311256592,1,1
0,473,200,0,38.17499999999997,0,3.0,0.4623287671232877,38.0,14.573630136986301,0.2091836734693877,3.6883561643835616,4.299999999999987,1.4852739726027364,1.1999999999999993,0.9956661340726938,3,0
0,474,200,0,49.69999999999993,0,4.0,0.5414634146341464,48.0,21.245528455284553,0.2775590551181102,3.68130081300813,10.000000000000037,3.7230894308943103,3.199999999999996,5.383700537591737,1,1
0,475,200,0,18.14999999999998,0,3.0,1.2271062271062272,38.0,15.435897435897436,0.6195652173913043,0.2783882783882784,4.199999999999996,2.2959706959706914,2.599999999999988,1.2681087050204642,3,0
0,476,200,0,19.874999999999968,0,1.0,0.23673469387755103,48.0,19.118367346938776,0.7205882352941176,0.0,9.800000000000026,3.877142857142862,3.5999999999999974,9.27898360655742,3,0
0,477,200,0,14.89999999999998,0,3.0,1.297071129707113,35.0,14.690376569037657,0.7094594594594594,0.0,2.5999999999999917,1.0861924686192443,1.0999999999999992,0.3633799796069026,3,0
