,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,50,0,11.250000000000002,0,2.0,0.2,10.0,3.8848484848484848,0.25,0.0,1.9999999999999987,0.7406060606060605,0.6999999999999997,0.19852402069475195,1,3
0,147,50,0,10.125000000000002,0,3.0,0.4155844155844156,10.0,3.538961038961039,0.27,0.0,2.3999999999999977,0.7779220779220778,0.6000000000000003,0.32526101349630676,2,7
0,148,50,0,7.025000000000003,0,3.0,1.0615384615384615,8.0,3.4153846153846152,0.41666666666666663,0.14615384615384616,1.8999999999999995,0.6769230769230767,0.6000000000000002,0.15961836612999394,2,7
0,149,50,0,7.775000000000002,0,1.0,0.2230769230769231,12.0,3.6615384615384614,0.4642857142857143,0.13846153846153847,3.199999999999999,0.9307692307692306,0.7,0.6702087060226588,3,4
0,150,50,0,14.050000000000004,0,2.0,0.3384615384615385,13.0,4.4512820512820515,0.1499999999999999,0.5692307692307692,3.999999999999997,0.9789743589743586,0.7000000000000001,0.8325968807824462,1,5
0,151,50,0,9.55,0,3.0,0.5743243243243243,12.0,3.8513513513513513,0.35416666666666663,0.0472972972972973,2.9999999999999973,0.9777027027027024,0.6000000000000005,0.7190232579518279,2,6
0,152,50,0,10.900000000000004,0,2.0,0.2909090909090909,9.0,4.0606060606060606,0.23076923076923084,0.0,1.7999999999999994,0.8460606060606057,0.8,0.15237767923133752,1,6
0,153,50,0,15.575000000000006,0,2.0,0.29,12.0,4.69,0.09210526315789469,0.63,3.399999999999997,1.0639999999999996,0.7500000000000002,0.6742753768844205,0,1
0,154,50,0,9.125000000000002,0,1.0,0.20422535211267606,11.0,3.676056338028169,0.3804347826086957,0.0,2.4999999999999982,0.8605633802816899,0.7499999999999998,0.279001098791329,2,7
0,155,50,0,9.875000000000002,0,2.0,0.44375,9.0,3.58125,0.27083333333333337,0.0,1.4999999999999982,0.6343749999999999,0.6000000000000002,0.13459709119496818,2,6
0,156,50,0,7.800000000000001,0,2.0,0.2426470588235294,11.0,3.323529411764706,0.34523809523809523,0.0,2.699999999999998,0.8654411764705879,0.6999999999999997,0.4895375816993456,3,5
0,157,50,0,10.025000000000002,0,2.0,0.29518072289156627,9.0,3.5301204819277108,0.20999999999999996,0.0,1.9999999999999982,0.6855421686746985,0.6000000000000002,0.2279109163928435,2,5
0,158,50,0,9.925000000000002,0,3.0,0.46405228758169936,9.0,3.9673202614379086,0.3152173913043478,0.10457516339869281,1.9,0.8379084967320257,0.8000000000000003,0.16276401788785672,2,10
0,159,50,0,11.200000000000003,0,1.0,0.22012578616352202,10.0,4.0,0.2870370370370371,0.0,1.799999999999998,0.7666666666666665,0.7000000000000003,0.11400843881856516,1,6
0,160,50,0,8.925000000000002,0,2.0,0.5306122448979592,9.0,3.7823129251700682,0.31818181818181823,0.11564625850340136,2.3999999999999995,0.8945578231292514,0.7000000000000002,0.29544963190755713,2,5
0,161,50,0,6.7250000000000005,0,2.0,0.3893805309734513,11.0,3.433628318584071,0.5441176470588235,0.3274336283185841,2.799999999999998,0.8982300884955748,0.7000000000000002,0.4869611251580269,3,4
0,162,50,0,12.275000000000004,0,2.0,0.26666666666666666,11.0,4.460606060606061,0.2666666666666667,0.11515151515151516,2.499999999999998,1.0860606060606053,1.0,0.4131581670362147,1,5
0,163,50,0,15.800000000000002,0,2.0,0.255,11.0,4.535,0.060810810810810745,0.24,2.5999999999999988,0.9709999999999996,0.8,0.3965417085427126,0,2
0,164,50,0,10.925000000000004,0,3.0,0.43859649122807015,9.0,3.9649122807017543,0.1923076923076923,0.21052631578947367,2.4999999999999996,0.8883040935672514,0.7000000000000005,0.35339181286549665,2,12
0,165,50,0,13.275000000000004,0,2.0,0.2542372881355932,11.0,4.429378531073446,0.203125,0.3107344632768362,2.4999999999999973,1.0836158192090386,1.0,0.39319594247560236,1,4
0,166,50,0,11.100000000000001,0,1.0,0.2573099415204678,9.0,3.6491228070175437,0.21296296296296302,0.0,1.2999999999999998,0.6181286549707604,0.6000000000000003,0.08725765393876839,1,8
0,167,50,0,12.500000000000004,0,2.0,0.2787878787878788,12.0,5.036363636363636,0.2833333333333333,0.41818181818181815,3.0999999999999974,1.4315151515151505,1.3999999999999977,0.5866836659275674,1,3
0,168,50,0,10.850000000000005,0,4.0,0.4875,15.0,4.1875,0.3362068965517241,0.49375,4.799999999999997,1.133125,0.6000000000000002,1.296568789308174,2,5
0,169,50,0,11.425,0,3.0,0.34831460674157305,9.0,3.8258426966292136,0.15740740740740744,0.0,2.599999999999998,0.7674157303370784,0.5500000000000003,0.4122656002031348,2,6
0,170,50,0,12.825000000000003,0,2.0,0.3446327683615819,11.0,4.564971751412429,0.1875,1.0056497175141244,2.8999999999999977,1.1649717514124287,1.0999999999999994,0.37422059578839184,1,3
0,171,50,0,8.500000000000002,0,3.0,0.8309859154929577,9.0,3.3380281690140845,0.3214285714285714,0.04929577464788732,1.8999999999999995,0.6830985915492956,0.6000000000000003,0.1668045150334631,2,9
0,172,50,0,11.925000000000004,0,2.0,0.36363636363636365,11.0,4.472727272727273,0.26724137931034486,0.5393939393939394,2.999999999999998,1.0933333333333328,0.8,0.6145284552845515,1,3
0,173,50,0,5.025,0,1.0,0.1588785046728972,8.0,2.710280373831776,0.4807692307692307,0.0,1.3999999999999995,0.6261682242990654,0.6000000000000002,0.10081819784870383,3,5
0,174,50,0,12.050000000000004,0,2.0,0.37640449438202245,12.0,4.044943820224719,0.21666666666666656,0.0,2.9999999999999973,0.8988764044943817,0.7000000000000001,0.457738843394908,2,9
0,175,50,0,12.100000000000003,0,2.0,0.3023255813953488,12.0,4.069767441860465,0.23275862068965525,0.09302325581395349,3.3999999999999972,0.9808139534883719,0.7000000000000001,0.6591034271725813,2,6
0,176,50,0,13.125000000000004,0,2.0,0.3391812865497076,10.0,4.081871345029239,0.2016129032258065,0.04093567251461988,2.2999999999999985,0.8777777777777778,0.7000000000000004,0.29091503267973795,1,5
0,177,50,0,9.150000000000002,0,3.0,0.36764705882352944,12.0,3.801470588235294,0.42391304347826086,0.0,3.299999999999997,0.9492647058823527,0.6000000000000008,0.6322957516339854,2,5
0,178,50,0,14.550000000000002,0,1.0,0.18,10.0,4.175,0.07352941176470584,0.005,1.7999999999999994,0.7549999999999997,0.7000000000000001,0.18570351758793918,0,0
0,179,50,0,11.425000000000002,0,2.0,0.2578616352201258,10.0,4.364779874213837,0.2870370370370371,0.0,2.1999999999999984,0.9855345911949679,0.9999999999999983,0.22858689594777437,1,4
0,180,50,0,10.075000000000003,0,2.0,0.35625,10.0,3.5625,0.25,0.38125,1.9999999999999987,0.7581249999999999,0.6000000000000004,0.2547763364779868,2,6
0,181,50,0,12.350000000000001,0,2.0,0.2185792349726776,8.0,3.912568306010929,0.1071428571428572,0.06557377049180328,1.9999999999999978,0.751366120218579,0.6000000000000005,0.2171272443403585,1,5
0,182,50,0,7.525000000000002,0,3.0,0.9354838709677419,9.0,3.629032258064516,0.4722222222222222,0.0,2.099999999999999,0.7895161290322579,0.7000000000000006,0.1817591135588772,2,6
0,183,50,0,10.900000000000002,0,2.0,0.28654970760233917,8.0,3.6783625730994154,0.17307692307692313,0.0,1.2999999999999996,0.6356725146198832,0.6000000000000003,0.08489645682834522,1,3
0,184,50,0,9.600000000000001,0,1.0,0.16883116883116883,11.0,3.512987012987013,0.29166666666666663,0.0,2.4999999999999982,0.7623376623376622,0.7000000000000001,0.2968729309905776,2,9
0,185,50,0,8.450000000000003,0,2.0,0.4084507042253521,9.0,3.6690140845070425,0.36904761904761907,0.0,1.6999999999999988,0.7802816901408447,0.7000000000000002,0.17081410448506612,2,7
0,186,50,0,11.425000000000002,0,1.0,0.2542372881355932,9.0,3.7457627118644066,0.1607142857142858,0.0,1.4999999999999991,0.6734463276836158,0.7000000000000001,0.12252953261427812,1,7
0,187,50,0,6.6,0,2.0,0.232,9.0,3.224,0.42647058823529416,0.0,1.899999999999999,0.7543999999999997,0.6000000000000003,0.28024258064516055,3,5
0,188,50,0,12.750000000000004,0,2.0,0.2578947368421053,10.0,4.078947368421052,0.125,0.03684210526315789,2.5999999999999983,0.8168421052631577,0.7000000000000001,0.2910375939849619,2,11
0,189,50,0,9.100000000000003,0,2.0,0.26143790849673204,9.0,4.03921568627451,0.2934782608695652,0.0457516339869281,2.299999999999999,0.9947712418300649,0.8999999999999997,0.3170777433780523,2,11
0,190,50,0,7.875000000000002,0,3.0,0.6846153846153846,9.0,3.3461538461538463,0.4078947368421053,0.0,2.199999999999999,0.663076923076923,0.6000000000000001,0.2229672033392959,2,6
0,191,50,0,7.700000000000002,0,4.0,0.8389830508474576,9.0,3.593220338983051,0.5147058823529411,0.0,1.7999999999999985,0.7203389830508471,0.6000000000000005,0.20778791829639232,2,5
0,192,50,0,7.275000000000002,0,2.0,0.3025210084033613,12.0,3.436974789915966,0.4078947368421053,0.0,3.1999999999999975,1.0873949579831927,0.7000000000000002,0.7945007833641914,3,4
0,193,50,0,5.6000000000000005,0,2.0,0.22429906542056074,10.0,2.850467289719626,0.5166666666666667,0.0,2.0999999999999988,0.7102803738317756,0.6000000000000001,0.29753482630929246,3,4
0,194,50,0,10.100000000000001,0,3.0,0.4,9.0,3.4875,0.25,0.0,1.5999999999999988,0.6681249999999997,0.6499999999999994,0.14394614779874185,2,8
0,195,50,0,11.100000000000003,0,2.0,0.2787878787878788,11.0,3.9757575757575756,0.2870370370370371,0.0,2.3999999999999977,0.795151515151515,0.6000000000000005,0.34546415373244577,1,2
0,196,50,0,8.325000000000001,0,3.0,0.7279411764705882,10.0,3.235294117647059,0.3928571428571429,0.0,1.7999999999999998,0.6095588235294119,0.6000000000000001,0.13998202614379074,2,5
0,197,50,0,9.375000000000002,0,3.0,0.7816901408450704,9.0,3.415492957746479,0.34090909090909094,0.0,1.4999999999999982,0.704225352112676,0.7000000000000001,0.13813804814703787,2,4
0,198,50,0,7.950000000000002,0,3.0,0.8305084745762712,11.0,3.6271186440677967,0.5394736842105263,0.0,2.4999999999999982,0.7406779661016949,0.6500000000000001,0.2516644936983915,2,2
0,199,50,0,9.600000000000003,0,2.0,0.2702702702702703,11.0,3.675675675675676,0.33333333333333337,0.060810810810810814,2.8999999999999977,0.8722972972972971,0.6000000000000003,0.5373906048906038,2,9
0,200,50,0,10.650000000000002,0,2.0,0.27672955974842767,10.0,3.9245283018867925,0.31000000000000005,0.0,1.799999999999999,0.721383647798742,0.7000000000000001,0.12637528859167246,1,3
0,201,50,0,11.500000000000004,0,2.0,0.389937106918239,11.0,4.119496855345912,0.3055555555555556,0.27672955974842767,2.499999999999998,0.8383647798742135,0.7000000000000005,0.25339224584029874,1,3
0,202,50,0,12.150000000000004,0,2.0,0.2826086956521739,12.0,4.391304347826087,0.185483870967742,0.2391304347826087,3.699999999999998,1.0635869565217388,0.7999999999999996,0.7093225825611775,2,10
0,203,50,0,12.750000000000004,0,1.0,0.2328042328042328,9.0,3.8412698412698414,0.10000000000000009,0.05291005291005291,1.9999999999999987,0.6687830687830689,0.6000000000000001,0.1923713835415959,1,7
0,204,50,0,9.8,0,2.0,0.39864864864864863,10.0,3.7364864864864864,0.3369565217391305,0.0,2.099999999999999,0.8601351351351351,0.7999999999999999,0.23860406324691985,2,10
0,205,50,0,8.950000000000003,0,3.0,0.6408450704225352,9.0,3.1549295774647885,0.3214285714285714,0.0,1.3000000000000003,0.5732394366197183,0.5999999999999996,0.09218659474577959,2,11
0,206,50,0,8.700000000000003,0,3.0,0.4485294117647059,10.0,3.838235294117647,0.41666666666666663,0.0,2.5999999999999974,0.9183823529411762,0.7000000000000002,0.4175114379084955,2,5
0,207,50,0,15.975000000000003,0,2.0,0.255,12.0,4.585,0.07894736842105265,0.18,3.0999999999999988,1.001,0.8,0.49447135678391874,0,0
0,208,50,0,15.850000000000005,0,2.0,0.275,12.0,4.495,0.07894736842105265,0.32,3.199999999999999,0.9469999999999998,0.7999999999999998,0.40360904522613017,0,3
0,209,50,0,11.650000000000002,0,2.0,0.27672955974842767,11.0,4.345911949685535,0.32407407407407407,0.0,2.599999999999998,0.9742138364779869,0.8999999999999997,0.39445744765544044,1,2
0,210,50,0,10.125000000000002,0,2.0,0.28125,10.0,3.7625,0.27,0.0,2.0999999999999988,0.8331249999999997,0.7000000000000004,0.27505935534591136,2,7
0,211,50,0,11.800000000000002,0,2.0,0.25136612021857924,13.0,4.573770491803279,0.217741935483871,0.273224043715847,3.799999999999997,1.1480874316939886,0.7000000000000004,1.0003122560499593,2,9
0,212,50,0,12.250000000000004,0,1.0,0.21025641025641026,9.0,3.7897435897435896,0.07758620689655182,0.0,1.3999999999999995,0.5820512820512821,0.5999999999999998,0.11684113137721372,1,6
0,213,50,0,14.050000000000004,0,2.0,0.25,10.0,4.245,0.07352941176470584,0.245,2.6,0.7970000000000002,0.7000000000000001,0.22632261306532644,0,4
0,214,50,0,10.700000000000001,0,3.0,0.55625,11.0,3.71875,0.28846153846153844,0.04375,2.599999999999997,0.8068749999999998,0.7000000000000001,0.2987574685534582,2,7
0,215,50,0,8.25,0,2.0,0.4153846153846154,9.0,3.5307692307692307,0.4342105263157895,0.0,1.4999999999999998,0.7461538461538462,0.7000000000000002,0.12358974358974348,2,8
0,216,50,0,14.225000000000005,0,2.0,0.2512820512820513,11.0,4.066666666666666,0.1071428571428572,0.020512820512820513,2.399999999999999,0.7482051282051281,0.7000000000000001,0.18725191646841094,1,4
0,217,50,0,14.125000000000004,0,1.0,0.255,10.0,3.98,0.044117647058823595,0.06,2.1999999999999997,0.6380000000000002,0.6000000000000001,0.1685989949748742,0,5
0,218,50,0,9.100000000000001,0,3.0,0.9191176470588235,9.0,3.735294117647059,0.3928571428571429,0.0,1.8999999999999986,0.8566176470588233,0.8499999999999988,0.1910669934640518,2,4
0,219,50,0,11.325000000000003,0,2.0,0.25842696629213485,11.0,4.073033707865169,0.19827586206896552,0.05056179775280899,3.199999999999998,0.9157303370786514,0.6000000000000005,0.634440424046212,2,6
0,220,50,0,13.500000000000004,0,2.0,0.2717948717948718,10.0,3.943589743589744,0.09375,0.0,2.199999999999999,0.6743589743589745,0.5000000000000007,0.25263811789584945,1,7
0,221,50,0,11.850000000000003,0,2.0,0.26900584795321636,9.0,3.754385964912281,0.1964285714285714,0.0,1.5000000000000004,0.6812865497076025,0.7,0.10353009975920177,1,6
0,222,50,0,9.200000000000001,0,2.0,0.38028169014084506,10.0,3.352112676056338,0.36363636363636365,0.0,1.8999999999999986,0.6661971830985915,0.6000000000000002,0.16338827289980995,2,5
0,223,50,0,14.925000000000004,0,1.0,0.195,11.0,4.315,0.09285714285714275,0.9,2.399999999999998,0.8389999999999997,0.7000000000000002,0.24590854271356735,0,3
0,224,50,0,7.425000000000002,0,3.0,1.0084745762711864,9.0,3.5677966101694913,0.5147058823529411,0.0,1.4,0.7050847457627117,0.7000000000000001,0.10048674489352452,2,7
0,225,50,0,10.475000000000001,0,2.0,0.34375,10.0,3.64375,0.2692307692307693,0.0,1.799999999999998,0.7618749999999999,0.7000000000000002,0.19847444968553413,2,8
0,226,50,0,8.525000000000002,0,3.0,0.6764705882352942,9.0,3.4338235294117645,0.375,0.0,1.5999999999999992,0.7286764705882351,0.7000000000000002,0.13583823529411737,2,8
0,227,50,0,10.800000000000002,0,3.0,0.48125,13.0,3.9125,0.3035714285714286,0.2625,3.599999999999997,0.9681249999999999,0.6000000000000005,0.6665876572327032,2,5
0,228,50,0,11.425,0,1.0,0.2752808988764045,10.0,4.03932584269663,0.1785714285714286,0.03932584269662921,2.6999999999999975,0.8955056179775276,0.7000000000000002,0.40822827397955835,2,8
0,229,50,0,11.350000000000003,0,3.0,0.3546511627906977,12.0,3.994186046511628,0.23275862068965525,0.1744186046511628,3.3999999999999977,0.9354651162790696,0.7000000000000001,0.6300214198286403,2,9
0,230,50,0,15.100000000000005,0,1.0,0.185,10.0,4.33,0.050000000000000044,0.135,1.9999999999999987,0.8479999999999999,0.8,0.1757748743718589,0,2
0,231,50,0,11.825000000000003,0,3.0,0.68125,12.0,4.3375,0.3035714285714286,0.1625,2.999999999999997,1.1781249999999992,1.199999999999998,0.5511536949685522,2,4
0,232,50,0,14.775000000000004,0,2.0,0.275,10.0,4.165,0.050000000000000044,0.0,2.4999999999999982,0.7489999999999999,0.6000000000000005,0.2508532663316577,0,3
0,233,50,0,12.525000000000004,0,2.0,0.2222222222222222,11.0,4.368421052631579,0.2338709677419355,0.04093567251461988,2.5999999999999974,1.0497076023391807,0.9000000000000002,0.41216167870656945,1,4
0,234,50,0,11.900000000000002,0,2.0,0.3157894736842105,11.0,4.216374269005848,0.25,0.21052631578947367,2.5999999999999974,0.9584795321637423,0.7000000000000006,0.40232473340213176,1,4
0,235,50,0,11.700000000000003,0,1.0,0.2138364779874214,9.0,4.345911949685535,0.25,0.10062893081761007,1.9999999999999991,0.9742138364779869,0.9999999999999992,0.1468625109465804,1,5
0,236,38,0,1.9500000000000002,0,3.0,0.323943661971831,5.0,1.8028169014084507,0,0.0,1.2,0.5464788732394367,0.6000000000000001,0.10880885311871225,4,2
0,237,50,0,5.800000000000001,0,1.0,0.1935483870967742,8.0,2.7338709677419355,0.3125,0.0,1.4,0.6056451612903225,0.6000000000000001,0.09598413322842904,3,5
0,238,50,0,11.500000000000002,0,2.0,0.23976608187134502,10.0,3.543859649122807,0.2314814814814814,0.0,2.0,0.5549707602339183,0.5000000000000002,0.11166632266941856,1,8
0,239,50,0,16.100000000000005,0,2.0,0.28,13.0,5.085,0.10897435897435903,0.73,3.899999999999997,1.3009999999999997,0.9000000000000001,0.9636170854271342,0,0
0,240,50,0,7.325000000000001,0,2.0,0.26717557251908397,10.0,3.0610687022900764,0.32894736842105265,0.0,2.3999999999999977,0.7725190839694653,0.6000000000000001,0.3844697592483842,3,4
0,241,50,0,6.925000000000001,0,2.0,0.288135593220339,10.0,3.2711864406779663,0.4558823529411765,0.1440677966101695,1.9999999999999996,0.8779661016949148,0.7000000000000001,0.346518904823989,3,8
0,242,50,0,14.225000000000003,0,2.0,0.366120218579235,11.0,4.743169398907104,0.17647058823529416,0.21311475409836064,2.999999999999999,1.2497267759562838,1.0999999999999996,0.5950411337296573,1,4
0,243,50,0,8.475000000000001,0,2.0,0.2323943661971831,10.0,3.359154929577465,0.27380952380952384,0.0,2.399999999999999,0.8647887323943659,0.7000000000000001,0.38910598341823915,3,7
0,244,50,0,9.350000000000001,0,3.0,0.39864864864864863,9.0,3.824324324324324,0.34090909090909094,0.0,2.4999999999999987,0.8155405405405405,0.6000000000000001,0.44445072623643966,2,7
0,245,50,0,12.925000000000002,0,2.0,0.22950819672131148,10.0,4.109289617486339,0.153225806451613,0.2185792349726776,2.399999999999999,0.869398907103825,0.7000000000000001,0.334662823515282,1,5
0,246,50,0,6.825000000000002,0,2.0,0.2743362831858407,12.0,3.47787610619469,0.4722222222222222,0.07964601769911504,2.999999999999997,1.1159292035398225,0.7000000000000002,0.7463511378002511,3,4
0,247,50,0,9.150000000000002,0,3.0,0.45774647887323944,11.0,3.859154929577465,0.3804347826086957,0.056338028169014086,2.8999999999999977,0.9704225352112673,0.7000000000000002,0.5385515932474263,2,7
0,248,50,0,7.825000000000002,0,3.0,0.5,9.0,3.3548387096774195,0.4722222222222222,0.0,1.6999999999999997,0.6250000000000001,0.6000000000000001,0.13928861788617874,2,3
0,249,50,0,9.750000000000002,0,2.0,0.28378378378378377,12.0,3.7432432432432434,0.35,0.5,3.299999999999997,0.9128378378378376,0.6000000000000005,0.5714667218238633,2,5
0,250,50,0,12.200000000000003,0,2.0,0.30319148936170215,11.0,4.111702127659575,0.1499999999999999,0.06914893617021277,2.6999999999999993,0.8382978723404253,0.7000000000000001,0.3618409375355553,1,5
0,251,50,0,12.000000000000004,0,2.0,0.2830188679245283,12.0,4.635220125786163,0.31896551724137934,0.29559748427672955,2.9999999999999973,1.147798742138364,1.0999999999999999,0.24934638961866012,1,4
0,252,50,0,10.175,0,3.0,0.4759036144578313,8.0,3.674698795180723,0.1875,0.3132530120481928,2.099999999999999,0.772289156626506,0.7000000000000005,0.17050018254837496,2,12
0,253,50,0,9.325000000000003,0,1.0,0.41911764705882354,10.0,3.926470588235294,0.40909090909090906,0.0,2.099999999999999,0.971323529411764,1.0,0.2802826797385614,2,8
