,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,571,33,0,2.75,0,1.0,0.35555555555555557,4.0,1.7666666666666666,0,0.0,0.9000000000000005,0.43444444444444463,0.45000000000000034,0.0652047440699126,4,4
0,572,50,0,10.925000000000004,0,2.0,0.33766233766233766,12.0,4.2272727272727275,0.32407407407407407,0.4090909090909091,3.899999999999998,1.1675324675324672,0.7000000000000001,1.2337102113572682,2,5
0,573,50,0,9.425000000000002,0,3.0,0.4391891891891892,12.0,3.554054054054054,0.25,0.4189189189189189,3.099999999999999,0.9574324324324324,0.6000000000000003,0.703005607648464,3,7
0,574,50,0,10.950000000000003,0,1.0,0.2857142857142857,14.0,4.363636363636363,0.3392857142857143,0.5584415584415584,4.499999999999999,1.2727272727272727,0.7000000000000001,1.6788591800356487,2,7
0,575,50,0,14.975000000000003,0,1.0,0.26,13.0,4.09,0.13571428571428568,0.255,3.5999999999999988,0.7040000000000002,0.6000000000000001,0.3533507537688438,0,5
0,576,50,0,11.100000000000001,0,1.0,0.16981132075471697,10.0,3.9748427672955975,0.2870370370370371,0.06289308176100629,1.899999999999999,0.7515723270440252,0.7000000000000001,0.19631080327999323,1,4
0,577,50,0,6.575,0,3.0,0.4661016949152542,10.0,3.3728813559322033,0.4852941176470589,0.1271186440677966,2.599999999999999,0.8830508474576269,0.6000000000000002,0.5159495871360272,3,4
0,578,50,0,7.575000000000001,0,2.0,0.3629032258064516,9.0,3.7016129032258065,0.4722222222222222,0.0,1.6999999999999988,0.8330645161290317,0.8,0.16125557303960095,2,4
0,579,50,0,11.925000000000004,0,1.0,0.20125786163522014,10.0,4.415094339622642,0.2678571428571429,0.050314465408805034,2.199999999999998,1.015723270440251,1.0,0.24221956850569146,1,4
0,580,50,0,11.150000000000004,0,2.0,0.23270440251572327,10.0,4.3081761006289305,0.3055555555555556,0.0,2.099999999999998,0.9515723270440247,0.9,0.21808295517872725,1,4
0,581,50,0,10.900000000000004,0,2.0,0.6415094339622641,10.0,4.320754716981132,0.3076923076923077,0.39622641509433965,2.3,0.9591194968553454,0.9,0.2817992198073397,1,4
0,582,50,0,10.875000000000004,0,3.0,0.3313953488372093,10.0,4.162790697674419,0.21153846153846145,0.37209302325581395,3.2999999999999985,0.994767441860465,0.6000000000000003,0.8720777233782113,2,8
0,583,50,0,9.950000000000003,0,1.0,0.24675324675324675,11.0,3.564935064935065,0.3125,0.0,2.5999999999999974,0.7701298701298699,0.6000000000000001,0.40485357779475334,2,7
0,584,50,0,8.200000000000001,0,1.0,0.3076923076923077,9.0,3.4461538461538463,0.42500000000000004,0.0,1.899999999999999,0.6953846153846155,0.6000000000000003,0.19548240906380415,2,7
0,585,50,0,4.075000000000001,0,2.0,0.3146067415730337,8.0,2.6179775280898876,0.6,0.0,1.4999999999999998,0.6213483146067416,0.6000000000000002,0.12351634320735431,3,2
0,586,50,0,10.325000000000003,0,2.0,0.35714285714285715,12.0,5.064935064935065,0.3571428571428571,1.6753246753246753,3.2999999999999994,1.483116883116882,1.399999999999998,0.8152686529157104,2,5
0,587,50,0,7.5500000000000025,0,3.0,0.6106870229007634,10.0,2.931297709923664,0.2763157894736842,0.0,2.0999999999999974,0.7221374045801524,0.5000000000000001,0.3772753963593648,3,1
0,588,50,0,8.3,0,2.0,0.30985915492957744,8.0,3.471830985915493,0.35526315789473684,0.0,1.6999999999999993,0.6619718309859155,0.6000000000000002,0.14521026870442488,2,9
0,589,50,0,6.200000000000003,0,4.0,1.1287128712871286,12.0,3.732673267326733,0.625,0.8316831683168316,3.099999999999997,1.1356435643564349,0.8,0.8395168316831665,3,2
0,590,50,0,10.275000000000004,0,3.0,0.3699421965317919,12.0,3.8554913294797686,0.1964285714285714,0.3179190751445087,3.6999999999999993,0.8780346820809248,0.6000000000000001,0.8223054173948103,3,10
0,591,33,0,1.7750000000000001,0,1.0,0.25,4.0,1.2857142857142858,0,0.0,1.1,0.34761904761904777,0.30000000000000027,0.0661388410786001,4,4
0,592,50,0,6.700000000000001,0,3.0,0.6134453781512605,10.0,3.226890756302521,0.4852941176470589,0.058823529411764705,1.899999999999999,0.7798319327731087,0.7000000000000001,0.261115225751317,3,1
0,593,50,0,10.375000000000002,0,2.0,0.23529411764705882,12.0,4.0661764705882355,0.41000000000000003,0.007352941176470588,3.0999999999999965,1.108088235294117,0.8500000000000003,0.6497859477124166,2,4
0,594,50,0,12.450000000000003,0,1.0,0.1807909604519774,10.0,4.056497175141243,0.18103448275862077,0.0,2.299999999999997,0.8598870056497171,0.7000000000000001,0.3088931689779138,1,5
0,595,50,0,9.800000000000002,0,1.0,0.2662337662337662,11.0,3.8766233766233764,0.32999999999999996,0.0,2.6999999999999975,0.8870129870129866,0.7000000000000004,0.3926406926406918,2,8
0,596,50,0,9.350000000000001,0,1.0,0.21323529411764705,10.0,4.073529411764706,0.40217391304347827,0.6102941176470589,2.0999999999999988,1.059558823529411,1.0999999999999996,0.33087091503267885,2,8
0,597,50,0,12.300000000000004,0,1.0,0.2558139534883721,14.0,4.3604651162790695,0.2661290322580645,0.23255813953488372,4.599999999999998,1.1552325581395348,0.6500000000000006,1.437340881272948,2,8
0,598,50,0,11.675,0,2.0,0.21875,12.0,4.0375,0.3214285714285714,0.23125,3.0999999999999974,0.9081249999999998,0.6000000000000001,0.6885499213836465,2,5
0,599,50,0,12.200000000000003,0,1.0,0.25157232704402516,11.0,4.666666666666667,0.3017241379310345,0.23270440251572327,2.699999999999998,1.166666666666666,0.9,0.5676793248945134,1,2
0,600,50,0,11.050000000000004,0,1.0,0.24528301886792453,9.0,3.7861635220125787,0.2692307692307693,0.0,1.6999999999999993,0.638364779874214,0.6000000000000003,0.12073401799219793,1,7
0,601,50,0,12.500000000000004,0,1.0,0.20218579234972678,9.0,3.8688524590163933,0.1333333333333333,0.0,1.6999999999999993,0.725136612021858,0.7000000000000001,0.1472767669488977,1,8
0,602,50,0,11.225000000000003,0,2.0,0.3898305084745763,11.0,4.107344632768362,0.1785714285714286,0.3728813559322034,3.6999999999999984,0.9649717514124291,0.6000000000000002,0.8142205957883912,2,11
0,603,50,0,5.450000000000001,0,3.0,0.6237623762376238,9.0,3.0,0.5961538461538461,0.0,1.399999999999999,0.6960396039603958,0.7000000000000001,0.15158415841584127,3,1
0,604,50,0,6.725000000000001,0,1.0,0.1440677966101695,10.0,3.830508474576271,0.5441176470588235,0.3135593220338983,2.299999999999998,0.8627118644067794,0.7000000000000001,0.2912472837896561,2,4
0,605,50,0,9.0,0,2.0,0.27692307692307694,10.0,3.9384615384615387,0.43181818181818177,0.27692307692307694,2.1999999999999975,0.9907692307692304,0.8500000000000001,0.38192963625521664,2,6
0,606,50,0,12.075000000000003,0,2.0,0.3393939393939394,11.0,4.672727272727273,0.2666666666666667,1.284848484848485,2.799999999999998,1.2133333333333325,1.199999999999998,0.6067723577235759,1,1
0,607,50,0,5.8000000000000025,0,2.0,0.3697478991596639,9.0,3.26890756302521,0.5,0.0,1.5999999999999992,0.6840336134453779,0.6999999999999985,0.13914969377581518,3,4
0,608,50,0,9.175000000000002,0,1.0,0.20422535211267606,11.0,3.7746478873239435,0.40217391304347827,0.2323943661971831,2.499999999999999,0.8436619718309858,0.6000000000000002,0.46800918989111884,2,6
0,609,50,0,10.400000000000002,0,1.0,0.21818181818181817,9.0,3.624242424242424,0.25,0.01818181818181818,1.3000000000000003,0.5842424242424246,0.6000000000000001,0.06670140428677016,1,9
0,610,50,0,7.850000000000001,0,2.0,0.3898305084745763,10.0,4.47457627118644,0.5131578947368421,0.847457627118644,2.4999999999999987,1.2491525423728809,1.3499999999999988,0.4466232073011726,2,5
0,611,50,0,8.200000000000001,0,1.0,0.2711864406779661,12.0,4.38135593220339,0.55,0.0,3.099999999999997,1.1932203389830502,0.9499999999999996,0.6192698826597118,2,4
0,612,50,0,9.4,0,1.0,0.18309859154929578,11.0,3.8098591549295775,0.40217391304347827,0.176056338028169,2.5999999999999974,0.864788732394366,0.600000000000001,0.41123364299270715,2,3
0,613,50,0,9.350000000000001,0,2.0,0.36764705882352944,10.0,3.625,0.41666666666666663,0.10294117647058823,1.9999999999999996,0.790441176470588,0.7000000000000002,0.1870931372549018,2,11
0,614,50,0,10.350000000000001,0,2.0,0.2972972972972973,12.0,3.925675675675676,0.34259259259259256,0.4594594594594595,3.099999999999997,1.022297297297297,0.7000000000000002,0.5859620334620321,2,7
0,615,50,0,8.375000000000002,0,1.0,0.23076923076923078,10.0,3.8692307692307693,0.44047619047619047,0.43846153846153846,1.799999999999999,0.9492307692307689,0.9999999999999997,0.2091854502087056,2,5
0,616,50,0,8.500000000000004,0,2.0,0.3389830508474576,11.0,4.220338983050848,0.5119047619047619,0.11016949152542373,2.599999999999998,1.0966101694915247,1.0499999999999994,0.35827900912646604,2,5
0,617,50,0,11.450000000000003,0,1.0,0.1761006289308176,10.0,3.792452830188679,0.2870370370370371,0.0,1.7999999999999994,0.6421383647798744,0.6000000000000002,0.110554892126423,1,4
0,618,50,0,9.825000000000001,0,2.0,0.2112676056338028,12.0,3.964788732394366,0.41666666666666663,0.0,3.0999999999999974,0.957746478873239,0.7000000000000001,0.6457197083208456,2,6
0,619,50,0,8.400000000000002,0,2.0,0.2288135593220339,11.0,4.101694915254237,0.5394736842105263,0.19491525423728814,2.4999999999999982,1.0254237288135588,0.8999999999999999,0.3434506736201645,2,5
0,620,50,0,9.375000000000002,0,1.0,0.27205882352941174,10.0,3.5588235294117645,0.40217391304347827,0.022058823529411766,2.1999999999999997,0.7507352941176472,0.6000000000000002,0.29940686274509776,2,9
0,621,50,0,6.500000000000002,0,3.0,0.512,9.0,2.912,0.3382352941176471,0.0,2.2999999999999994,0.7111999999999998,0.5000000000000003,0.34309935483870896,3,5
0,622,50,0,9.100000000000001,0,2.0,0.33064516129032256,11.0,4.451612903225806,0.46739130434782605,0.6370967741935484,2.5999999999999974,1.2830645161290315,1.2999999999999994,0.44223118279569784,2,10
0,623,50,0,8.350000000000001,0,2.0,0.2966101694915254,10.0,4.305084745762712,0.5,0.4491525423728814,2.1999999999999975,1.1474576271186432,1.199999999999999,0.3273011734028676,2,3
0,624,50,0,11.050000000000004,0,1.0,0.2012987012987013,12.0,4.298701298701299,0.36111111111111116,0.0,3.4999999999999973,1.023376623376623,0.7000000000000002,0.7163127069009405,2,7
0,625,50,0,9.175,0,1.0,0.2076923076923077,10.0,3.953846153846154,0.44047619047619047,0.0,2.1999999999999966,0.9999999999999991,1.0999999999999996,0.3131782945736424,2,6
0,626,50,0,10.550000000000002,0,1.0,0.2905405405405405,13.0,4.141891891891892,0.3653846153846154,0.12837837837837837,3.6999999999999966,1.1520270270270268,0.7999999999999999,0.8562543666115076,2,5
0,627,50,0,12.975000000000003,0,1.0,0.29508196721311475,11.0,4.103825136612022,0.1742424242424243,0.366120218579235,2.599999999999998,0.8661202185792348,0.7000000000000001,0.3918128865669841,1,5
0,628,50,0,4.6750000000000025,0,1.0,0.3274336283185841,8.0,3.0973451327433628,0.5357142857142857,0.0,1.2999999999999998,0.5371681415929205,0.5000000000000008,0.08735619469026544,3,4
0,629,50,0,7.725000000000001,0,3.0,0.40145985401459855,9.0,3.386861313868613,0.381578947368421,0.051094890510948905,1.9999999999999987,0.7058394160583938,0.6000000000000002,0.24599506225847947,3,4
0,630,50,0,8.950000000000003,0,1.0,0.2627118644067797,11.0,4.6525423728813555,0.5,0.6610169491525424,3.0999999999999983,1.35593220338983,1.3999999999999997,0.773255106475444,2,7
0,631,50,0,8.625000000000002,0,1.0,0.2661290322580645,11.0,4.443548387096774,0.48809523809523814,0.45161290322580644,2.8999999999999972,1.2782258064516123,1.1999999999999986,0.5142374770521889,2,4
0,632,50,0,10.750000000000004,0,1.0,0.20125786163522014,9.0,3.691823899371069,0.27,0.0,1.2000000000000008,0.5817610062893085,0.6000000000000001,0.0641589045458164,1,7
0,633,50,0,11.475000000000005,0,2.0,0.3081761006289308,11.0,4.408805031446541,0.3214285714285714,0.0880503144654088,2.399999999999999,1.0119496855345906,0.8999999999999992,0.34561579492078603,2,9
0,634,50,0,12.275000000000004,0,2.0,0.21468926553672316,10.0,4.124293785310734,0.18333333333333335,0.3672316384180791,2.1999999999999984,0.9005649717514121,0.8,0.2846019517205951,1,6
0,635,33,0,2.9750000000000005,0,1.0,0.28125,4.0,1.5833333333333333,0,0.19791666666666666,1.1,0.4104166666666669,0.4000000000000002,0.0779956140350877,4,4
0,636,50,0,12.100000000000003,0,1.0,0.22424242424242424,11.0,4.315151515151515,0.2666666666666667,0.37575757575757573,2.3999999999999972,0.9987878787878781,0.8999999999999999,0.3349985218033989,1,4
0,637,50,0,4.850000000000001,0,3.0,0.6966292134831461,11.0,2.831460674157303,0.6730769230769231,0.0,2.3999999999999986,0.7089887640449438,0.6000000000000001,0.3042364657814091,3,3
0,638,50,0,9.275000000000004,0,1.0,0.2230769230769231,11.0,4.2,0.44565217391304346,0.4153846153846154,2.799999999999997,1.1476923076923071,0.9000000000000001,0.6242194394752517,2,8
0,639,50,0,9.900000000000002,0,1.0,0.15723270440251572,10.0,3.9874213836477987,0.3125,0.0,1.7999999999999994,0.7591194968553456,0.7000000000000001,0.1825587134782259,2,6
0,640,50,0,10.025000000000002,0,1.0,0.2426470588235294,13.0,4.125,0.4375,0.058823529411764705,3.699999999999997,1.143382352941176,0.7000000000000001,1.0497336601307168,2,7
0,641,50,0,7.775000000000001,0,3.0,0.5220588235294118,10.0,3.389705882352941,0.35,0.11029411764705882,2.499999999999999,0.852205882352941,0.7000000000000001,0.4351062091503261,3,8
0,642,50,0,12.000000000000004,0,2.0,0.23270440251572327,10.0,4.314465408805032,0.2857142857142857,0.0,2.1999999999999984,0.955345911949685,0.8999999999999997,0.19489212642305512,1,7
0,643,50,0,10.275000000000002,0,2.0,0.29577464788732394,12.0,3.9859154929577465,0.37,0.4295774647887324,3.1999999999999997,1.0718309859154924,0.7500000000000003,0.6014703825791619,2,9
0,644,50,0,11.750000000000004,0,2.0,0.288135593220339,9.0,3.5875706214689265,0.1637931034482758,0.0,1.3000000000000007,0.578531073446328,0.6000000000000001,0.07635464817668208,1,9
0,645,50,0,9.000000000000002,0,1.0,0.22535211267605634,10.0,3.6690140845070425,0.36363636363636365,0.0,1.9999999999999978,0.8563380281690136,0.8,0.20034961542303414,2,8
0,646,50,0,6.825000000000001,0,3.0,0.7850467289719626,11.0,3.121495327102804,0.53125,0.0,2.6999999999999975,0.8728971962616817,0.7000000000000001,0.4123717157467808,3,5
0,647,50,0,8.450000000000001,0,1.0,0.16176470588235295,10.0,3.8088235294117645,0.41666666666666663,0.3897058823529412,2.1999999999999975,0.9007352941176466,0.8999999999999992,0.24007352941176405,2,6
0,648,50,0,7.575000000000002,0,1.0,0.211864406779661,10.0,3.983050847457627,0.5131578947368421,0.0,1.799999999999998,0.9542372881355927,1.0,0.2096827466318986,2,5
0,649,50,0,8.775000000000002,0,1.0,0.19718309859154928,9.0,3.76056338028169,0.36363636363636365,0.11267605633802817,1.8999999999999995,0.8352112676056337,0.8,0.1648506642693035,2,10
0,650,50,0,8.600000000000001,0,2.0,0.6016949152542372,11.0,4.703389830508475,0.5,1.3559322033898304,2.8999999999999972,1.386440677966101,1.4999999999999998,0.7606692742285948,2,7
0,651,50,0,12.125000000000002,0,2.0,0.3710691823899371,11.0,4.465408805031447,0.3017241379310345,0.22012578616352202,2.599999999999998,1.045911949685534,0.9,0.4195876124512368,1,5
0,652,50,0,11.975000000000005,0,2.0,0.2909090909090909,10.0,4.163636363636364,0.25,0.0,2.199999999999999,0.9078787878787876,0.8000000000000003,0.22402291204730185,1,6
0,653,50,0,8.500000000000002,0,2.0,0.2796610169491525,11.0,4.779661016949152,0.5119047619047619,0.6610169491525424,2.9999999999999982,1.4322033898305075,1.3999999999999984,0.6008344198174693,2,5
0,654,50,0,8.300000000000002,0,2.0,0.2903225806451613,10.0,3.8225806451612905,0.475,0.08064516129032258,1.9999999999999991,0.9056451612903222,0.8999999999999999,0.21452071859428234,2,6
0,655,50,0,8.825000000000001,0,3.0,0.6277372262773723,11.0,3.3138686131386863,0.36904761904761907,0.0,2.599999999999997,0.793430656934306,0.6000000000000002,0.3951771146414758,3,7
0,656,50,0,5.900000000000001,0,2.0,0.616822429906542,9.0,2.6448598130841123,0.4642857142857143,0.0,1.3999999999999995,0.6205607476635514,0.6000000000000001,0.13730911655792613,3,2
0,657,50,0,12.600000000000005,0,1.0,0.18032786885245902,12.0,4.169398907103825,0.2016129032258065,0.20218579234972678,2.999999999999997,0.9054644808743167,0.6000000000000006,0.5617282171380519,1,6
0,658,50,0,6.575000000000002,0,3.0,0.496,10.0,3.056,0.4444444444444444,0.0,1.7999999999999985,0.596,0.5000000000000003,0.16974193548387073,3,6
0,659,50,0,11.975000000000005,0,1.0,0.3081761006289308,11.0,5.1069182389937104,0.30000000000000004,0.8301886792452831,2.8999999999999972,1.430817610062892,1.2999999999999998,0.6716392007005797,1,4
0,660,50,0,5.450000000000002,0,3.0,0.9108910891089109,10.0,3.1386138613861387,0.5,0.21782178217821782,2.2999999999999976,0.9574257425742569,0.8,0.45546930693069215,3,3
0,661,50,0,7.225000000000001,0,2.0,0.5241935483870968,9.0,3.2661290322580645,0.4852941176470589,0.0,1.3999999999999995,0.5717741935483871,0.5500000000000003,0.11472528193023858,2,6
0,662,50,0,10.975000000000001,0,1.0,0.2891566265060241,12.0,4.048192771084337,0.25,0.04216867469879518,3.1999999999999984,1.0180722891566263,0.7000000000000002,0.7627017159547265,2,4
0,663,50,0,7.475000000000003,0,2.0,0.3220338983050847,10.0,4.610169491525424,0.5131578947368421,0.9576271186440678,2.599999999999998,1.3305084745762705,1.4999999999999991,0.5129074315514981,2,4
0,664,50,0,5.800000000000001,0,3.0,0.8415841584158416,10.0,3.3366336633663365,0.5714285714285714,0.06930693069306931,2.2999999999999994,1.004950495049504,0.9,0.43447524752475153,3,2
0,665,50,0,10.650000000000004,0,1.0,0.2077922077922078,11.0,3.7662337662337664,0.28846153846153844,0.3116883116883117,2.799999999999997,0.914285714285714,0.6000000000000005,0.5157422969187663,2,4
0,666,50,0,12.050000000000002,0,1.0,0.27044025157232704,11.0,4.3081761006289305,0.2844827586206896,0.16352201257861634,2.4999999999999987,0.9515723270440248,0.8999999999999997,0.26137409441923376,1,5
0,667,50,0,11.800000000000002,0,2.0,0.2893081761006289,10.0,4.226415094339623,0.2678571428571429,0.0,1.9999999999999991,0.9025157232704403,0.8000000000000003,0.1964493272828593,1,5
0,668,50,0,5.650000000000001,0,3.0,0.6355140186915887,10.0,3.0841121495327104,0.5166666666666667,0.06542056074766354,2.1999999999999975,0.8504672897196258,0.7000000000000002,0.33139128901428233,3,4
0,669,21,0,1.25,0,1.0,0.25757575757575757,2.0,0.696969696969697,0,0.0,0.7000000000000002,0.32878787878787896,0.30000000000000027,0.050081585081585084,4,2
0,670,50,0,8.725,0,2.0,0.2923076923076923,11.0,4.292307692307692,0.42391304347826086,0.7307692307692307,2.6999999999999984,1.23076923076923,1.2999999999999996,0.5320691711389374,2,7
0,671,50,0,13.650000000000006,0,1.0,0.25396825396825395,12.0,4.386243386243386,0.16176470588235303,1.052910052910053,3.299999999999998,0.9957671957671955,0.7000000000000005,0.6064713497692213,1,3
0,672,50,0,8.025000000000002,0,1.0,0.2635135135135135,8.0,3.0135135135135136,0.30000000000000004,0.0,0.9000000000000005,0.4263513513513517,0.4000000000000007,0.046171630814487954,2,8
0,673,50,0,7.950000000000003,0,4.0,0.864406779661017,11.0,3.7457627118644066,0.5555555555555556,0.0,2.4999999999999973,0.8118644067796607,0.7,0.34943068231203717,2,4
0,674,50,0,10.3,0,2.0,0.21428571428571427,10.0,3.7662337662337664,0.3125,0.0,1.9999999999999982,0.8207792207792205,0.7499999999999996,0.22727782021899615,2,9
