,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,671,50,0,8.200000000000003,0,1.0,0.18461538461538463,11.0,3.8461538461538463,0.4642857142857143,0.0,2.399999999999998,0.9353846153846149,0.7000000000000001,0.47548240906380307,2,3
0,672,50,0,7.025000000000002,0,2.0,0.312,11.0,3.664,0.48684210526315785,0.0,2.7999999999999976,0.9319999999999996,0.7000000000000001,0.5705806451612893,3,5
0,673,50,0,12.475000000000003,0,2.0,0.30409356725146197,10.0,3.8830409356725144,0.21666666666666656,0.03508771929824561,2.0999999999999988,0.7584795321637426,0.7000000000000001,0.18373649810801482,1,6
0,674,50,0,6.6750000000000025,0,1.0,0.14864864864864866,7.0,3.141891891891892,0.25,0.0,1.4,0.5520270270270271,0.5000000000000004,0.09543804008089711,3,8
0,675,50,0,9.250000000000002,0,2.0,0.28125,10.0,3.675,0.25,0.05,1.9999999999999982,0.8256249999999994,0.7000000000000002,0.27021973270440175,3,8
0,676,50,0,11.700000000000005,0,2.0,0.2937853107344633,9.0,3.9604519774011298,0.1637931034482758,0.0,1.9999999999999978,0.8022598870056495,0.7000000000000003,0.19726759116589554,1,4
0,677,50,0,6.750000000000001,0,2.0,0.29770992366412213,10.0,3.4580152671755724,0.381578947368421,0.6106870229007634,2.3999999999999995,0.9282442748091598,0.7000000000000003,0.4240422783323537,3,2
0,678,50,0,7.575000000000003,0,1.0,0.2080536912751678,9.0,3.6308724832214767,0.3214285714285714,0.0,1.7999999999999998,0.7053691275167787,0.7000000000000001,0.1305115182296389,3,5
0,679,50,0,13.925000000000006,0,2.0,0.3865979381443299,11.0,4.201030927835052,0.11764705882352944,0.5154639175257731,2.599999999999999,0.8386597938144332,0.7000000000000001,0.3073577800331177,1,5
0,680,50,0,10.900000000000002,0,2.0,0.2606060606060606,9.0,3.8848484848484848,0.25,0.2545454545454545,1.6999999999999997,0.7406060606060604,0.7000000000000001,0.13632889874353268,1,7
0,681,50,0,5.625000000000002,0,1.0,0.14893617021276595,7.0,3.148936170212766,0.22222222222222232,0.8085106382978723,2.2999999999999994,0.7134751773049645,0.6000000000000003,0.2631742654508609,3,7
0,682,50,0,12.175000000000004,0,1.0,0.2033898305084746,11.0,4.0,0.21551724137931028,0.0,2.599999999999997,0.8259887005649715,0.6000000000000003,0.3943207498715962,1,4
0,683,50,0,8.375000000000004,0,1.0,0.17647058823529413,10.0,3.786764705882353,0.38636363636363635,0.3088235294117647,1.8999999999999995,0.9404411764705877,1.0,0.23398202614379027,2,7
0,684,50,0,8.500000000000002,0,2.0,0.5847457627118644,10.0,3.652542372881356,0.5131578947368421,0.0,1.8999999999999977,0.7559322033898301,0.7,0.2204345936549321,2,5
0,685,50,0,10.800000000000002,0,2.0,0.3333333333333333,10.0,4.1454545454545455,0.2685185185185185,0.15151515151515152,2.299999999999999,0.8969696969696966,0.8,0.2591980783444194,1,3
0,686,50,0,8.475000000000003,0,2.0,0.3014705882352941,11.0,3.448529411764706,0.40909090909090906,0.0,2.4999999999999987,0.7374999999999999,0.7,0.23391666666666636,2,5
0,687,50,0,8.475000000000001,0,1.0,0.16176470588235295,9.0,3.375,0.36904761904761907,0.0,1.5999999999999996,0.6933823529411767,0.7000000000000001,0.12951143790849665,2,9
0,688,50,0,11.400000000000004,0,2.0,0.3684210526315789,10.0,4.140350877192983,0.2142857142857142,0.0,2.499999999999998,0.912865497076023,0.8,0.2834805641554861,1,3
0,689,50,0,6.350000000000002,0,1.0,0.18584070796460178,11.0,2.911504424778761,0.4558823529411765,0.0,2.4999999999999982,0.7761061946902654,0.6000000000000002,0.35683470290771113,3,4
0,690,50,0,11.675000000000002,0,2.0,0.4327485380116959,9.0,3.8771929824561404,0.21296296296296302,0.0,1.6999999999999988,0.7549707602339181,0.7000000000000001,0.1841369109047124,1,4
0,691,50,0,12.450000000000003,0,2.0,0.25136612021857924,10.0,4.224043715846994,0.153225806451613,0.0,2.399999999999999,0.9382513661202182,0.700000000000001,0.3532540683360348,1,3
0,692,50,0,7.200000000000003,0,2.0,0.31690140845070425,9.0,3.640845070422535,0.32499999999999996,0.04929577464788732,2.6999999999999993,0.9112676056338025,0.7000000000000004,0.3893756867445804,3,6
0,693,50,0,13.600000000000003,0,2.0,0.291005291005291,12.0,4.481481481481482,0.16176470588235303,0.48677248677248675,3.799999999999998,1.0529100529100526,0.7000000000000003,0.8289941461218043,1,3
0,694,50,0,11.750000000000002,0,1.0,0.2711864406779661,10.0,4.0508474576271185,0.1964285714285714,0.2768361581920904,2.3999999999999972,0.8564971751412429,0.6000000000000008,0.37610811504879194,1,3
0,695,50,0,5.325000000000002,0,2.0,0.5042016806722689,8.0,3.0252100840336134,0.44999999999999996,0.0,1.5999999999999996,0.6588235294117644,0.6000000000000001,0.17023928215353903,3,2
0,696,50,0,12.550000000000004,0,1.0,0.1807909604519774,12.0,4.248587570621469,0.217741935483871,0.2711864406779661,3.0999999999999974,0.9751412429378529,0.6000000000000005,0.784151258346172,1,4
0,697,50,0,5.650000000000001,0,2.0,0.226890756302521,8.0,2.7899159663865545,0.41666666666666663,0.0,1.2,0.5781512605042018,0.6000000000000001,0.07460333285856713,3,4
0,698,50,0,12.250000000000004,0,1.0,0.30601092896174864,10.0,3.7431693989071038,0.1499999999999999,0.0,2.0999999999999988,0.6497267759562841,0.6000000000000001,0.15592025460877895,1,5
0,699,50,0,10.325000000000003,0,2.0,0.3595505617977528,10.0,4.073033707865169,0.1607142857142858,0.5,2.299999999999997,0.9359550561797748,0.7000000000000004,0.37847394147146474,2,7
0,700,50,0,13.375000000000004,0,1.0,0.22164948453608246,10.0,4.134020618556701,0.0984848484848484,0.4948453608247423,2.499999999999999,0.7984536082474225,0.6000000000000001,0.43258826985737897,1,4
0,701,50,0,12.175000000000004,0,2.0,0.30687830687830686,9.0,4.079365079365079,0.10000000000000009,0.7301587301587301,3.099999999999999,0.8116402116402115,0.6000000000000004,0.40677867837442233,1,5
0,702,50,0,8.925000000000002,0,1.0,0.23376623376623376,10.0,3.279220779220779,0.2934782608695652,0.0,1.9999999999999996,0.598701298701299,0.6000000000000001,0.13437738731856366,2,8
0,703,50,0,9.950000000000003,0,2.0,0.29375,13.0,3.91875,0.25,0.5,3.599999999999998,1.0543749999999998,0.7000000000000001,0.8593518081760997,3,9
0,704,50,0,12.125000000000004,0,2.0,0.32786885245901637,10.0,3.9836065573770494,0.16666666666666674,0.16393442622950818,2.0999999999999974,0.7939890710382511,0.7000000000000001,0.26628235152825247,1,5
0,705,50,0,10.800000000000002,0,2.0,0.22012578616352202,8.0,4.138364779874214,0.25,0.0440251572327044,1.799999999999999,0.8496855345911944,0.8,0.18935116630841445,1,2
0,706,50,0,6.3500000000000005,0,1.0,0.21238938053097345,10.0,2.6991150442477876,0.4375,0.0,1.799999999999999,0.6486725663716814,0.6999999999999997,0.1339491150442476,3,5
0,707,50,0,9.175,0,2.0,0.3181818181818182,9.0,3.3506493506493507,0.2717391304347826,0.0,1.3999999999999995,0.6415584415584417,0.6000000000000003,0.09656226126814352,2,9
0,708,50,0,7.775000000000002,0,2.0,0.36923076923076925,8.0,3.4384615384615387,0.41666666666666663,0.0,1.5,0.6907692307692308,0.7000000000000001,0.10053428741800828,2,8
0,709,50,0,9.625000000000004,0,2.0,0.352112676056338,10.0,3.4295774647887325,0.3586956521739131,0.0,2.199999999999999,0.7126760563380283,0.6000000000000003,0.22395165318150004,2,7
0,710,50,0,12.675000000000004,0,2.0,0.4088050314465409,11.0,4.352201257861635,0.3017241379310345,0.1069182389937107,2.6999999999999984,0.9779874213836478,0.8000000000000003,0.40679086060027,1,3
0,711,50,0,12.275000000000004,0,2.0,0.2677595628415301,10.0,4.1256830601092895,0.1499999999999999,0.4972677595628415,2.2999999999999985,0.8792349726775952,0.7000000000000001,0.3397862247042565,1,5
0,712,50,0,6.45,0,2.0,0.42016806722689076,8.0,2.8151260504201683,0.41666666666666663,0.058823529411764705,1.4000000000000001,0.5932773109243699,0.6000000000000001,0.12181882922660577,3,6
0,713,50,0,10.350000000000001,0,2.0,0.3108108108108108,10.0,4.135135135135135,0.35,0.0,2.2999999999999994,1.0020270270270266,0.8000000000000003,0.424009468652325,2,5
0,714,50,0,11.250000000000002,0,1.0,0.21212121212121213,9.0,3.7696969696969695,0.23076923076923084,0.0,1.6999999999999997,0.6715151515151517,0.7000000000000001,0.09839098300073905,1,6
0,715,50,0,4.975000000000001,0,1.0,0.23008849557522124,8.0,2.336283185840708,0.3928571428571429,0.0,1.0,0.43097345132743387,0.40000000000000036,0.0571570796460177,3,6
0,716,50,0,11.975000000000003,0,2.0,0.2896174863387978,8.0,3.6830601092896176,0.1071428571428572,0.0,1.4,0.6136612021857927,0.6000000000000004,0.07646069777217311,1,7
0,717,50,0,4.275,0,1.0,0.13861386138613863,8.0,2.386138613861386,0.5,0.0,1.0000000000000004,0.47029702970297044,0.5000000000000001,0.0611089108910891,3,4
0,718,50,0,11.600000000000003,0,2.0,0.26595744680851063,10.0,3.984042553191489,0.1333333333333333,0.7074468085106383,2.1,0.7617021276595745,0.6999999999999997,0.21745591079758775,1,4
0,719,50,0,8.225000000000001,0,2.0,0.23846153846153847,10.0,3.669230769230769,0.44047619047619047,0.05384615384615385,2.099999999999999,0.8292307692307692,0.8,0.19913893858079887,2,9
0,720,50,0,8.275000000000002,0,2.0,0.40441176470588236,9.0,3.6470588235294117,0.375,0.0,1.799999999999999,0.8566176470588232,0.7999999999999997,0.2008447712418295,2,6
0,721,50,0,7.450000000000003,0,1.0,0.3356643356643357,10.0,3.5104895104895104,0.36904761904761907,0.07692307692307693,1.9999999999999991,0.7160839160839163,0.7000000000000001,0.18009159854230264,3,8
0,722,50,0,7.775000000000002,0,1.0,0.2647058823529412,8.0,3.3308823529411766,0.381578947368421,0.0,1.2999999999999998,0.6139705882352943,0.6000000000000002,0.06787745098039212,2,9
0,723,50,0,9.500000000000002,0,2.0,0.46621621621621623,10.0,3.6216216216216215,0.3586956521739131,0.0,1.8999999999999995,0.693918918918919,0.7000000000000001,0.10601719066004772,2,8
0,724,50,0,12.225000000000003,0,2.0,0.3785310734463277,10.0,3.8022598870056497,0.18103448275862077,0.2711864406779661,1.8999999999999981,0.7073446327683616,0.6000000000000005,0.15454802259886963,1,4
0,725,50,0,9.900000000000002,0,2.0,0.3246753246753247,10.0,3.5454545454545454,0.3125,0.0,1.8999999999999986,0.6883116883116884,0.6000000000000003,0.16496052966641178,2,8
0,726,50,0,13.525000000000006,0,2.0,0.2564102564102564,13.0,4.287179487179487,0.16176470588235303,0.4307692307692308,3.699999999999998,0.8805128205128204,0.6000000000000001,0.7104430346286008,1,6
0,727,50,0,12.425000000000004,0,2.0,0.3157894736842105,10.0,3.801169590643275,0.21551724137931028,0.05263157894736842,1.9000000000000004,0.709356725146199,0.6000000000000006,0.1546178190574475,1,7
0,728,50,0,10.050000000000002,0,2.0,0.3581081081081081,13.0,4.391891891891892,0.41000000000000003,0.05405405405405406,3.8999999999999977,1.1560810810810809,0.8,0.9080580069865771,3,6
0,729,50,0,8.050000000000002,0,2.0,0.3380281690140845,10.0,3.4295774647887325,0.34523809523809523,0.04929577464788732,2.199999999999999,0.7845070422535209,0.6000000000000002,0.3088362800918985,3,6
0,730,50,0,10.350000000000003,0,1.0,0.2247191011235955,11.0,4.033707865168539,0.1964285714285714,0.4044943820224719,2.9999999999999982,0.8921348314606741,0.7000000000000001,0.5485253602488405,2,11
0,731,50,0,13.100000000000003,0,2.0,0.28717948717948716,11.0,4.271794871794872,0.11363636363636354,0.4564102564102564,2.899999999999999,0.8712820512820512,0.6000000000000004,0.5460782447792747,1,1
0,732,50,0,10.525000000000002,0,2.0,0.3181818181818182,13.0,3.9675324675324677,0.34259259259259256,0.09090909090909091,3.599999999999997,1.0116883116883113,0.7000000000000001,0.7261370002546459,2,5
0,733,50,0,9.675000000000002,0,2.0,0.23943661971830985,10.0,4.373239436619718,0.375,0.19014084507042253,2.5999999999999983,1.20281690140845,1.399999999999998,0.42907002297472674,2,4
0,734,50,0,13.550000000000004,0,1.0,0.245,10.0,4.18,0.07352941176470584,0.28,1.8999999999999995,0.7579999999999998,0.6499999999999996,0.19923216080401981,1,6
0,735,50,0,11.875000000000004,0,1.0,0.21212121212121213,10.0,4.193939393939394,0.25,0.0,2.2999999999999976,0.9260606060606056,0.8000000000000003,0.24242645971914192,1,6
0,736,50,0,13.800000000000004,0,2.0,0.27692307692307694,11.0,4.235897435897436,0.125,0.2717948717948718,2.9999999999999982,0.8497435897435894,0.6999999999999991,0.4385952947396237,1,3
0,737,50,0,10.450000000000003,0,2.0,0.2857142857142857,10.0,3.987012987012987,0.31000000000000005,0.0,2.3999999999999986,0.9532467532467528,0.7999999999999998,0.38368220015278737,2,11
0,738,50,0,7.950000000000003,0,1.0,0.1935483870967742,11.0,3.975806451612903,0.5,0.0,2.4999999999999973,0.9975806451612899,0.8,0.45178271702071754,2,2
0,739,50,0,8.775000000000002,0,1.0,0.20422535211267606,9.0,3.535211267605634,0.36363636363636365,0.0,1.4000000000000004,0.7000000000000003,0.7000000000000002,0.09475177304964531,2,8
0,740,50,0,9.375000000000002,0,2.0,0.4154929577464789,11.0,3.7464788732394365,0.3804347826086957,0.0,2.499999999999998,0.9028169014084504,0.75,0.346942363400259,2,4
0,741,50,0,8.425000000000002,0,2.0,0.38235294117647056,9.0,3.5220588235294117,0.375,0.0,1.7999999999999994,0.7816176470588234,0.7000000000000002,0.19751143790849632,2,6
0,742,50,0,9.175,0,2.0,0.21621621621621623,9.0,3.5,0.34090909090909094,0.0,1.4,0.620945945945946,0.6000000000000002,0.09323175216032355,2,10
0,743,50,0,11.375000000000002,0,1.0,0.17575757575757575,9.0,3.812121212121212,0.2314814814814814,0.0,1.5999999999999992,0.696969696969697,0.7000000000000001,0.1174907612712488,1,6
0,744,50,0,11.700000000000003,0,2.0,0.4121212121212121,9.0,4.0181818181818185,0.2314814814814814,0.0,1.7000000000000002,0.8206060606060605,0.8,0.11823133776792302,1,4
0,745,50,0,10.175000000000002,0,2.0,0.2389937106918239,9.0,3.880503144654088,0.29166666666666663,0.0,1.4,0.6949685534591195,0.6999999999999998,0.10706313191624857,1,4
0,746,50,0,10.025000000000002,0,2.0,0.5472972972972973,10.0,3.614864864864865,0.3125,0.0,2.0999999999999983,0.8358108108108104,0.7000000000000002,0.2768721272292692,2,9
0,747,50,0,14.550000000000004,0,2.0,0.255,11.0,4.355,0.06428571428571428,0.15,2.899999999999998,0.8630000000000001,0.6000000000000005,0.5304834170854261,0,0
0,748,50,0,10.300000000000002,0,2.0,0.39436619718309857,14.0,4.084507042253521,0.42307692307692313,0.028169014084507043,4.199999999999997,1.105633802816901,0.8499999999999996,0.7528758365797608,2,4
0,749,50,0,7.150000000000002,0,2.0,0.3697478991596639,11.0,3.823529411764706,0.5277777777777778,0.1092436974789916,2.399999999999997,1.0168067226890751,0.8,0.47141005554764154,3,5
0,750,50,0,9.325000000000001,0,2.0,0.2129032258064516,12.0,3.4838709677419355,0.25,0.16774193548387098,3.0999999999999974,0.84258064516129,0.6000000000000001,0.5534997905320475,3,5
0,751,50,0,12.675000000000004,0,2.0,0.30601092896174864,10.0,4.092896174863388,0.140625,0.3224043715846995,2.2,0.8595628415300544,0.7000000000000003,0.2884657419083644,1,6
0,752,50,0,11.950000000000003,0,2.0,0.2807017543859649,10.0,4.064327485380117,0.21551724137931028,0.2807017543859649,1.899999999999999,0.8672514619883038,0.8,0.22609769521843767,1,3
0,753,50,0,5.525000000000002,0,2.0,0.3225806451612903,8.0,3.217741935483871,0.4375,0.0,1.3999999999999995,0.6830645161290322,0.6999999999999997,0.11637752425911345,3,6
0,754,50,0,13.050000000000002,0,2.0,0.24867724867724866,9.0,4.08994708994709,0.10483870967741926,0.031746031746031744,2.3999999999999977,0.8179894179894179,0.7000000000000001,0.2712704041427438,1,4
0,755,50,0,11.050000000000002,0,2.0,0.3270440251572327,9.0,3.9685534591194966,0.27,0.0,1.5999999999999983,0.7477987421383647,0.7000000000000004,0.12909322506169857,1,6
0,756,50,0,13.300000000000002,0,2.0,0.39361702127659576,12.0,4.101063829787234,0.15909090909090917,0.15425531914893617,2.999999999999998,0.8319148936170212,0.7000000000000001,0.3173717146433036,1,4
0,757,50,0,11.700000000000003,0,1.0,0.27717391304347827,11.0,3.7934782608695654,0.16666666666666674,0.03804347826086957,2.499999999999999,0.7048913043478262,0.6000000000000003,0.21467539795675913,2,13
0,758,50,0,6.375000000000001,0,1.0,0.2076923076923077,8.0,3.1153846153846154,0.36764705882352944,0.0,1.4999999999999987,0.6538461538461539,0.6000000000000005,0.12545020870602247,3,8
0,759,50,0,12.875000000000004,0,1.0,0.2564102564102564,9.0,3.948717948717949,0.078125,0.0,1.5999999999999983,0.6774358974358976,0.6000000000000005,0.12845730901400967,1,5
0,760,50,0,4.850000000000002,0,1.0,0.1485148514851485,10.0,3.207920792079208,0.5714285714285714,0.0,2.299999999999998,0.9277227722772272,0.7000000000000001,0.47242376237623646,3,1
0,761,50,0,11.000000000000004,0,2.0,0.38513513513513514,12.0,3.9054054054054053,0.3653846153846154,0.0,3.2999999999999985,0.9614864864864862,0.7999999999999996,0.5049692038977747,2,6
0,762,50,0,8.000000000000002,0,1.0,0.23776223776223776,11.0,3.5944055944055946,0.34090909090909094,0.09090909090909091,2.799999999999997,0.9174825174825172,0.7000000000000001,0.5079316458189684,3,5
0,763,50,0,8.925000000000002,0,1.0,0.20588235294117646,11.0,3.6470588235294117,0.40909090909090906,0.0,2.4999999999999973,0.8566176470588232,0.7000000000000001,0.3359558823529403,2,8
0,764,50,0,11.800000000000002,0,2.0,0.3220338983050847,9.0,3.8870056497175143,0.1785714285714286,0.0,1.799999999999999,0.7581920903954802,0.6000000000000005,0.2200603492552638,1,6
0,765,50,0,10.025000000000002,0,1.0,0.20261437908496732,11.0,3.980392156862745,0.28846153846153844,0.5816993464052288,2.599999999999998,1.0457516339869273,1.0999999999999996,0.3347351221190224,2,11
0,766,50,0,7.850000000000001,0,2.0,0.18064516129032257,9.0,3.47741935483871,0.2272727272727273,0.0967741935483871,2.299999999999999,0.7922580645161289,0.6000000000000002,0.3729266862170082,3,7
0,767,50,0,6.925000000000001,0,1.0,0.21897810218978103,8.0,3.116788321167883,0.33333333333333337,0.0,1.1,0.5700729927007303,0.6000000000000001,0.07284778875053666,3,8
0,768,50,0,12.475000000000005,0,2.0,0.39766081871345027,13.0,4.368421052631579,0.2833333333333333,0.3508771929824561,3.7999999999999976,1.049707602339181,0.6000000000000009,0.9923969728242158,1,4
0,769,50,0,12.225000000000003,0,2.0,0.4619883040935672,12.0,4.181286549707602,0.25,0.04678362573099415,2.9999999999999973,0.937426900584795,0.7000000000000002,0.4587086343309244,1,2
0,770,50,0,9.025,0,2.0,0.25675675675675674,9.0,3.2837837837837838,0.2954545454545454,0.08783783783783784,1.5000000000000004,0.6371621621621623,0.6000000000000001,0.13391570141570136,2,9
0,771,50,0,13.900000000000006,0,2.0,0.275,11.0,4.23,0.08823529411764697,0.34,2.599999999999998,0.7880000000000001,0.6000000000000003,0.35704120603015,0,2
0,772,50,0,13.000000000000004,0,1.0,0.2,12.0,4.184615384615385,0.140625,0.06153846153846154,3.299999999999998,0.8189743589743591,0.6000000000000002,0.5823700766587353,1,4
0,773,39,0,3.1750000000000003,0,1.0,0.19607843137254902,5.0,2.0686274509803924,0,0.0,1.1,0.4950980392156864,0.5000000000000002,0.07453018831294893,4,4
0,774,50,0,8.175000000000002,0,2.0,0.4491525423728814,10.0,3.9237288135593222,0.5,0.0,1.9999999999999987,0.9186440677966098,0.8999999999999995,0.23691438504997778,2,4
0,775,50,0,8.275000000000002,0,1.0,0.22580645161290322,10.0,4.25,0.4642857142857143,0.0,2.199999999999998,1.1620967741935482,1.1999999999999997,0.3609093889325981,2,4
0,776,50,0,10.875000000000002,0,1.0,0.20348837209302326,10.0,3.9302325581395348,0.1964285714285714,0.18023255813953487,2.0999999999999988,0.8970930232558135,0.7000000000000002,0.38426050591595146,2,6
