,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,674,50,0,9.85,0,1.0,0.2,10.0,3.5153846153846153,0.4605263157894737,0.0,1.8999999999999981,0.7369230769230768,0.7000000000000001,0.18482766845557497,2,6
0,675,50,0,14.174999999999999,0,1.0,0.2138364779874214,10.0,4.459119496855346,0.2857142857142857,0.050314465408805034,2.099999999999997,1.0421383647798734,1.0999999999999996,0.31359286680996623,1,1
0,676,50,0,13.75,0,1.0,0.22012578616352202,10.0,4.018867924528302,0.28846153846153844,0.0,2.2999999999999976,0.7779874213836475,0.6000000000000006,0.2634997213597635,1,3
0,677,50,0,14.975,0,2.0,0.27672955974842767,12.0,4.484276729559748,0.31896551724137934,0.16352201257861634,3.099999999999998,1.0572327044025154,0.9999999999999994,0.36752647082238604,1,6
0,678,50,0,6.049999999999999,0,1.0,0.21782178217821782,9.0,2.871287128712871,0.5576923076923077,0.0,1.7999999999999994,0.7257425742574254,0.6000000000000002,0.2565306930693064,3,3
0,679,50,0,10.55,0,2.0,0.26153846153846155,10.0,3.792307692307692,0.44047619047619047,0.0,2.4999999999999982,0.903076923076923,0.7000000000000003,0.42464162194394683,2,7
0,680,50,0,11.775,0,1.0,0.24647887323943662,11.0,3.9014084507042255,0.3804347826086957,0.18309859154929578,3.0999999999999974,0.9957746478873234,0.8,0.5206912396363989,2,6
0,681,50,0,9.850000000000001,0,1.0,0.2627118644067797,10.0,4.161016949152542,0.5131578947368421,0.0,1.9999999999999991,1.0610169491525416,1.099999999999999,0.2654758800521505,2,5
0,682,50,0,11.275,0,2.0,0.5080645161290323,10.0,4.169354838709677,0.4642857142857143,0.056451612903225805,2.5999999999999983,1.1137096774193542,1.0,0.45729019145030064,2,3
0,683,50,0,13.65,0,1.0,0.20125786163522014,11.0,4.2075471698113205,0.32692307692307687,0.0,2.4999999999999973,0.8911949685534587,0.7000000000000001,0.37789666427832064,1,3
0,684,50,0,9.05,0,2.0,0.29411764705882354,11.0,3.3865546218487395,0.4722222222222222,0.0,2.399999999999997,0.9361344537815118,0.7000000000000002,0.4675815410910111,3,4
0,685,50,0,14.575000000000001,0,2.0,0.2641509433962264,11.0,4.540880503144654,0.3035714285714286,0.3081761006289308,2.399999999999998,1.0911949685534583,1.0999999999999996,0.24625109465806783,1,3
0,686,50,0,13.55,0,2.0,0.3783783783783784,13.0,4.777027027027027,0.40384615384615385,0.3918918918918919,3.999999999999998,1.3871621621621617,0.9999999999999994,1.2371810075381486,2,3
0,687,50,0,13.65,0,2.0,0.34591194968553457,10.0,4.559748427672956,0.3076923076923077,0.5220125786163522,2.6999999999999993,1.10251572327044,0.9999999999999999,0.40429742854868195,2,9
0,688,50,0,9.775,0,1.0,0.21774193548387097,9.0,3.8951612903225805,0.4605263157894737,0.06451612903225806,1.6999999999999993,0.949193548387096,0.9999999999999998,0.17113755573039546,2,3
0,689,50,0,9.575,0,2.0,0.2796610169491525,10.0,4.262711864406779,0.5131578947368421,0.059322033898305086,1.9999999999999978,1.1220338983050835,1.299999999999997,0.2644676227727069,2,6
0,690,50,0,15.549999999999999,0,2.0,0.28484848484848485,10.0,4.006060606060606,0.25,0.0,2.0999999999999996,0.8133333333333332,0.7000000000000001,0.18286991869918676,1,8
0,691,50,0,12.825,0,2.0,0.31690140845070425,10.0,4.345070422535211,0.375,0.04929577464788732,2.2999999999999985,1.1859154929577458,1.3999999999999992,0.4722824892618108,2,6
0,692,50,0,7.3500000000000005,0,2.0,0.39603960396039606,11.0,3.4554455445544554,0.6166666666666667,0.0,2.3999999999999977,0.9693069306930688,0.7000000000000001,0.5703485148514839,3,3
0,693,50,0,7.2,0,2.0,0.3263157894736842,10.0,3.473684210526316,0.6346153846153846,0.0,2.399999999999999,1.052631578947368,0.8,0.5595408734602452,3,2
0,694,50,0,13.425,0,1.0,0.22012578616352202,9.0,4.1572327044025155,0.2692307692307693,0.3081761006289308,1.7999999999999985,0.8610062893081758,0.8000000000000003,0.17669771515006705,1,4
0,695,50,0,8.450000000000001,0,1.0,0.29411764705882354,11.0,3.6050420168067228,0.4722222222222222,0.11764705882352941,2.8999999999999986,1.0672268907563018,0.8,0.6156117362199104,3,5
0,696,50,0,13.9,0,1.0,0.23270440251572327,10.0,4.132075471698113,0.2870370370370371,0.0,1.899999999999999,0.8459119496855344,0.8,0.1843977390335161,1,7
0,697,50,0,11.0,0,1.0,0.2076923076923077,11.0,3.9384615384615387,0.4642857142857143,0.0,2.499999999999997,0.99076923076923,0.8999999999999999,0.3493714967203329,2,5
0,698,50,0,8.899999999999999,0,2.0,0.328,9.0,3.192,0.42647058823529416,0.0,2.199999999999999,0.7352,0.6000000000000004,0.24713806451612857,3,5
0,699,50,0,11.45,0,2.0,0.27205882352941174,10.0,3.9044117647058822,0.40909090909090906,0.0,2.199999999999999,0.9580882352941171,0.9,0.26511928104575105,2,8
0,700,50,0,14.4,0,1.0,0.22012578616352202,11.0,4.408805031446541,0.3055555555555556,0.0,2.499999999999997,1.0119496855345906,0.8999999999999992,0.31219807340179834,1,5
0,701,50,0,8.8,0,1.0,0.256,10.0,3.168,0.41666666666666663,0.0,2.299999999999998,0.7783999999999998,0.6000000000000002,0.3215458064516121,3,2
0,702,50,0,5.3,0,1.0,0.2,9.0,2.642105263157895,0.5833333333333334,0.0,1.2999999999999998,0.6294736842105263,0.6000000000000003,0.12231354983202672,3,2
0,703,50,0,10.875,0,2.0,0.3790322580645161,11.0,4.274193548387097,0.48809523809523814,0.056451612903225805,2.599999999999998,1.1766129032258053,1.1999999999999993,0.323757539994754,2,5
0,704,50,0,12.7,0,1.0,0.21686746987951808,9.0,3.4096385542168677,0.22999999999999998,0.0,1.5999999999999996,0.5481927710843376,0.5000000000000002,0.10748156261409267,2,9
0,705,50,0,7.75,0,1.0,0.2336448598130841,11.0,3.1121495327102804,0.53125,0.0,2.3999999999999972,0.8672897196261676,0.7000000000000001,0.43467466055369314,3,3
0,706,50,0,12.925,0,1.0,0.22297297297297297,12.0,4.25,0.3846153846153846,0.0472972972972973,3.199999999999997,1.0709459459459456,0.8499999999999999,0.5707827725684855,2,6
0,707,50,0,11.25,0,2.0,0.23943661971830985,9.0,3.7535211267605635,0.36904761904761907,0.0,1.5999999999999988,0.8309859154929572,0.8000000000000003,0.13704724802716983,2,10
0,708,50,0,12.75,0,1.0,0.2549019607843137,12.0,4.045751633986928,0.34615384615384615,0.12418300653594772,3.099999999999998,0.998692810457516,0.8999999999999997,0.43789301685586435,2,9
0,709,50,0,13.425,0,1.0,0.23270440251572327,10.0,4.088050314465409,0.28846153846153844,0.16352201257861634,2.0999999999999988,0.8194968553459119,0.7000000000000001,0.23550354271156715,1,7
0,710,50,0,15.025,0,1.0,0.23030303030303031,10.0,4.2303030303030305,0.25,0.2545454545454545,2.099999999999998,0.9478787878787872,0.9,0.28177900960827695,1,4
0,711,50,0,13.0,0,2.0,0.23376623376623376,10.0,4.324675324675325,0.32999999999999996,0.33116883116883117,2.2,1.0389610389610386,1.0999999999999994,0.3529819200407427,2,5
0,712,50,0,10.95,0,1.0,0.3548387096774194,11.0,4.225806451612903,0.48809523809523814,0.08064516129032258,2.4999999999999973,1.147580645161289,1.1999999999999993,0.258124180435352,2,4
0,713,50,0,13.149999999999999,0,1.0,0.1949685534591195,10.0,3.7169811320754715,0.31000000000000005,0.0,1.7999999999999985,0.5968553459119498,0.5000000000000003,0.1647368840060502,1,5
0,714,50,0,15.75,0,1.0,0.22012578616352202,12.0,4.2075471698113205,0.31896551724137934,0.0,3.2999999999999976,0.8911949685534589,0.6000000000000006,0.6042257782023713,1,1
0,715,50,0,10.0,0,2.0,0.3225806451612903,9.0,4.169354838709677,0.4605263157894737,0.16129032258064516,2.0,1.1137096774193538,1.2499999999999982,0.30216824023078875,2,5
0,716,50,0,10.899999999999999,0,1.0,0.19014084507042253,10.0,3.492957746478873,0.38636363636363635,0.0,1.9999999999999978,0.6746478873239435,0.5000000000000002,0.27793427230046885,2,7
0,717,50,0,8.6,0,1.0,0.22137404580152673,9.0,2.8931297709923665,0.33333333333333337,0.0,1.4999999999999996,0.6167938931297708,0.6000000000000001,0.14279271873164975,3,2
0,718,50,0,11.775,0,2.0,0.23943661971830985,10.0,4.126760563380282,0.3804347826086957,0.06338028169014084,2.099999999999999,1.0549295774647882,1.0,0.3193726900409542,2,9
0,719,50,0,6.95,0,2.0,0.29213483146067415,11.0,3.5168539325842696,0.6730769230769231,0.0,2.499999999999997,1.1202247191011228,1.1,0.5579954034729301,3,1
0,720,50,0,9.55,0,2.0,0.256,11.0,3.464,0.4605263157894737,0.0,2.3999999999999972,0.8983999999999995,0.7000000000000001,0.4206425806451601,3,4
0,721,50,0,8.75,0,1.0,0.20161290322580644,9.0,3.4596774193548385,0.4852941176470589,0.0,1.5,0.6879032258064516,0.7000000000000001,0.11359231576186722,2,8
0,722,50,0,8.775000000000002,0,2.0,0.23076923076923078,8.0,3.453846153846154,0.41666666666666663,0.36923076923076925,1.6999999999999997,0.6999999999999997,0.6000000000000002,0.19829457364341044,2,7
0,723,50,0,9.8,0,2.0,0.23846153846153847,9.0,3.5307692307692307,0.4342105263157895,0.0,1.4000000000000001,0.746153846153846,0.7999999999999993,0.12824090638044114,2,9
0,724,27,0,1.75,0,1.0,0.20833333333333334,3.0,1.0972222222222223,0,0.0,0.8000000000000003,0.38888888888888906,0.40000000000000024,0.05480438184663536,4,4
0,725,50,0,10.55,0,1.0,0.2627118644067797,12.0,4.084745762711864,0.55,0.0,3.0999999999999974,1.015254237288135,0.8999999999999999,0.4259191655801815,2,3
0,726,50,0,7.65,0,2.0,0.2871287128712871,11.0,3.3168316831683167,0.5833333333333334,0.0,2.4999999999999973,0.9930693069306926,0.8,0.49565148514851365,3,2
0,727,50,0,9.475000000000001,0,2.0,0.22033898305084745,11.0,4.47457627118644,0.525,0.059322033898305086,2.9999999999999973,1.2491525423728806,0.9999999999999997,0.726623207301172,2,4
0,728,50,0,15.25,0,1.0,0.20754716981132076,11.0,4.433962264150943,0.2844827586206896,0.0,2.5999999999999974,1.0270440251572324,0.8000000000000005,0.4171753841254666,1,2
0,729,50,0,13.95,0,1.0,0.16363636363636364,9.0,4.218181818181818,0.2314814814814814,0.0,1.799999999999999,0.94060606060606,0.9999999999999997,0.2290118255728003,1,4
0,730,50,0,5.65,0,2.0,0.37894736842105264,8.0,2.3684210526315788,0.5681818181818182,0.0,1.0000000000000004,0.4652631578947371,0.5000000000000001,0.06144008958566631,3,4
0,731,50,0,8.600000000000001,0,1.0,0.168,10.0,2.96,0.38888888888888884,0.0,2.0999999999999983,0.7111999999999998,0.6000000000000001,0.3101961290322575,3,6
0,732,50,0,14.024999999999999,0,1.0,0.20754716981132076,11.0,4.1572327044025155,0.3055555555555556,0.10062893081761007,2.799999999999999,0.8610062893081759,0.7000000000000001,0.3840394873019662,1,8
0,733,50,0,9.25,0,2.0,0.4107142857142857,11.0,3.6607142857142856,0.5147058823529411,0.0,2.899999999999998,1.1419642857142853,0.8499999999999999,0.7255204311454299,3,4
0,734,50,0,16.775,0,2.0,0.2909090909090909,12.0,4.5212121212121215,0.282258064516129,0.11515151515151516,3.599999999999998,1.122424242424242,0.9,0.726750184774574,1,5
0,735,50,0,13.15,0,2.0,0.23129251700680273,12.0,4.639455782312925,0.3846153846153846,0.1564625850340136,3.5999999999999974,1.314965986394557,1.0,0.8815553070543274,2,7
0,736,50,0,15.15,0,2.0,0.23636363636363636,11.0,4.472727272727273,0.26724137931034486,0.37575757575757573,2.699999999999997,1.0933333333333326,0.9999999999999999,0.3657479674796739,1,3
0,737,50,0,11.475,0,2.0,0.23404255319148937,10.0,3.74468085106383,0.38636363636363635,0.1276595744680851,2.4999999999999987,0.8326241134751772,0.7000000000000001,0.33992806484295784,2,7
0,738,50,0,10.0,0,2.0,0.4322033898305085,11.0,4.423728813559322,0.5394736842105263,0.0,3.0999999999999983,1.2186440677966095,1.0,0.6558887440243361,2,3
0,739,50,0,10.8,0,2.0,0.4032258064516129,11.0,4.233870967741935,0.48809523809523814,0.0,2.6999999999999984,1.152419354838709,1.0999999999999996,0.41763637555730304,2,3
0,740,50,0,13.05,0,2.0,0.39436619718309857,11.0,3.9859154929577465,0.37,0.0,2.4999999999999973,1.046478873239436,0.9000000000000001,0.43683148536609623,2,7
0,741,50,0,15.25,0,1.0,0.23270440251572327,10.0,4.226415094339623,0.2857142857142857,0.0,1.9999999999999996,0.9025157232704399,0.8000000000000003,0.22151261842209982,1,6
0,742,50,0,10.5,0,2.0,0.23076923076923078,11.0,3.8692307692307693,0.4642857142857143,0.0,2.7999999999999976,0.949230769230769,0.7000000000000005,0.4761621943947515,2,6
0,743,50,0,9.100000000000001,0,2.0,0.2366412213740458,10.0,3.0916030534351147,0.4078947368421053,0.0,1.8999999999999986,0.6259541984732825,0.5000000000000006,0.20424427480916,3,5
0,744,50,0,10.925,0,3.0,0.3875968992248062,14.0,4.37984496124031,0.48913043478260865,0.49612403100775193,4.299999999999997,1.3658914728682165,0.9999999999999997,1.2547650193798432,3,7
0,745,50,0,16.025,0,2.0,0.29559748427672955,11.0,4.60377358490566,0.30000000000000004,0.1320754716981132,2.5999999999999983,1.1289308176100623,0.9999999999999997,0.3768792293607189,1,7
0,746,50,0,11.899999999999999,0,1.0,0.23648648648648649,9.0,3.6554054054054053,0.3369565217391305,0.0,1.5999999999999992,0.7141891891891892,0.7000000000000001,0.13442314763743318,2,6
0,747,50,0,5.15,0,1.0,0.1782178217821782,7.0,2.287128712871287,0.5227272727272727,0.0,0.8000000000000004,0.3752475247524755,0.40000000000000013,0.04748118811881187,3,4
0,748,50,0,10.9,0,2.0,0.3235294117647059,10.0,3.860294117647059,0.3928571428571429,0.0,2.1999999999999984,0.9845588235294112,0.9999999999999993,0.3066486928104569,2,9
0,749,50,0,8.7,0,1.0,0.272,11.0,3.032,0.4078947368421053,0.0,2.399999999999998,0.7543999999999997,0.6000000000000002,0.3025006451612897,3,5
0,750,50,0,12.0,0,1.0,0.21621621621621623,10.0,3.9662162162162162,0.3586956521739131,0.0,2.2999999999999976,0.9006756756756752,0.8,0.25326484647913156,2,8
0,751,50,0,7.800000000000001,0,2.0,0.21238938053097345,10.0,3.15929203539823,0.46875,0.0,2.0999999999999983,0.8610619469026544,0.6000000000000002,0.44043457648546014,3,2
0,752,50,0,10.100000000000001,0,1.0,0.19230769230769232,10.0,3.423076923076923,0.42500000000000004,0.0,1.9999999999999987,0.7092307692307693,0.6000000000000003,0.22332498509242665,2,7
0,753,50,0,6.3,0,2.0,0.30337078651685395,10.0,2.8876404494382024,0.625,0.0,2.0999999999999983,0.78314606741573,0.7000000000000001,0.31368998978549484,3,1
0,754,50,0,16.05,0,3.0,0.4088050314465409,16.0,4.823899371069182,0.390625,0.1509433962264151,5.399999999999999,1.2610062893081753,1.1999999999999966,0.9865711328715852,1,2
0,755,50,0,12.15,0,2.0,0.32432432432432434,13.0,4.364864864864865,0.41000000000000003,0.28378378378378377,3.6999999999999975,1.1398648648648644,0.8,0.9145224305938578,3,5
0,756,50,0,7.875,0,1.0,0.25210084033613445,10.0,3.1848739495798317,0.4558823529411765,0.058823529411764705,2.2999999999999985,0.815126050420168,0.6000000000000002,0.4006167212647766,3,6
0,757,50,0,11.225,0,2.0,0.2846153846153846,10.0,3.8,0.44047619047619047,0.15384615384615385,2.199999999999998,0.907692307692307,0.8499999999999996,0.29249850924269466,2,6
0,758,50,0,5.7,0,2.0,0.29213483146067415,10.0,3.1123595505617976,0.6666666666666666,0.0,2.0999999999999983,0.8775280898876402,0.7000000000000001,0.37880745658835474,3,1
0,759,50,0,7.65,0,2.0,0.33663366336633666,11.0,3.4356435643564356,0.6166666666666667,0.0,2.399999999999999,0.957425742574257,0.7000000000000001,0.5730693069306921,3,2
0,760,50,0,10.45,0,2.0,0.4032258064516129,12.0,4.411290322580645,0.5119047619047619,0.24193548387096775,2.9999999999999973,1.2588709677419345,1.1999999999999995,0.5393515604510875,2,6
0,761,50,0,9.2,0,2.0,0.3220338983050847,10.0,3.9237288135593222,0.5277777777777778,0.0,2.5999999999999974,0.9186440677966098,0.7000000000000001,0.44819643633202827,2,3
0,762,50,0,10.35,0,1.0,0.25384615384615383,10.0,3.292307692307692,0.44999999999999996,0.0,1.9999999999999991,0.6030769230769232,0.5000000000000004,0.17022301729278455,2,5
0,763,50,0,4.85,0,1.0,0.2247191011235955,9.0,2.898876404494382,0.6590909090909091,0.0,1.6999999999999988,0.7494382022471909,0.7000000000000001,0.19684627170582195,3,3
0,764,50,0,15.775,0,2.0,0.3018867924528302,13.0,4.440251572327044,0.33333333333333337,0.031446540880503145,3.699999999999997,1.0308176100628927,0.7000000000000005,0.6941708462701999,1,3
0,765,50,0,14.525,0,1.0,0.22641509433962265,12.0,4.345911949685535,0.3214285714285714,0.050314465408805034,3.099999999999998,0.9742138364779873,0.7000000000000003,0.5152169413263266,1,4
0,766,50,0,12.775,0,1.0,0.20754716981132076,9.0,4.0062893081761,0.29166666666666663,0.27672955974842767,1.9999999999999987,0.7704402515723269,0.7000000000000001,0.22285486824297382,1,1
0,767,50,0,9.45,0,1.0,0.1774193548387097,11.0,3.7580645161290325,0.48684210526315785,0.0,2.4999999999999987,1.0072580645161284,0.7999999999999998,0.5190525832677672,3,2
0,768,50,0,17.875,0,2.0,0.28,11.0,4.515,0.09285714285714275,0.91,2.9999999999999973,0.9589999999999997,0.7000000000000001,0.6381095477386922,0,2
0,769,50,0,12.7,0,2.0,0.22077922077922077,11.0,4.324675324675325,0.35416666666666663,0.0,2.6999999999999966,1.0389610389610382,0.8,0.5733740769034872,3,5
0,770,50,0,14.875,0,2.0,0.47953216374269003,11.0,4.4035087719298245,0.2333333333333334,0.3742690058479532,2.8999999999999977,1.0707602339181284,0.8000000000000003,0.5564341245270028,1,3
0,771,50,0,11.55,0,1.0,0.20945945945945946,9.0,3.7094594594594597,0.34090909090909094,0.0,1.799999999999999,0.7466216216216214,0.7000000000000001,0.18223340687626355,2,8
0,772,50,0,10.725000000000001,0,2.0,0.4152542372881356,10.0,4.559322033898305,0.5,0.059322033898305086,2.299999999999997,1.2999999999999987,1.399999999999999,0.3107692307692298,2,5
0,773,50,0,7.000000000000002,0,1.0,0.19327731092436976,9.0,3.008403361344538,0.5,0.0,1.4000000000000001,0.527731092436975,0.5000000000000003,0.08507192707591511,3,5
0,774,50,0,9.899999999999999,0,2.0,0.24193548387096775,10.0,3.774193548387097,0.48684210526315785,0.0,2.0999999999999988,0.8766129032258061,0.7000000000000001,0.37107461316548557,2,3
0,775,50,0,13.950000000000001,0,1.0,0.2389937106918239,9.0,3.9874213836477987,0.2692307692307693,0.0,1.7999999999999985,0.7591194968553459,0.7000000000000002,0.14458402993392216,1,4
0,776,50,0,13.625,0,2.0,0.4125,11.0,4.175,0.3055555555555556,0.58125,2.999999999999998,0.9906249999999996,0.6000000000000002,0.7482763364779859,2,10
0,777,50,0,10.125,0,2.0,0.3050847457627119,10.0,4.110169491525424,0.5131578947368421,0.06779661016949153,1.9999999999999982,1.0305084745762703,1.0999999999999988,0.21085614950021672,2,6
0,778,50,0,10.15,0,2.0,0.3511450381679389,12.0,3.8625954198473282,0.44047619047619047,0.10687022900763359,3.199999999999997,1.0885496183206105,0.7000000000000002,0.8542524955960051,3,5
0,779,50,0,11.850000000000001,0,1.0,0.2727272727272727,11.0,3.590909090909091,0.33333333333333337,0.09740259740259741,2.8999999999999986,0.7155844155844157,0.6000000000000001,0.34053985230455763,2,11
0,780,50,0,5.6499999999999995,0,1.0,0.22105263157894736,9.0,2.6,0.5833333333333334,0.0,1.6999999999999997,0.6042105263157896,0.6000000000000001,0.15381187010078376,3,3
0,781,50,0,9.100000000000001,0,2.0,0.2288135593220339,9.0,3.483050847457627,0.5147058823529411,0.0,1.4,0.6542372881355932,0.6000000000000005,0.0932724902216426,2,6
0,782,50,0,12.075,0,1.0,0.2323943661971831,11.0,3.767605633802817,0.40217391304347827,0.13380281690140844,2.5999999999999983,0.8394366197183096,0.7000000000000001,0.3432564179402652,2,6
0,783,50,0,12.05,0,2.0,0.3028169014084507,11.0,3.9507042253521125,0.35416666666666663,0.0,2.5999999999999974,1.0507042253521117,1.0999999999999983,0.3045030466486856,2,7
0,784,50,0,5.800000000000001,0,2.0,0.23595505617977527,10.0,3.0898876404494384,0.625,0.0,2.399999999999998,0.9044943820224716,0.7000000000000001,0.45566138917262416,3,0
0,785,50,0,11.3,0,1.0,0.2535211267605634,10.0,3.9014084507042255,0.3804347826086957,0.0,2.099999999999998,0.9197183098591545,0.9,0.29889921086804444,2,4
0,786,50,0,14.25,0,1.0,0.2631578947368421,10.0,3.7777777777777777,0.2142857142857142,0.5087719298245614,1.899999999999999,0.6953216374269006,0.6000000000000003,0.16174269005847935,1,6
0,787,50,0,11.15,0,1.0,0.23846153846153847,10.0,3.769230769230769,0.41666666666666663,0.0,2.1999999999999984,0.9169230769230765,0.8999999999999997,0.2197113893858076,2,8
