,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,706,50,0,9.500000000000004,0,2.0,0.2922077922077922,10.0,3.9415584415584415,0.3369565217391305,0.948051948051948,1.9999999999999982,0.8090909090909086,0.7000000000000002,0.22606060606060546,2,7
0,707,50,0,13.800000000000002,0,1.0,0.195,10.0,4.065,0.044117647058823595,1.105,1.7999999999999985,0.6890000000000001,0.6000000000000002,0.1343507537688441,0,8
0,708,50,0,15.100000000000001,0,1.0,0.26,11.0,4.715,0.060810810810810745,1.63,2.699999999999999,1.0789999999999997,0.9499999999999997,0.37000904522612993,0,2
0,709,50,0,7.025000000000001,0,4.0,0.635036496350365,8.0,3.0437956204379564,0.33333333333333337,0.40145985401459855,1.2999999999999998,0.5788321167883212,0.6000000000000001,0.08741627307857446,3,5
0,710,50,0,11.075000000000003,0,2.0,0.3493975903614458,10.0,3.753012048192771,0.25,0.12650602409638553,2.1,0.7542168674698795,0.7000000000000001,0.22225483753194555,2,13
0,711,50,0,10.200000000000003,0,2.0,0.3795180722891566,10.0,3.8855421686746987,0.25,0.536144578313253,2.699999999999999,0.833734939759036,0.7000000000000001,0.31630960204454134,2,12
0,712,50,0,11.875000000000002,0,2.0,0.32748538011695905,11.0,4.432748538011696,0.217741935483871,1.4970760233918128,2.6999999999999975,1.088304093567251,0.9999999999999994,0.3799800481596139,1,3
0,713,50,0,12.525000000000002,0,2.0,0.2962962962962963,9.0,4.232804232804233,0.10483870967741926,0.7619047619047619,2.2999999999999976,0.9037037037037035,0.8000000000000003,0.2231245074862089,1,7
0,714,50,0,12.275000000000002,0,2.0,0.24848484848484848,13.0,4.8545454545454545,0.2983870967741935,1.0545454545454545,3.7999999999999976,1.3224242424242416,0.9999999999999997,0.8530916481892081,1,1
0,715,50,0,14.700000000000005,0,1.0,0.21,12.0,4.555,0.08783783783783794,1.025,3.099999999999997,0.9829999999999997,0.8000000000000005,0.336191959798994,0,5
0,716,50,0,6.900000000000002,0,1.0,0.20161290322580644,9.0,3.306451612903226,0.4852941176470589,0.0,1.3000000000000003,0.595967741935484,0.6000000000000001,0.07746328350380279,2,7
0,717,50,0,10.725000000000001,0,2.0,0.3836477987421384,10.0,4.383647798742138,0.3055555555555556,2.006289308176101,2.299999999999997,0.996855345911949,0.9999999999999992,0.2644837194490876,1,3
0,718,50,0,9.775000000000002,0,2.0,0.33098591549295775,12.0,4.556338028169014,0.41000000000000003,1.0845070422535212,3.299999999999997,1.3126760563380273,1.1,0.6699090999900097,2,5
0,719,50,0,11.100000000000001,0,3.0,0.4727272727272727,9.0,3.878787878787879,0.25,0.13333333333333333,1.6999999999999993,0.7369696969696967,0.7000000000000001,0.16149076127124853,1,5
0,720,50,0,4.925000000000001,0,2.0,0.40707964601769914,8.0,2.5309734513274336,0.4285714285714286,0.3893805309734513,1.2000000000000002,0.4840707964601772,0.5000000000000001,0.07349399494310996,3,3
0,721,50,0,10.675000000000002,0,2.0,0.2389937106918239,9.0,4.264150943396227,0.2692307692307693,0.3584905660377358,2.0999999999999983,0.9251572327044023,0.8000000000000005,0.22543905739988812,1,5
0,722,50,0,5.675000000000002,0,3.0,0.5882352941176471,8.0,2.2857142857142856,0.31666666666666665,0.0,1.1000000000000003,0.3966386554621851,0.40000000000000024,0.060836063238854855,3,4
0,723,50,0,12.125000000000004,0,1.0,0.27692307692307694,8.0,3.6307692307692307,0.06034482758620685,0.3128205128205128,1.3000000000000003,0.4866666666666669,0.5000000000000001,0.06961512027491408,1,4
0,724,50,0,14.875000000000004,0,2.0,0.235,12.0,4.655,0.11486486486486491,1.31,2.9999999999999987,1.043,0.8000000000000003,0.4829658291457279,0,4
0,725,50,0,13.475000000000005,0,2.0,0.28205128205128205,11.0,4.538461538461538,0.11363636363636354,0.4307692307692308,3.099999999999998,1.0312820512820509,0.7999999999999999,0.5326761829236045,1,4
0,726,50,0,6.850000000000001,0,2.0,0.34965034965034963,8.0,2.909090909090909,0.2763157894736842,0.0,1.2000000000000004,0.4811188811188814,0.5000000000000002,0.06365507731704914,3,5
0,727,39,0,3.3000000000000007,0,2.0,0.40625,5.0,1.96875,0,0.07291666666666667,0.9000000000000002,0.41666666666666696,0.40000000000000047,0.051298245614035065,4,7
0,728,50,0,12.525000000000002,0,1.0,0.21311475409836064,12.0,4.311475409836065,0.17647058823529416,1.1967213114754098,3.199999999999998,0.990710382513661,0.7000000000000003,0.5963418002762254,1,6
0,729,50,0,9.850000000000001,0,2.0,0.38562091503267976,11.0,3.915032679738562,0.32999999999999996,1.1503267973856208,2.699999999999999,0.9202614379084965,0.7999999999999997,0.35333677330581326,2,9
0,730,50,0,7.750000000000002,0,3.0,0.3923076923076923,9.0,3.1846153846153844,0.4342105263157895,0.09230769230769231,1.5,0.5384615384615387,0.5000000000000002,0.10409063804412638,2,7
0,731,50,0,5.650000000000002,0,3.0,0.3389830508474576,9.0,3.23728813559322,0.5,0.3220338983050847,1.4,0.6847457627118644,0.6999999999999997,0.1033550630160799,3,4
0,732,50,0,7.200000000000001,0,2.0,0.37404580152671757,9.0,3.3740458015267176,0.41666666666666663,0.26717557251908397,1.799999999999999,0.7404580152671754,0.7000000000000001,0.17950440399295328,3,5
0,733,50,0,9.925000000000002,0,2.0,0.225,9.0,3.675,0.27,0.5375,1.5,0.690625,0.7000000000000001,0.10638954402515713,2,12
0,734,50,0,12.025000000000004,0,2.0,0.3333333333333333,11.0,3.6497175141242937,0.19999999999999996,0.4971751412429379,2.3999999999999995,0.6158192090395482,0.6000000000000002,0.09974833076527988,1,4
0,735,50,0,12.275000000000002,0,2.0,0.2824858757062147,11.0,4.361581920903955,0.2016129032258065,0.8531073446327684,2.499999999999998,1.0429378531073439,1.0,0.2681458654340003,1,5
0,736,50,0,6.450000000000001,0,2.0,0.5153846153846153,10.0,3.3461538461538463,0.35526315789473684,0.7153846153846154,2.6,0.9030769230769227,0.7000000000000001,0.4525485986881333,3,7
0,737,50,0,9.500000000000002,0,2.0,0.25625,10.0,3.54375,0.25,0.825,2.0999999999999988,0.7468749999999996,0.6999999999999991,0.24388954402515675,2,8
0,738,50,0,3.9250000000000003,0,1.0,0.3473684210526316,8.0,2.6,0.5681818181818182,0.15789473684210525,1.2000000000000002,0.6042105263157896,0.6000000000000001,0.09381187010078389,3,1
0,739,50,0,9.100000000000003,0,2.0,0.4014084507042254,11.0,4.0,0.39583333333333337,0.6971830985915493,2.3999999999999986,0.9788732394366191,0.9,0.2879192887823389,2,6
0,740,50,0,8.325000000000003,0,2.0,0.4295774647887324,10.0,3.3380281690140845,0.36904761904761907,0.29577464788732394,2.099999999999999,0.6577464788732394,0.5000000000000003,0.25720907002297444,2,8
0,741,50,0,12.350000000000003,0,1.0,0.19883040935672514,12.0,4.432748538011696,0.25,0.9415204678362573,3.1999999999999975,1.088304093567251,0.8999999999999997,0.5077447540419665,1,8
0,742,50,0,4.825000000000003,0,6.0,1.063063063063063,8.0,3.099099099099099,0.4642857142857143,0.6126126126126126,1.7999999999999998,0.8063063063063062,0.7999999999999988,0.19077805077805063,3,3
0,743,50,0,12.525000000000002,0,2.0,0.2542372881355932,10.0,3.8757062146892656,0.18333333333333335,0.0,1.9999999999999978,0.751412429378531,0.7000000000000001,0.19626219825372324,1,8
0,744,50,0,9.075000000000003,0,2.0,0.41216216216216217,9.0,3.310810810810811,0.31818181818181823,0.08108108108108109,1.6,0.60472972972973,0.6000000000000001,0.11405911013053864,2,8
0,745,50,0,11.175000000000004,0,2.0,0.30303030303030304,12.0,4.412121212121212,0.3035714285714286,1.2787878787878788,2.9999999999999973,1.0569696969696964,0.8999999999999992,0.48539320029563854,1,3
0,746,50,0,12.750000000000005,0,3.0,0.3989071038251366,9.0,3.6065573770491803,0.1333333333333333,0.36065573770491804,1.2999999999999998,0.5677595628415304,0.6,0.08747132648771992,1,7
0,747,50,0,4.575,0,2.0,0.6526315789473685,8.0,2.4526315789473685,0.4772727272727273,0.3368421052631579,1.3,0.5536842105263159,0.6000000000000001,0.08527883538633815,3,1
0,748,50,0,13.300000000000002,0,2.0,0.2275132275132275,11.0,4.058201058201059,0.13235294117647056,0.8465608465608465,2.6999999999999993,0.798941798941799,0.7,0.272871214679725,1,6
0,749,50,0,13.825000000000003,0,1.0,0.185,10.0,4.465,0.07352941176470584,1.63,2.199999999999999,0.9289999999999995,0.8,0.31814974874371793,0,3
0,750,50,0,7.65,0,2.0,0.35570469798657717,8.0,2.7114093959731544,0.19999999999999996,0.0,1.0000000000000002,0.41946308724832243,0.40000000000000036,0.05698349356067476,3,4
0,751,50,0,8.425000000000002,0,2.0,0.33098591549295775,10.0,3.3943661971830985,0.36363636363636365,0.38028169014084506,1.7999999999999985,0.6915492957746479,0.6000000000000003,0.15085006492857833,2,8
0,752,50,0,14.125000000000005,0,2.0,0.26455026455026454,14.0,4.666666666666667,0.19285714285714284,1.2275132275132274,4.299999999999997,1.1640211640211635,0.9,0.805400765507147,1,6
0,753,50,0,11.175000000000002,0,3.0,0.44025157232704404,11.0,5.012578616352202,0.3017241379310345,2.30188679245283,2.8999999999999986,1.3742138364779868,1.2,0.5336979539845547,1,3
0,754,50,0,15.425000000000004,0,1.0,0.225,12.0,4.665,0.08333333333333326,1.04,3.0999999999999974,1.0489999999999997,0.8999999999999997,0.4178884422110544,0,4
0,755,50,0,12.350000000000001,0,1.0,0.23636363636363636,13.0,4.387878787878788,0.2983870967741935,0.3333333333333333,3.6999999999999975,1.042424242424242,0.8000000000000002,0.5519696969696961,1,6
0,756,50,0,4.600000000000001,0,2.0,0.6261682242990654,8.0,3.0934579439252334,0.40384615384615385,0.7570093457943925,2.3999999999999995,0.9233644859813079,0.8,0.38765649797213836,3,1
0,757,50,0,11.075000000000003,0,1.0,0.22807017543859648,9.0,3.871345029239766,0.19444444444444442,0.847953216374269,2.1,0.7514619883040936,0.7,0.20851255589955245,1,5
0,758,50,0,13.800000000000004,0,1.0,0.24,12.0,4.28,0.11764705882352944,0.375,3.299999999999998,0.8179999999999998,0.7000000000000001,0.37012663316582844,0,3
0,759,50,0,7.700000000000003,0,2.0,0.31451612903225806,10.0,3.403225806451613,0.48684210526315785,0.5887096774193549,1.899999999999999,0.6540322580645163,0.6000000000000002,0.1603901127720953,2,8
0,760,50,0,6.075000000000003,0,2.0,0.6,8.0,3.646153846153846,0.36764705882352944,0.46923076923076923,2.7999999999999994,0.9769230769230762,0.7999999999999994,0.47729278473464476,3,4
0,761,50,0,5.575000000000002,0,3.0,0.42857142857142855,9.0,3.4453781512605044,0.4375,0.6722689075630253,2.4999999999999982,0.9714285714285709,0.8,0.4617191283292968,3,5
0,762,50,0,5.100000000000001,0,2.0,0.5446428571428571,8.0,2.9464285714285716,0.4285714285714286,0.09821428571428571,2.1999999999999997,0.7455357142857141,0.7000000000000001,0.2188988095238094,3,4
0,763,50,0,12.375000000000004,0,1.0,0.2542372881355932,11.0,4.401129943502825,0.2016129032258065,1.0960451977401129,3.099999999999998,1.0666666666666662,0.8000000000000003,0.5607575757575748,1,3
0,764,50,0,12.100000000000003,0,2.0,0.49696969696969695,10.0,4.321212121212121,0.23275862068965525,1.8,2.3999999999999986,1.002424242424242,0.9,0.3327989652623793,1,3
0,765,50,0,6.500000000000002,0,2.0,0.43548387096774194,10.0,3.3870967741935485,0.38888888888888884,0.7661290322580645,2.1999999999999993,0.9782258064516123,0.8499999999999999,0.3586277209546281,3,3
0,766,50,0,5.000000000000002,0,4.0,0.9439252336448598,9.0,2.5514018691588785,0.4285714285714286,0.5700934579439252,1.5999999999999996,0.5981308411214953,0.6000000000000001,0.15358137894551213,3,3
0,767,50,0,4.8500000000000005,0,2.0,0.39603960396039606,9.0,2.376237623762376,0.4807692307692307,0.0,1.2,0.5000000000000001,0.5000000000000001,0.10519999999999992,3,4
0,768,50,0,6.725000000000001,0,2.0,0.4830508474576271,9.0,3.406779661016949,0.5,0.4745762711864407,2.0999999999999996,0.7864406779661015,0.7000000000000001,0.26323337679269854,3,10
0,769,50,0,6.4250000000000025,0,5.0,0.8549618320610687,9.0,3.2748091603053435,0.3055555555555556,0.48091603053435117,2.499999999999999,0.9007633587786258,0.6000000000000005,0.48299941280093867,3,6
0,770,50,0,11.650000000000002,0,2.0,0.3050847457627119,9.0,3.694915254237288,0.1607142857142858,0.6271186440677966,1.5,0.6429378531073447,0.6000000000000003,0.10223677452491003,1,7
0,771,50,0,8.575000000000001,0,3.0,0.39751552795031053,9.0,3.3229813664596275,0.16304347826086962,0.19875776397515527,2.299999999999999,0.6863354037267081,0.5000000000000004,0.2909371118012416,3,6
0,772,27,0,1.8,0,2.0,0.2916666666666667,3.0,1.0,0,0.18055555555555555,1.1,0.38055555555555576,0.40000000000000013,0.06806729264475742,4,1
0,773,50,0,15.050000000000006,0,1.0,0.21,13.0,4.805,0.10135135135135132,1.385,3.7999999999999976,1.1329999999999993,0.9000000000000002,0.5526743718592957,0,2
0,774,50,0,7.175000000000002,0,2.0,0.4322033898305085,9.0,3.330508474576271,0.5147058823529411,0.1016949152542373,1.4,0.56271186440678,0.6000000000000001,0.10099087353324636,2,5
0,775,50,0,6.275000000000002,0,3.0,0.5714285714285714,9.0,3.0756302521008405,0.4375,0.15966386554621848,1.9999999999999996,0.719327731092437,0.6000000000000001,0.24580971371599458,3,8
0,776,50,0,13.825000000000005,0,1.0,0.215,10.0,4.35,0.08333333333333326,1.005,2.399999999999999,0.86,0.7000000000000002,0.3216080402010044,0,3
0,777,50,0,7.850000000000001,0,4.0,0.5734265734265734,8.0,2.6783216783216783,0.25,0.0,1.0000000000000004,0.4181818181818185,0.40000000000000036,0.05473751600512164,3,6
0,778,50,0,5.275000000000001,0,2.0,0.4247787610619469,8.0,2.3185840707964602,0.3928571428571429,0.0,1.0,0.4203539823008853,0.40000000000000047,0.057707016434892566,3,6
0,779,50,0,12.275000000000002,0,3.0,0.4090909090909091,9.0,4.142045454545454,0.1499999999999999,0.625,1.8999999999999986,0.9124999999999998,0.9,0.18269999999999972,1,4
0,780,50,0,4.975000000000002,0,2.0,0.39603960396039606,9.0,2.7524752475247523,0.5961538461538461,0.06930693069306931,1.4000000000000001,0.5475247524752477,0.5000000000000003,0.11011881188118813,3,6
0,781,50,0,15.375000000000005,0,2.0,0.265,12.0,4.75,0.09210526315789469,1.835,3.2999999999999976,1.0999999999999996,0.8,0.7099497487437176,0,3
0,782,50,0,9.450000000000003,0,2.0,0.24675324675324675,10.0,4.292207792207792,0.33333333333333337,0.7727272727272727,2.499999999999998,1.0194805194805192,0.8000000000000005,0.38393175451998884,2,10
0,783,50,0,14.575000000000005,0,1.0,0.225,10.0,4.215,0.07352941176470584,0.255,2.099999999999999,0.779,0.7000000000000001,0.21563718592964803,0,3
0,784,50,0,6.075000000000002,0,2.0,0.5,9.0,3.25,0.3970588235294118,0.3064516129032258,2.4999999999999996,0.8427419354838709,0.7000000000000002,0.3322233149750849,3,7
0,785,50,0,12.625000000000004,0,1.0,0.2545454545454545,10.0,4.2,0.2333333333333334,0.12727272727272726,1.9999999999999991,0.9296969696969696,0.8999999999999997,0.23929563932002906,1,8
0,786,32,0,2.6,0,2.0,0.23595505617977527,4.0,1.651685393258427,0,0.24719101123595505,1.3000000000000003,0.5067415730337079,0.5000000000000001,0.1151813074565883,4,4
0,787,50,0,5.925000000000001,0,1.0,0.2,8.0,2.488,0.3125,0.0,1.0000000000000004,0.45680000000000026,0.5000000000000001,0.061021935483870984,3,6
0,788,50,0,14.500000000000004,0,2.0,0.24,12.0,4.455,0.11111111111111116,1.105,3.2999999999999985,0.9229999999999998,0.7999999999999994,0.3992673366834167,0,4
0,789,50,0,6.250000000000002,0,3.0,0.52,9.0,2.88,0.42647058823529416,0.4,1.4000000000000001,0.5480000000000003,0.5000000000000003,0.0896129032258064,3,6
0,790,50,0,7.700000000000002,0,3.0,0.4967741935483871,9.0,3.174193548387097,0.25,0.3741935483870968,1.8000000000000003,0.5638709677419356,0.5000000000000002,0.15245245077503136,3,6
0,791,50,0,12.950000000000005,0,2.0,0.2677595628415301,13.0,4.185792349726776,0.2058823529411764,0.6502732240437158,3.599999999999998,0.9153005464480874,0.7000000000000002,0.4059184531315672,1,6
0,792,50,0,6.250000000000003,0,3.0,0.5882352941176471,9.0,3.6691176470588234,0.35526315789473684,1.1691176470588236,3.0,0.9713235294117643,0.7000000000000002,0.4927271241830062,3,3
0,793,50,0,10.600000000000003,0,1.0,0.22424242424242424,11.0,4.218181818181818,0.2678571428571429,0.9393939393939394,2.999999999999998,1.0460606060606055,0.8999999999999997,0.49091426459719034,2,8
0,794,50,0,7.675000000000001,0,2.0,0.25675675675675674,8.0,3.135135135135135,0.2250000000000001,0.06756756756756757,1.5,0.6412162162162164,0.6000000000000002,0.13604476925905487,3,6
0,795,50,0,4.175000000000002,0,4.0,0.7789473684210526,9.0,2.5157894736842104,0.5833333333333334,0.07368421052631578,1.4000000000000001,0.553684210526316,0.5000000000000003,0.11464053751399769,3,2
0,796,50,0,4.950000000000004,0,4.0,0.6386554621848739,9.0,3.0588235294117645,0.4375,0.6302521008403361,1.8999999999999981,0.7394957983193272,0.6999999999999971,0.2527488961686362,3,3
0,797,50,0,7.125000000000002,0,3.0,0.46774193548387094,10.0,3.2419354838709675,0.41666666666666663,0.1532258064516129,2.2,0.8040322580645162,0.65,0.32819499082087566,3,7
0,798,50,0,14.875000000000004,0,2.0,0.265,11.0,4.23,0.06944444444444442,0.69,2.499999999999999,0.7880000000000001,0.6000000000000003,0.3136241206030148,0,5
0,799,50,0,13.950000000000003,0,2.0,0.26229508196721313,14.0,4.7650273224043715,0.22222222222222232,1.6830601092896176,4.299999999999997,1.2628415300546443,0.9,0.9977325406833587,1,6
0,800,50,0,6.950000000000001,0,4.0,0.6307692307692307,9.0,3.1153846153846154,0.38888888888888884,0.2153846153846154,1.8000000000000007,0.6400000000000002,0.6000000000000002,0.14629457364341086,3,6
0,801,50,0,7.400000000000002,0,2.0,0.5230769230769231,10.0,3.353846153846154,0.4078947368421053,0.13846153846153847,2.4999999999999996,0.8015384615384614,0.7000000000000001,0.30790459153249833,3,12
0,802,50,0,14.375000000000004,0,1.0,0.215,11.0,4.695,0.06944444444444442,1.025,2.7999999999999994,1.067,0.8000000000000005,0.5424231155778882,0,2
0,803,50,0,13.000000000000004,0,2.0,0.2711864406779661,14.0,4.870056497175141,0.25,1.6836158192090396,4.299999999999998,1.348022598870056,0.9999999999999992,1.1791011813045698,1,7
0,804,50,0,3.575000000000001,0,1.0,0.1686746987951807,9.0,2.4216867469879517,0.7,0.0,1.2000000000000004,0.4674698795180726,0.5000000000000001,0.08222156920364387,3,2
0,805,50,0,15.050000000000004,0,2.0,0.25,9.0,4.385,0.021428571428571352,0.41,1.9999999999999982,0.8809999999999998,0.7000000000000005,0.24204924623115515,0,3
0,806,50,0,14.700000000000003,0,1.0,0.245,10.0,4.145,0.050000000000000044,0.675,1.8999999999999995,0.737,0.7000000000000001,0.1614381909547737,0,5
0,807,50,0,14.925000000000004,0,1.0,0.24,11.0,4.485,0.060810810810810745,0.59,2.599999999999998,0.9409999999999996,0.8000000000000005,0.29137587939698406,0,2
0,808,50,0,12.025000000000004,0,2.0,0.3202247191011236,13.0,4.0,0.21875,0.33707865168539325,3.599999999999999,0.8921348314606741,0.7000000000000001,0.4461524788929086,2,13
0,809,50,0,14.675000000000004,0,1.0,0.21,11.0,4.6,0.06944444444444442,1.345,2.599999999999997,1.0099999999999996,0.8499999999999994,0.361708542713567,0,2
0,810,50,0,13.975000000000003,0,1.0,0.215,11.0,4.515,0.08823529411764697,0.9,2.8999999999999977,0.9589999999999997,0.8,0.4023306532663309,0,2
0,811,50,0,9.850000000000003,0,2.0,0.4528301886792453,10.0,3.830188679245283,0.31000000000000005,0.6981132075471698,1.8999999999999986,0.6647798742138366,0.6000000000000005,0.13849852718732555,1,1
0,812,50,0,9.675000000000002,0,2.0,0.3202614379084967,10.0,3.607843137254902,0.3125,0.7712418300653595,1.9999999999999991,0.7359477124183006,0.7000000000000001,0.16244926040591662,2,10
