,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,682,50,0,13.250000000000004,0,2.0,0.28205128205128205,11.0,4.230769230769231,0.125,0.4307692307692308,2.5999999999999983,0.8466666666666663,0.7000000000000005,0.2836357388316147,2,12
0,683,50,0,9.625000000000004,0,1.0,0.2549019607843137,12.0,4.019607843137255,0.35,0.27450980392156865,2.999999999999998,0.9830065359477123,0.7000000000000001,0.7123409012727887,2,8
0,684,50,0,12.200000000000003,0,1.0,0.1693121693121693,9.0,4.1798941798941796,0.10000000000000009,0.1746031746031746,1.7999999999999994,0.8719576719576716,0.8000000000000003,0.2051137003264657,1,5
0,685,50,0,8.500000000000002,0,1.0,0.16923076923076924,10.0,3.769230769230769,0.41666666666666663,0.0,1.9999999999999978,0.9169230769230764,0.9499999999999994,0.20296720333929588,2,6
0,686,50,0,14.775000000000006,0,2.0,0.3,11.0,4.4,0.06428571428571428,0.365,2.6999999999999975,0.8899999999999997,0.7000000000000001,0.42683417085427033,0,2
0,687,50,0,7.600000000000001,0,1.0,0.16153846153846155,9.0,3.2846153846153845,0.4342105263157895,0.0,1.2999999999999998,0.5984615384615386,0.6000000000000001,0.09767203339296351,2,4
0,688,50,0,9.675000000000002,0,1.0,0.2138364779874214,10.0,3.8867924528301887,0.27,0.2641509433962264,2.5999999999999983,0.9176100628930812,0.6999999999999995,0.5196879229360708,2,7
0,689,50,0,10.925000000000002,0,2.0,0.39375,11.0,3.9125,0.28846153846153844,0.0,2.8999999999999972,0.9231249999999998,0.6000000000000001,0.6926065251572313,2,6
0,690,50,0,10.875000000000005,0,2.0,0.24858757062146894,9.0,4.1525423728813555,0.1785714285714286,0.4745762711864407,2.099999999999999,0.9175141242937849,0.8,0.27883923985618836,2,11
0,691,50,0,9.475000000000001,0,2.0,0.46621621621621623,10.0,3.5878378378378377,0.3369565217391305,0.0,1.8999999999999986,0.7709459459459457,0.6000000000000006,0.25608889501746573,2,5
0,692,50,0,9.000000000000004,0,1.0,0.19014084507042253,11.0,3.9295774647887325,0.3804347826086957,0.056338028169014086,2.599999999999998,1.0126760563380277,0.8999999999999999,0.346930376585755,2,8
0,693,50,0,7.625000000000003,0,3.0,0.6370967741935484,10.0,4.024193548387097,0.48684210526315785,0.0,2.5999999999999988,1.026612903225806,0.7500000000000002,0.5135136375557291,2,3
0,694,50,0,8.475000000000003,0,1.0,0.22794117647058823,10.0,4.198529411764706,0.40909090909090906,0.11764705882352941,2.199999999999998,1.134558823529411,1.0999999999999999,0.30198202614379016,2,9
0,695,50,0,13.900000000000006,0,2.0,0.3230769230769231,11.0,4.271794871794872,0.11764705882352944,0.0,2.5999999999999974,0.8712820512820512,0.7000000000000002,0.34690298704731615,1,6
0,696,50,0,6.625000000000002,0,1.0,0.2,10.0,3.472,0.4444444444444444,0.064,2.1999999999999984,0.8455999999999996,0.6000000000000001,0.4650812903225797,3,3
0,697,50,0,9.200000000000001,0,1.0,0.19718309859154928,11.0,4.063380281690141,0.40217391304347827,0.21830985915492956,2.5999999999999974,1.0169014084507038,0.8000000000000004,0.4489321746079304,2,6
0,698,50,0,10.850000000000001,0,1.0,0.21084337349397592,10.0,3.7590361445783134,0.25,0.0,2.199999999999999,0.7578313253012046,0.6000000000000002,0.2989382986491414,2,9
0,699,50,0,7.125000000000002,0,1.0,0.16101694915254236,9.0,4.02542372881356,0.5147058823529411,0.0,1.6999999999999993,0.9796610169491519,1.0,0.15394176445023872,2,4
0,700,50,0,11.825000000000003,0,2.0,0.29213483146067415,13.0,4.247191011235955,0.2338709677419355,0.3707865168539326,3.8999999999999977,1.0202247191011233,0.7999999999999994,0.8018485367866427,2,6
0,701,50,0,8.400000000000002,0,1.0,0.16911764705882354,10.0,3.9411764705882355,0.40909090909090906,0.058823529411764705,2.099999999999998,0.9801470588235287,0.999999999999999,0.2664918300653588,2,6
0,702,50,0,9.250000000000002,0,2.0,0.32432432432432434,10.0,3.472972972972973,0.3152173913043478,0.0,1.7999999999999994,0.7506756756756754,0.6999999999999993,0.2006117852546422,2,6
0,703,50,0,9.225000000000001,0,2.0,0.3732394366197183,11.0,3.5774647887323945,0.35416666666666663,0.04225352112676056,2.399999999999999,0.8267605633802817,0.7000000000000002,0.2615482968734389,2,7
0,704,50,0,5.800000000000002,0,1.0,0.17894736842105263,12.0,3.357894736842105,0.6166666666666667,0.0,3.399999999999998,1.0589473684210522,0.7000000000000002,0.8371265397536379,3,1
0,705,50,0,9.450000000000001,0,1.0,0.21768707482993196,10.0,4.0,0.3586956521739131,0.1564625850340136,2.299999999999997,0.9312925170068022,0.7000000000000006,0.3536716056285518,2,7
0,706,50,0,12.700000000000003,0,1.0,0.24043715846994534,11.0,4.229508196721311,0.1693548387096775,0.0,2.799999999999997,0.9415300546448082,0.7000000000000006,0.4551888548609848,1,3
0,707,50,0,10.000000000000005,0,2.0,0.33986928104575165,13.0,4.562091503267974,0.3846153846153846,0.1111111111111111,3.5999999999999974,1.1947712418300647,0.9000000000000002,0.831551427588578,3,7
0,708,50,0,9.275000000000002,0,1.0,0.2112676056338028,10.0,3.6267605633802815,0.3586956521739131,0.0,1.8999999999999972,0.8309859154929574,0.8,0.2051323544101482,2,6
0,709,50,0,9.750000000000004,0,2.0,0.24025974025974026,11.0,4.012987012987013,0.32999999999999996,0.05844155844155844,2.399999999999997,0.968831168831168,0.9000000000000001,0.29157117392411436,2,8
0,710,50,0,9.500000000000004,0,1.0,0.19594594594594594,10.0,3.6621621621621623,0.3125,0.0472972972972973,1.7999999999999985,0.8641891891891887,0.8999999999999988,0.20054559661702479,2,7
0,711,44,0,2.6750000000000003,0,2.0,0.26595744680851063,6.0,2.8404255319148937,0,0.14893617021276595,1.6999999999999997,0.7957446808510636,0.7499999999999994,0.21998169755204758,4,3
0,712,50,0,9.800000000000002,0,2.0,0.24675324675324675,11.0,3.8896103896103895,0.28846153846153844,0.045454545454545456,2.699999999999998,0.9883116883116879,0.8,0.4924115100585679,2,7
0,713,50,0,9.450000000000005,0,1.0,0.19014084507042253,12.0,3.9295774647887325,0.39583333333333337,0.0,3.1999999999999975,1.012676056338028,0.7000000000000001,0.6567176106283077,2,6
0,714,50,0,12.375000000000002,0,1.0,0.19230769230769232,10.0,4.0,0.1637931034482758,0.038461538461538464,2.0999999999999988,0.808241758241758,0.7000000000000002,0.201202416368162,1,6
0,715,50,0,8.975000000000001,0,2.0,0.4189189189189189,10.0,3.385135135135135,0.3152173913043478,0.0,2.0999999999999988,0.6979729729729729,0.6000000000000003,0.19584620334620306,2,7
0,716,39,0,3.0000000000000013,0,2.0,0.23595505617977527,5.0,1.9887640449438202,0,0.0,1.3000000000000003,0.5404494382022473,0.5000000000000003,0.0999361593462717,4,4
0,717,50,0,12.925000000000004,0,2.0,0.34972677595628415,11.0,4.021857923497268,0.1693548387096775,0.0,2.5999999999999974,0.8169398907103822,0.7000000000000001,0.2706455293340532,1,4
0,718,50,0,12.100000000000005,0,2.0,0.36257309941520466,12.0,4.2105263157894735,0.26724137931034486,0.18128654970760233,3.2999999999999985,0.9549707602339182,0.6000000000000003,0.8368427932576529,1,4
0,719,50,0,9.900000000000002,0,2.0,0.22972972972972974,12.0,3.810810810810811,0.37,0.0,2.999999999999998,0.9047297297297295,0.7000000000000001,0.516099926457068,2,7
0,720,50,0,12.525000000000002,0,2.0,0.2962962962962963,12.0,4.264550264550264,0.1693548387096775,0.0,3.199999999999998,0.9227513227513227,0.6000000000000005,0.6375115388945165,1,4
0,721,50,0,13.125000000000004,0,2.0,0.32786885245901637,13.0,4.557377049180328,0.21969696969696972,0.43169398907103823,4.099999999999999,1.1382513661202185,0.7000000000000002,1.3222650573470232,1,4
0,722,50,0,12.575000000000003,0,1.0,0.2222222222222222,11.0,3.9100529100529102,0.153225806451613,0.19047619047619047,2.4999999999999987,0.7100529100529102,0.6000000000000002,0.2615473376111671,1,5
0,723,50,0,4.9,0,1.0,0.16842105263157894,10.0,3.031578947368421,0.5961538461538461,0.0,1.8999999999999968,0.8631578947368413,0.8,0.3149048152295622,3,3
0,724,50,0,10.425000000000002,0,1.0,0.18867924528301888,9.0,4.238993710691824,0.27,0.0,1.7999999999999994,0.9100628930817604,0.8999999999999997,0.1143284770320833,1,7
0,725,50,0,9.050000000000002,0,2.0,0.19480519480519481,9.0,3.331168831168831,0.2717391304347826,0.045454545454545456,1.5999999999999996,0.6298701298701299,0.6000000000000003,0.11544181308887182,2,9
0,726,50,0,9.825000000000003,0,1.0,0.19594594594594594,12.0,4.398648648648648,0.39,0.0,3.1999999999999975,1.1601351351351348,0.8,0.8300326346754903,2,6
0,727,50,0,12.300000000000004,0,2.0,0.25925925925925924,11.0,4.386243386243386,0.14393939393939403,0.3492063492063492,2.799999999999999,1.0116402116402112,0.8999999999999992,0.4352893166722946,2,13
0,728,50,0,7.375000000000002,0,2.0,0.23387096774193547,10.0,4.07258064516129,0.475,0.056451612903225805,1.7999999999999998,1.0556451612903217,1.1999999999999986,0.23208169420403835,2,4
0,729,50,0,14.250000000000004,0,2.0,0.235,10.0,4.04,0.044117647058823595,0.005,2.0999999999999983,0.674,0.6000000000000001,0.19409447236180866,0,7
0,730,50,0,9.350000000000003,0,2.0,0.27702702702702703,11.0,3.304054054054054,0.33333333333333337,0.04054054054054054,2.5999999999999988,0.6493243243243245,0.6000000000000001,0.23653015260158083,2,6
0,731,50,0,9.950000000000005,0,1.0,0.175,10.0,4.1125,0.28846153846153844,0.3125,2.0999999999999983,0.9531249999999993,0.9999999999999981,0.3106819968553451,2,6
0,732,50,0,9.475000000000003,0,1.0,0.2426470588235294,12.0,4.1911764705882355,0.44565217391304346,0.0,3.2999999999999976,1.1301470588235292,0.7000000000000001,1.0604918300653574,2,5
0,733,50,0,8.175000000000002,0,2.0,0.29838709677419356,11.0,3.8870967741935485,0.5131578947368421,0.0,2.5999999999999974,0.9443548387096768,0.7000000000000001,0.5179353527406227,2,3
0,734,50,0,12.000000000000004,0,1.0,0.1912568306010929,9.0,3.8743169398907105,0.1293103448275863,0.0,1.8999999999999995,0.7284153005464481,0.7000000000000001,0.13523209031405733,1,7
0,735,50,0,12.400000000000002,0,1.0,0.20765027322404372,9.0,3.9726775956284155,0.1333333333333333,0.0,1.8999999999999986,0.787431693989071,0.7000000000000002,0.19495105986909214,1,6
0,736,50,0,10.300000000000004,0,1.0,0.1875,12.0,4.2875,0.32407407407407407,0.0,3.0999999999999974,1.0581249999999993,0.8000000000000003,0.6400593553459106,2,5
0,737,50,0,5.825,0,2.0,0.32673267326732675,12.0,4.079207920792079,0.59375,0.0,3.5999999999999974,1.4504950495049496,0.7000000000000003,1.5375247524752453,3,2
0,738,50,0,10.900000000000002,0,1.0,0.18181818181818182,9.0,4.13939393939394,0.23076923076923084,0.0,1.8999999999999986,0.8933333333333329,0.8999999999999997,0.16550406504064996,1,7
0,739,50,0,12.250000000000004,0,2.0,0.26229508196721313,10.0,4.027322404371585,0.1499999999999999,0.08196721311475409,1.8999999999999977,0.8202185792349725,0.7999999999999997,0.15513841349906887,1,4
0,740,50,0,11.500000000000004,0,2.0,0.2808988764044944,13.0,4.286516853932584,0.2338709677419355,0.5393258426966292,3.799999999999997,1.0438202247191004,0.7000000000000001,0.8382949279502304,2,7
0,741,50,0,11.025000000000002,0,2.0,0.2125,13.0,4.18125,0.3392857142857143,0.05625,3.699999999999997,0.9943749999999996,0.7000000000000004,0.6992763364779859,2,7
0,742,50,0,8.325000000000001,0,3.0,0.2727272727272727,9.0,3.551948051948052,0.2727272727272727,0.12337662337662338,1.799999999999999,0.7623376623376621,0.6999999999999997,0.23726508785332254,3,4
0,743,50,0,11.500000000000002,0,2.0,0.3090909090909091,10.0,4.224242424242425,0.25,0.24848484848484848,2.2999999999999976,0.9442424242424238,0.8999999999999997,0.23235994087213538,1,7
0,744,50,0,14.000000000000004,0,2.0,0.335,11.0,4.165,0.0984848484848484,0.03,2.699999999999998,0.7490000000000001,0.6000000000000002,0.33708442211055206,0,1
0,745,50,0,11.675000000000002,0,1.0,0.23636363636363636,10.0,4.042424242424242,0.25,0.0,2.0999999999999983,0.8351515151515149,0.7000000000000003,0.2454641537324458,1,2
0,746,50,0,11.150000000000004,0,1.0,0.22289156626506024,13.0,4.126506024096385,0.3017241379310345,0.0,3.5999999999999983,0.9783132530120481,0.7000000000000002,0.6178298649142016,2,8
0,747,50,0,4.225000000000002,0,2.0,0.48,9.0,3.06,0.5961538461538461,0.0,1.5,0.745,0.7000000000000004,0.14856060606060587,3,4
0,748,50,0,7.425000000000001,0,1.0,0.18487394957983194,12.0,3.3361344537815127,0.48684210526315785,0.0,2.999999999999998,0.87563025210084,0.7000000000000001,0.4550790485685792,3,5
0,749,50,0,6.600000000000002,0,1.0,0.2184873949579832,11.0,2.957983193277311,0.41666666666666663,0.0,2.399999999999998,0.7697478991596637,0.6000000000000003,0.2931448511608027,3,5
0,750,50,0,11.425000000000002,0,1.0,0.21468926553672316,9.0,3.7401129943502824,0.17592592592592582,0.1977401129943503,1.5999999999999996,0.6700564971751413,0.6000000000000005,0.11960965588084224,1,6
0,751,50,0,8.050000000000002,0,2.0,0.23776223776223776,9.0,3.1188811188811187,0.30000000000000004,0.0,1.899999999999999,0.6321678321678322,0.6000000000000001,0.15712695754949246,3,5
0,752,50,0,9.625000000000002,0,1.0,0.18181818181818182,10.0,3.6233766233766236,0.27,0.08441558441558442,1.9999999999999982,0.8285714285714284,0.7000000000000001,0.25591036414565776,2,4
0,753,50,0,9.500000000000004,0,1.0,0.17567567567567569,11.0,3.75,0.33333333333333337,0.13513513513513514,2.3999999999999986,0.9168918918918912,0.899999999999999,0.3297127229270081,2,9
0,754,50,0,9.600000000000001,0,2.0,0.2012987012987013,10.0,3.590909090909091,0.27,0.045454545454545456,1.899999999999999,0.8090909090909089,0.7000000000000002,0.20880570409982127,2,9
0,755,50,0,8.125000000000002,0,1.0,0.21323529411764705,10.0,3.5588235294117645,0.4,0.0,2.599999999999999,0.8036764705882351,0.6000000000000001,0.43694934640522815,2,6
0,756,50,0,9.550000000000002,0,2.0,0.2222222222222222,9.0,3.6209150326797386,0.25,0.477124183006536,1.7000000000000002,0.8300653594771238,0.8000000000000002,0.14987960096319208,2,10
0,757,50,0,12.550000000000004,0,2.0,0.23809523809523808,11.0,4.333333333333333,0.140625,0.25925925925925924,2.999999999999998,0.9798941798941795,0.7999999999999997,0.5033170100191368,2,13
0,758,50,0,8.750000000000002,0,1.0,0.2360248447204969,9.0,3.409937888198758,0.2282608695652173,0.0,1.4999999999999982,0.6267080745341613,0.6000000000000001,0.14696972049689414,3,4
0,759,50,0,13.025000000000004,0,2.0,0.32786885245901637,11.0,4.2349726775956285,0.171875,0.0,2.4999999999999982,0.9448087431693987,0.7999999999999997,0.3777613643187407,1,7
0,760,50,0,12.400000000000004,0,2.0,0.2727272727272727,13.0,4.278787878787878,0.30000000000000004,0.0,3.799999999999997,0.9769696969696966,0.7000000000000001,0.7317834441980767,1,1
0,761,50,0,13.975000000000005,0,2.0,0.31,9.0,4.035,0.02941176470588225,0.0,1.5999999999999988,0.6710000000000003,0.6000000000000005,0.10950653266331636,0,4
0,762,50,0,10.075000000000003,0,2.0,0.19480519480519481,11.0,3.5974025974025974,0.31000000000000005,0.0,2.699999999999999,0.7896103896103895,0.6000000000000001,0.4738782785841604,2,6
0,763,50,0,7.050000000000002,0,1.0,0.14615384615384616,8.0,3.4923076923076923,0.41666666666666663,0.0,1.5999999999999996,0.7230769230769232,0.7000000000000001,0.1131067382230172,2,10
0,764,50,0,11.425000000000004,0,2.0,0.22807017543859648,10.0,4.058479532163743,0.21551724137931028,0.11695906432748537,1.8999999999999981,0.8637426900584791,0.8000000000000002,0.19620708634330872,1,3
0,765,50,0,11.950000000000001,0,1.0,0.1746031746031746,9.0,3.64021164021164,0.11206896551724133,0.0,1.2000000000000006,0.5481481481481484,0.6000000000000001,0.06804176516942476,1,4
0,766,50,0,14.450000000000003,0,1.0,0.28,10.0,4.24,0.050000000000000044,0.135,1.9999999999999978,0.7939999999999999,0.7000000000000001,0.21302914572864276,0,3
0,767,50,0,10.200000000000003,0,1.0,0.21428571428571427,12.0,3.74025974025974,0.3076923076923077,0.05194805194805195,3.299999999999998,0.8987012987012986,0.6000000000000008,0.5755538579067981,2,7
0,768,50,0,8.450000000000001,0,1.0,0.16923076923076924,10.0,3.876923076923077,0.44047619047619047,0.0,2.199999999999998,0.9538461538461535,0.8999999999999996,0.25707811568276623,2,5
0,769,50,0,12.275000000000004,0,2.0,0.2787878787878788,12.0,4.236363636363636,0.3035714285714286,0.0,3.099999999999998,0.9515151515151513,0.7999999999999995,0.445317812269031,1,4
0,770,50,0,9.525000000000002,0,2.0,0.21621621621621623,11.0,3.581081081081081,0.33333333333333337,0.0,2.699999999999998,0.81554054054054,0.6000000000000001,0.4852670527670515,2,3
0,771,50,0,10.850000000000003,0,2.0,0.2830188679245283,9.0,3.9622641509433962,0.27,0.0,1.6999999999999988,0.7440251572327039,0.7000000000000001,0.1423533158188039,1,1
0,772,50,0,13.250000000000004,0,1.0,0.18461538461538463,11.0,4.369230769230769,0.11363636363636354,0.046153846153846156,2.5999999999999983,0.9297435897435892,0.8000000000000005,0.2899355009251908,1,2
0,773,50,0,12.175000000000002,0,1.0,0.1807909604519774,9.0,3.8361581920903953,0.1637931034482758,0.0,1.6999999999999993,0.7276836158192092,0.7000000000000001,0.15178608115048767,1,6
0,774,50,0,10.925000000000002,0,1.0,0.18238993710691823,11.0,4.289308176100629,0.3055555555555556,0.0440251572327044,2.499999999999998,0.9402515723270435,0.8999999999999992,0.22900246795637236,1,5
0,775,50,0,12.525000000000002,0,1.0,0.1912568306010929,10.0,4.054644808743169,0.1499999999999999,0.0,2.0999999999999974,0.836612021857923,0.8,0.20760823875577922,1,7
0,776,50,0,12.650000000000002,0,1.0,0.21311475409836064,10.0,3.8633879781420766,0.1499999999999999,0.0,1.8999999999999986,0.7218579234972677,0.6999999999999997,0.15929982585720265,1,5
0,777,50,0,13.300000000000004,0,1.0,0.19487179487179487,10.0,4.02051282051282,0.0984848484848484,0.15897435897435896,2.0999999999999988,0.7205128205128205,0.6000000000000004,0.21328839545334344,1,6
0,778,50,0,10.500000000000004,0,2.0,0.5,12.0,4.181818181818182,0.3653846153846154,0.0,3.299999999999997,0.9532467532467529,0.6000000000000005,0.6746625923096494,2,5
0,779,50,0,9.5,0,2.0,0.22981366459627328,11.0,3.459627329192547,0.22999999999999998,0.0,2.6999999999999975,0.7459627329192544,0.6000000000000001,0.38949922360248357,3,6
0,780,50,0,12.025000000000002,0,1.0,0.22424242424242424,12.0,4.121212121212121,0.2844827586206896,0.0,2.999999999999999,0.882424242424242,0.8,0.2640184774575015,1,6
0,781,50,0,12.975000000000005,0,1.0,0.19072164948453607,10.0,4.257731958762887,0.0984848484848484,0.3556701030927835,2.199999999999999,0.8726804123711338,0.7999999999999998,0.2314259387853208,1,6
0,782,50,0,11.250000000000002,0,1.0,0.18238993710691823,10.0,3.943396226415094,0.3076923076923077,0.0,1.9999999999999982,0.7327044025157232,0.7000000000000001,0.18803757662606438,1,4
0,783,50,0,12.975000000000005,0,1.0,0.20512820512820512,10.0,4.225641025641026,0.0984848484848484,0.48205128205128206,1.9999999999999996,0.8435897435897433,0.7999999999999995,0.20473962463653153,1,5
0,784,50,0,11.575000000000003,0,1.0,0.18787878787878787,9.0,3.793939393939394,0.2314814814814814,0.2909090909090909,1.6999999999999997,0.6860606060606061,0.7000000000000001,0.1275484109386547,1,6
0,785,50,0,11.350000000000005,0,1.0,0.2,11.0,4.072727272727272,0.2678571428571429,0.18787878787878787,2.3999999999999977,0.853333333333333,0.7999999999999993,0.2299430894308937,1,4
0,786,50,0,10.600000000000001,0,2.0,0.2532467532467532,12.0,4.077922077922078,0.3076923076923077,0.12337662337662338,3.099999999999998,1.1012987012987008,0.7999999999999989,0.7582989559460134,2,6
