,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,395,200,0,56.52499999999992,0,1.0,0.24552845528455283,47.0,22.839024390243903,0.2464539007092199,2.795121951219512,9.500000000000036,4.679186991869925,5.0000000000000036,6.154093800482026,1,
0,396,200,0,36.749999999999936,0,2.0,0.28537735849056606,48.0,22.03301886792453,0.5,1.9646226415094339,9.700000000000033,4.500235849056611,4.600000000000001,6.152931386324147,2,
0,397,200,0,54.549999999999926,0,2.0,0.25434439178515006,47.0,20.826224328593998,0.2321428571428572,4.053712480252765,9.00000000000002,3.681200631911535,3.299999999999996,5.406117543543928,1,
0,398,200,0,52.02499999999995,0,3.0,0.49140401146131807,51.0,19.677650429799428,0.20357142857142851,5.545845272206304,11.70000000000004,3.2726361031518674,1.3999999999999984,11.221473959211252,1,
0,399,200,0,58.22499999999993,0,4.0,0.350076103500761,48.0,21.184170471841703,0.20302013422818788,5.275494672754947,9.60000000000004,4.080974124809747,3.799999999999998,7.6047746593904755,1,
0,400,200,0,54.849999999999916,0,3.0,0.383739837398374,46.0,21.59512195121951,0.25,1.1300813008130082,8.800000000000036,3.932845528455287,3.5999999999999943,5.490189772516651,1,
0,401,200,0,55.84999999999991,0,2.0,0.2676923076923077,50.0,21.58923076923077,0.22931034482758617,6.94,10.900000000000023,4.280461538461545,4.4,6.435935071707999,1,
0,402,200,0,59.349999999999916,0,2.0,0.34418604651162793,50.0,22.843410852713177,0.2201986754966887,4.102325581395349,10.800000000000047,4.99689922480621,5.400000000000007,9.471574221195116,1,
0,403,200,0,41.499999999999936,0,4.0,0.3877551020408163,49.0,18.66734693877551,0.39903846153846156,0.4816326530612245,10.600000000000025,3.3742857142857163,2.899999999999993,7.370053169734183,2,
0,404,200,0,36.74999999999997,0,5.0,0.7218934911242604,42.0,19.49112426035503,0.38265306122448983,3.418145956607495,8.800000000000015,3.6984220907297893,2.7999999999999976,8.173475766151405,2,
0,405,200,0,57.34999999999992,0,3.0,0.28078817733990147,49.0,23.0,0.2604895104895105,4.425287356321839,10.400000000000038,4.691297208538595,5.0,6.698624794745533,1,
0,406,200,0,59.874999999999915,0,2.0,0.31490015360983103,49.0,21.96006144393241,0.21644295302013417,4.164362519201229,10.600000000000044,4.509831029185876,5.0000000000000036,8.926333971404999,1,
0,407,200,0,57.14999999999993,0,3.0,0.37161084529505584,48.0,22.891547049441787,0.23611111111111116,2.3716108452950557,10.000000000000039,4.857575757575765,5.400000000000001,8.552222867654233,1,
0,408,200,0,59.52499999999991,0,5.0,0.4322678843226788,49.0,22.135464231354643,0.20394736842105265,6.053272450532725,10.300000000000042,4.6517503805175116,5.0,9.684695864424457,1,
0,409,200,0,56.899999999999906,0,2.0,0.3719806763285024,53.0,23.40257648953301,0.26712328767123283,4.884057971014493,12.700000000000024,5.094363929146548,5.200000000000002,9.081952054438787,1,
0,410,200,0,55.64999999999993,0,1.0,0.24256651017214398,46.0,21.065727699530516,0.22163120567375882,2.804381846635368,8.500000000000027,3.880907668231615,3.8999999999999955,5.8921114005524196,1,
0,411,200,0,57.799999999999905,0,2.0,0.39123630672926446,52.0,23.156494522691705,0.24659863945578242,3.1768388106416277,12.000000000000044,5.135367762128334,5.500000000000001,9.846709543222484,1,
0,412,200,0,52.19999999999993,0,9.0,2.2764612954186414,45.0,20.200631911532387,0.2421875,5.726698262243286,7.900000000000029,3.305845181674569,3.1999999999999957,3.4225765392845218,1,
0,413,200,0,57.12499999999991,0,3.0,0.35609756097560974,53.0,24.185365853658535,0.2775862068965518,5.147967479674797,12.900000000000027,5.486991869918709,5.500000000000014,8.873250708402907,1,
0,414,200,0,57.14999999999992,0,2.0,0.2831050228310502,47.0,20.794520547945204,0.2017241379310344,3.2724505327245055,9.200000000000037,3.8471841704718477,3.9999999999999987,6.801916601700303,1,
0,415,200,0,42.449999999999946,0,2.0,0.49372384937238495,49.0,21.493723849372383,0.41355140186915884,0.5836820083682008,10.500000000000036,4.952719665271981,5.400000000000019,9.887277703218412,2,
0,416,200,0,40.62499999999995,0,2.0,0.4639830508474576,47.0,21.177966101694917,0.41831683168316836,0.9449152542372882,9.900000000000023,4.70614406779662,5.200000000000015,8.384611851811925,2,
0,417,200,0,58.82499999999991,0,3.0,0.3302891933028919,47.0,21.076103500761036,0.20205479452054798,3.614916286149163,9.500000000000043,4.016133942161345,3.9999999999999942,7.362300274715124,1,
0,418,200,0,40.49999999999994,0,6.0,0.8413284132841329,45.0,18.92619926199262,0.31481481481481477,2.4797047970479706,9.200000000000019,3.7939114391144,2.4499999999999993,10.324528480127753,2,
0,419,200,0,45.04999999999994,0,2.0,0.4274193548387097,50.0,20.671370967741936,0.3883928571428571,0.5,11.300000000000026,4.622379032258074,4.599999999999999,11.6734981671555,2,
0,420,200,0,40.64999999999993,0,2.0,0.43392070484581496,50.0,20.526431718061673,0.46499999999999997,0.0,11.000000000000025,4.063436123348023,4.1999999999999975,7.8556137740565015,2,
0,421,200,0,55.899999999999906,0,3.0,0.47709320695102686,50.0,21.18641390205371,0.25359712230215825,4.437598736176935,10.900000000000032,3.897314375987364,3.399999999999995,6.9498820165177255,1,
0,422,200,0,37.72499999999995,0,3.0,0.45510204081632655,44.0,19.212244897959184,0.384020618556701,2.595918367346939,7.400000000000035,3.701224489795926,4.199999999999999,4.4481375568632675,2,
0,423,200,0,42.32499999999995,0,2.0,0.4191033138401559,47.0,18.923976608187136,0.36111111111111116,2.2222222222222223,9.10000000000002,3.6768031189083876,3.6999999999999957,7.6219022599902955,2,
0,424,200,0,46.92499999999992,0,4.0,0.8195121951219512,44.0,21.068292682926828,0.2620967741935484,5.570731707317073,7.500000000000021,3.6167479674796796,3.499999999999992,3.870256508037417,1,
0,425,200,0,32.299999999999955,0,4.0,0.7009569377990431,45.0,18.904306220095695,0.524390243902439,0.4665071770334928,8.100000000000016,2.504306220095692,1.8999999999999975,3.958878294493601,2,
0,426,200,0,56.52499999999992,0,2.0,0.2859399684044234,47.0,21.911532385466035,0.22887323943661975,2.6966824644549763,9.200000000000042,4.332385466034761,4.399999999999996,6.58814256004164,1,
0,427,200,0,57.52499999999991,0,2.0,0.2496124031007752,48.0,21.452713178294573,0.21896551724137936,3.9627906976744187,10.100000000000026,4.162480620155045,4.1999999999999975,6.710236072993443,1,
0,428,200,0,44.474999999999966,0,3.0,0.5098684210526315,45.0,18.04769736842105,0.23739495798319332,5.4506578947368425,8.300000000000036,3.2207236842105336,1.8999999999999986,6.929125010838517,2,
0,429,200,0,56.49999999999993,0,2.0,0.3333333333333333,47.0,21.23474178403756,0.21875,4.553990610328638,9.200000000000012,3.982316118935842,3.8999999999999964,7.098291805868338,1,
0,430,200,0,57.674999999999926,0,2.0,0.33770014556040756,50.0,20.982532751091703,0.18999999999999995,3.574963609898108,11.00000000000004,4.055167394468714,4.80000000000002,7.92562559147183,1,
0,431,200,0,54.77499999999994,0,1.0,0.2511415525114155,44.0,19.800608828006087,0.19565217391304346,3.228310502283105,7.500000000000028,3.2508371385083743,3.1999999999999966,5.281618962764995,1,
0,432,200,0,57.69999999999992,0,2.0,0.2988505747126437,49.0,23.94417077175698,0.2534246575342466,4.336617405582923,10.400000000000041,5.257799671592783,5.4999999999999964,9.065140545328902,1,
0,433,200,0,52.849999999999916,0,1.0,0.23645320197044334,45.0,21.991789819376027,0.25375939849624063,3.0919540229885056,8.000000000000036,4.086371100164209,4.399999999999998,4.826277763373986,1,
0,434,200,0,55.57499999999991,0,3.0,0.36363636363636365,50.0,22.443381180223284,0.2570921985815603,3.473684210526316,10.900000000000013,4.588676236044663,4.899999999999999,6.780973803955181,1,
0,435,200,0,57.62499999999991,0,2.0,0.3813953488372093,51.0,22.409302325581397,0.23639455782312924,5.134883720930232,11.600000000000025,4.736434108527143,4.999999999999998,8.893313351629889,1,
0,436,200,0,55.32499999999992,0,2.0,0.3189792663476874,46.0,21.751196172248804,0.23550724637681153,2.7464114832535884,8.500000000000032,4.1733652312599725,4.099999999999998,6.199305430290838,1,
0,437,200,0,45.99999999999995,0,4.0,0.5127055306427504,49.0,19.1390134529148,0.2224409448818898,5.067264573991031,11.000000000000039,3.292974588938719,1.399999999999996,11.330294881089898,2,
0,438,200,0,50.87499999999996,0,4.0,0.5874635568513119,52.0,19.778425655976676,0.22122302158273377,5.262390670553936,12.100000000000042,3.331632653061229,1.3999999999999997,12.207684045881196,1,
0,439,200,0,57.74999999999992,0,2.0,0.4094368340943683,47.0,20.989345509893454,0.20205479452054798,3.2557077625570776,10.100000000000033,3.9640791476407964,3.5999999999999956,7.616268701043222,1,
0,440,200,0,28.149999999999963,0,3.0,0.71671388101983,52.0,16.589235127478755,0.5171232876712328,1.6402266288951841,12.000000000000034,3.7396600566572293,1.899999999999999,13.87438852047393,3,
0,441,200,0,56.67499999999993,0,2.0,0.2770167427701674,47.0,20.80821917808219,0.19897959183673475,4.557077625570776,9.20000000000004,3.85540334855404,4.0000000000000036,7.016194082488815,1,
0,442,200,0,46.72499999999995,0,5.0,0.5038051750380518,51.0,21.202435312024352,0.25769230769230766,8.849315068493151,13.100000000000042,4.217047184170481,2.5,14.841355291977672,2,
0,443,200,0,47.22499999999996,0,3.0,0.3813291139240506,50.0,20.751582278481013,0.2767175572519084,8.212025316455696,11.100000000000037,3.6262658227848124,2.6999999999999984,8.791448474392721,1,
0,444,200,0,44.37499999999994,0,8.0,1.489278752436647,52.0,20.55750487329435,0.41355140186915884,0.5633528265107213,12.500000000000036,4.3294346978557545,3.1999999999999935,14.044385812621924,2,
0,445,200,0,53.924999999999926,0,2.0,0.24242424242424243,45.0,21.261562998405104,0.2350746268656716,2.727272727272727,8.100000000000037,3.879585326953753,4.199999999999994,4.203448390071929,1,
0,446,200,0,49.074999999999946,0,4.0,0.5844544095665172,52.0,20.582959641255606,0.24629629629629624,6.681614349775785,12.700000000000044,3.775485799701055,1.899999999999999,12.770266417837055,1,
0,447,200,0,38.97499999999993,0,2.0,0.31210191082802546,54.0,21.3864118895966,0.44339622641509435,4.492569002123142,13.200000000000037,4.82059447983016,5.100000000000003,10.856064326692934,2,
0,448,200,0,58.24999999999991,0,3.0,0.3736434108527132,52.0,22.21395348837209,0.2398648648648649,2.7193798449612405,12.600000000000025,4.619224806201555,4.299999999999998,10.249101882613555,1,
0,449,200,0,47.34999999999996,0,4.0,0.38587848932676516,49.0,20.04597701149425,0.31000000000000005,3.1888341543513956,10.600000000000033,2.9188834154351433,1.799999999999998,6.832356645925195,1,
0,450,200,0,54.79999999999992,0,2.0,0.3252818035426731,47.0,21.25281803542673,0.24637681159420288,2.207729468599034,9.300000000000031,3.804508856682771,3.1999999999999966,6.142528024518238,1,
0,451,200,0,53.47499999999992,0,12.0,2.818035426731079,46.0,21.033816425120772,0.27419354838709675,5.655394524959743,8.700000000000037,3.6731078904991965,3.399999999999996,3.3486143576957343,1,
0,452,200,0,39.59999999999993,0,2.0,0.4638009049773756,48.0,22.20135746606335,0.4693877551020408,0.029411764705882353,9.900000000000036,4.913574660633495,5.250000000000006,7.23641395019552,2,
0,453,200,0,36.09999999999994,0,4.0,0.7633136094674556,44.0,20.22682445759369,0.36111111111111116,4.654832347140039,8.800000000000006,4.4297830374753575,5.3000000000000345,8.805217937024016,2,
0,454,200,0,54.59999999999993,0,2.0,0.26046511627906976,45.0,20.22325581395349,0.21350364963503643,2.8108527131782948,8.100000000000025,3.4248062015503895,3.1999999999999966,4.5889178583465915,1,
0,455,200,0,54.599999999999916,0,2.0,0.2634146341463415,47.0,22.588617886178863,0.2536231884057971,5.019512195121951,9.000000000000039,4.528943089430901,4.400000000000013,4.918574614019796,1,
0,456,200,0,51.32499999999996,0,3.0,0.4140401146131805,49.0,19.13753581661891,0.19244604316546754,5.7979942693409745,10.70000000000004,2.9485673352435566,1.4000000000000001,9.070593353422213,1,
0,457,200,0,59.17499999999991,0,2.0,0.2557077625570776,48.0,21.856925418569254,0.20270270270270263,4.3744292237442925,9.800000000000043,4.484627092846281,4.900000000000005,7.942644411033211,1,
0,458,200,0,37.44999999999996,0,3.0,0.5637450199203188,44.0,17.99203187250996,0.36734693877551017,3.9342629482071714,7.200000000000032,3.059362549800799,3.249999999999996,3.681059872287317,2,
0,459,200,0,48.22499999999994,0,3.0,0.5218120805369127,48.0,18.808724832214764,0.27419354838709675,2.5620805369127515,9.800000000000017,3.658053691275175,1.7499999999999998,11.024825785347762,2,
0,460,200,0,22.89999999999997,0,2.0,0.2532894736842105,45.0,15.960526315789474,0.5948275862068966,0.0,7.80000000000002,2.9687500000000013,2.749999999999998,5.494828795379556,3,
0,461,200,0,39.82499999999994,0,2.0,0.43665158371040724,48.0,21.9841628959276,0.46212121212121215,0.4638009049773756,11.100000000000025,4.791402714932135,4.700000000000005,9.060152676455257,2,
0,462,200,0,32.52499999999997,0,2.0,0.3195402298850575,49.0,16.140229885057472,0.3392857142857143,1.239080459770115,10.400000000000043,3.717471264367824,1.1999999999999995,14.650154881084887,3,
0,463,200,0,53.72499999999993,0,2.0,0.30962962962962964,47.0,20.134814814814813,0.19718309859154926,6.157037037037037,9.100000000000012,3.525481481481488,3.4999999999999973,6.810952104626922,1,
0,464,200,0,56.999999999999915,0,2.0,0.2401263823064771,48.0,22.093206951026858,0.23275862068965525,4.488151658767772,9.700000000000033,4.441390205371254,4.399999999999996,6.779360089587503,1,
0,465,200,0,29.77499999999997,0,3.0,0.3308270676691729,49.0,17.12280701754386,0.3846153846153846,1.3157894736842106,11.000000000000034,4.353634085213042,1.2000000000000002,17.188271936121808,3,
0,466,200,0,55.94999999999992,0,2.0,0.28735632183908044,48.0,23.050903119868636,0.2607142857142857,3.2495894909688015,9.600000000000037,4.721839080459778,4.999999999999997,6.383222928009727,1,
0,467,200,0,34.124999999999964,0,3.0,0.3632075471698113,54.0,17.13443396226415,0.382183908045977,1.070754716981132,13.400000000000047,4.333254716981142,1.1,19.121090090994368,3,
0,468,200,0,56.02499999999993,0,1.0,0.23252032520325203,47.0,22.952845528455285,0.24642857142857144,4.160975609756098,9.400000000000036,4.747479674796755,4.700000000000008,5.9730514552051535,1,
0,469,200,0,40.77499999999995,0,5.0,0.7070063694267515,49.0,19.74946921443737,0.42647058823529416,0.43524416135881105,10.200000000000031,3.8371549893842922,2.599999999999998,9.409914441884668,2,
0,470,200,0,43.449999999999946,0,2.0,0.3446327683615819,47.0,18.28813559322034,0.3348214285714286,2.0903954802259888,9.20000000000002,3.380979284369121,2.4999999999999973,7.872863944853119,2,
0,471,200,0,28.474999999999966,0,3.0,0.6508379888268156,50.0,18.05586592178771,0.5972222222222222,0.2569832402234637,10.900000000000032,3.2374301675977706,1.2999999999999994,10.553945198191066,3,
0,472,200,0,57.32499999999991,0,2.0,0.35406698564593303,53.0,23.395534290271133,0.2568493150684932,3.7719298245614037,12.600000000000028,5.159968102073375,5.100000000000001,8.962883705051238,1,
0,473,200,0,49.024999999999935,0,3.0,0.6294117647058823,42.0,19.102941176470587,0.1774809160305344,6.530882352941177,7.900000000000009,2.917647058823535,2.449999999999999,5.056654249328627,1,
0,474,200,0,56.67499999999993,0,2.0,0.31718061674008813,47.0,19.94713656387665,0.18835616438356162,3.910425844346549,9.400000000000018,3.426138032305439,3.3999999999999977,6.682609916213217,1,
0,475,200,0,56.64999999999992,0,4.0,0.3789954337899543,47.0,21.22222222222222,0.20205479452054798,6.012176560121766,9.200000000000044,4.103805175038058,3.999999999999997,7.083415376619569,1,
0,476,200,0,32.099999999999966,0,1.0,0.2026431718061674,48.0,17.288546255506606,0.41279069767441856,1.3480176211453745,10.80000000000003,3.592951541850224,2.2999999999999954,11.412797891686424,3,
0,477,200,0,38.22499999999994,0,2.0,0.4576271186440678,46.0,20.68220338983051,0.4201030927835051,0.7711864406779662,9.500000000000028,4.408686440677975,4.600000000000006,8.49986069128078,2,
0,478,200,0,43.049999999999955,0,6.0,0.8765432098765432,45.0,17.950617283950617,0.2857142857142857,2.430335097001764,8.700000000000024,3.2340388007054734,1.5999999999999996,8.60751422464031,2,
0,479,200,0,57.59999999999992,0,2.0,0.28548644338118023,49.0,22.082934609250398,0.24315068493150682,3.802232854864434,10.200000000000031,4.372408293460931,4.299999999999998,7.545068152519011,1,
0,480,200,0,54.224999999999916,0,2.0,0.3719806763285024,52.0,23.47987117552335,0.27464788732394363,3.92914653784219,12.400000000000032,5.14074074074075,4.900000000000004,8.397289127837572,1,
0,481,200,0,57.374999999999915,0,2.0,0.2790346907993967,45.0,20.29260935143288,0.19055944055944063,3.2232277526395174,8.400000000000041,3.5766214177978943,3.6999999999999966,5.871099141957544,1,
0,482,200,0,42.02499999999995,0,2.0,0.4808080808080808,48.0,19.743434343434345,0.39622641509433965,0.4666666666666667,9.600000000000028,4.011111111111119,4.199999999999999,8.273540260908735,2,
0,483,200,0,48.24999999999996,0,3.0,0.44065040650406506,51.0,20.066666666666666,0.30859375,3.2178861788617885,11.500000000000034,3.0157723577235798,1.4999999999999982,9.07621662561907,1,
0,484,200,0,40.974999999999945,0,2.0,0.37551020408163266,48.0,19.077551020408162,0.39903846153846156,0.05510204081632653,10.10000000000002,3.6130612244898015,3.4999999999999982,7.088418012603852,2,
0,485,200,0,56.69999999999992,0,2.0,0.36932707355242567,52.0,23.12363067292645,0.24659863945578242,5.076682316118936,12.400000000000034,5.115649452269181,5.300000000000004,8.716369130842235,1,
