,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,754,21,0,1.2666666666666666,0,1.0,0.18055555555555555,2.0,0.9722222222222222,0,0.18055555555555555,1.1,0.41388888888888903,0.40000000000000024,0.07332550860719873,4,0
0,755,33,0,3.2749999999999995,0,1.0,0.16666666666666666,4.0,1.7941176470588236,0,0.5784313725490197,1.1,0.4362745098039218,0.40000000000000047,0.0645127159774801,4,0
0,756,200,0,22.533333333333307,0,2.0,0.1837270341207349,35.0,12.653543307086615,0.4221311475409836,0.7217847769028871,2.599999999999992,1.2766404199475037,1.2999999999999983,0.3823739466777159,3,0
0,757,51,0,3.150000000000001,0,2.0,0.3125,7.0,2.34375,0,0.0,1.0000000000000004,0.41666666666666696,0.4000000000000005,0.05887719298245613,4,0
0,758,51,0,4.075,0,4.0,0.3431372549019608,7.0,2.4411764705882355,0,0.0,1.2,0.5068627450980395,0.5000000000000004,0.07688312948941953,4,0
0,759,27,0,3.250000000000001,0,5.0,0.7191011235955056,3.0,1.6853932584269662,0,0.16853932584269662,1.2999999999999998,0.5202247191011238,0.5000000000000002,0.08754085801838607,4,0
0,760,15,0,0.28333333333333344,0,3.0,0.375,1.0,0.4583333333333333,0,0.14583333333333334,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,0
0,761,200,0,16.799999999999976,0,2.0,0.2775800711743772,36.0,13.537366548042705,0.65,0.0,2.5999999999999903,1.0209964412811363,0.9999999999999948,0.3722361464158589,3,0
0,762,27,0,2.416666666666667,0,3.0,0.5238095238095238,3.0,1.4166666666666667,0,0.10714285714285714,0.9000000000000005,0.42619047619047634,0.40000000000000047,0.06099254159495123,4,0
0,763,200,0,14.599999999999975,0,3.0,0.2490272373540856,34.0,13.937743190661479,0.6602564102564102,0.7237354085603113,2.4999999999999982,1.0883268482490238,1.1000000000000005,0.3325975802529158,3,0
0,764,57,0,8.000000000000002,0,2.0,0.3630952380952381,8.0,3.7083333333333335,0,0.0,1.2,0.5238095238095241,0.5000000000000006,0.08074707727402335,4,0
0,765,200,0,13.424999999999976,0,2.0,0.2217573221757322,35.0,15.158995815899582,0.7094594594594594,0.0,2.7999999999999963,1.3673640167363967,1.3999999999999924,0.41935058542245196,3,0
0,766,56,0,6.675000000000002,0,3.0,0.7132867132867133,8.0,3.7132867132867133,0,0.04895104895104895,1.6,0.6909090909090908,0.7000000000000001,0.11266325224071698,4,0
0,767,51,0,5.6416666666666675,0,1.0,0.145985401459854,7.0,3.0583941605839415,0,0.36496350364963503,1.6,0.6313868613138686,0.6000000000000002,0.1415811507084584,4,0
0,768,21,0,1.7999999999999996,0,3.0,0.4861111111111111,2.0,1.0555555555555556,0,0.0,0.9,0.41388888888888903,0.40000000000000024,0.05980438184663535,4,0
0,769,45,0,3.4500000000000006,0,1.0,0.23148148148148148,6.0,2.2685185185185186,0,0.0,1.2000000000000002,0.464814814814815,0.5000000000000001,0.07202146071304948,4,0
0,770,86,0,6.950000000000002,0,2.0,0.25161290322580643,13.0,4.767741935483871,0,0.0,1.7999999999999998,0.6141935483870965,0.5999999999999984,0.1551219103477166,4,0
0,771,74,0,10.491666666666669,0,7.0,0.8214285714285714,11.0,5.25,0,0.3010204081632653,2.399999999999999,0.8331632653061221,0.7000000000000002,0.26807404500261617,4,0
0,772,98,0,10.400000000000007,0,3.0,0.3407079646017699,15.0,7.3584070796460175,0,2.274336283185841,2.5999999999999996,0.9893805309734507,0.7499999999999982,0.5006867256637161,4,0
0,773,81,0,9.766666666666671,0,6.0,0.9027027027027027,12.0,5.313513513513514,0,0.9783783783783784,1.6999999999999993,0.6978378378378375,0.6999999999999984,0.15879964747356023,4,0
0,774,146,0,12.733333333333327,0,14.0,2.736842105263158,23.0,10.526315789473685,0,0.16267942583732056,3.4999999999999996,1.5306220095693757,1.499999999999992,1.0945385535517085,4,0
0,775,200,0,12.399999999999977,0,1.0,0.16740088105726872,34.0,15.555066079295154,0.75,0.0,2.7999999999999963,1.2202643171806122,1.1999999999999948,0.33215391212818074,3,0
0,776,57,0,7.358333333333336,0,4.0,0.3181818181818182,8.0,3.9025974025974026,0,1.4675324675324675,1.7999999999999994,0.7545454545454541,0.7000000000000001,0.20210338680926887,4,0
0,777,33,0,4.358333333333333,0,3.0,0.46534653465346537,4.0,2.0297029702970297,0,0.19801980198019803,1.5,0.5237623762376239,0.5000000000000001,0.12142970297029697,4,0
0,778,80,0,5.716666666666669,0,1.0,0.2097902097902098,12.0,4.86013986013986,0,0.14685314685314685,2.499999999999999,0.8923076923076915,0.7000000000000001,0.4017009750812562,4,0
0,779,182,0,18.59166666666665,0,11.0,2.0231023102310233,29.0,12.122112211221122,0,0.5742574257425742,3.0999999999999948,1.461716171617159,1.2999999999999985,0.7466089655323123,4,0
0,780,200,0,18.50833333333331,0,2.0,0.3227848101265823,34.0,13.344936708860759,0.576530612244898,0.24367088607594936,2.5999999999999965,1.1756329113924013,1.199999999999998,0.32553134418324103,3,0
0,781,57,0,5.491666666666671,0,3.0,0.291970802919708,8.0,3.781021897810219,0,1.1897810218978102,1.8999999999999986,0.7321167883211676,0.6000000000000006,0.21940210390725598,4,0
0,782,110,0,12.116666666666667,0,2.0,0.18775510204081633,17.0,6.9918367346938775,0,0.5510204081632653,2.499999999999997,1.0020408163265295,0.7999999999999944,0.4834794245567063,4,0
0,783,200,0,14.45833333333331,0,4.0,0.34,34.0,14.344,0.6842105263157895,0.8,2.2999999999999927,1.1607999999999958,1.1999999999999993,0.27685076305220696,3,0
0,784,63,0,7.025000000000004,0,3.0,0.36363636363636365,9.0,3.4675324675324677,0,0.2857142857142857,1.4,0.5519480519480522,0.5000000000000011,0.09127069009421945,4,0
0,785,21,0,1.2249999999999996,0,4.0,0.5666666666666667,2.0,0.8166666666666667,0,0.0,0.9000000000000002,0.37666666666666687,0.40000000000000013,0.05910734463276836,4,0
0,786,44,0,5.400000000000002,0,4.0,0.4351145038167939,6.0,2.7557251908396947,0,1.3511450381679388,1.9,0.584732824427481,0.5000000000000002,0.1788420434527304,4,0
0,787,75,0,7.24166666666667,0,3.0,0.35403726708074534,11.0,4.6397515527950315,0,1.4099378881987579,1.4000000000000004,0.6527950310559005,0.6999999999999991,0.1231327639751552,4,0
0,788,200,0,14.824999999999976,0,3.0,0.2490272373540856,34.0,13.743190661478598,0.6602564102564102,0.0,2.699999999999998,0.9715953307392987,0.8,0.42915096060311164,3,0
0,789,200,0,13.674999999999978,0,1.0,0.15481171548117154,35.0,14.585774058577407,0.7094594594594594,0.0,2.0999999999999934,1.0234309623430935,1.0,0.20743187651629544,3,0
0,790,68,0,6.975000000000003,0,2.0,0.22981366459627328,10.0,4.298136645962733,0,0.20496894409937888,1.8999999999999995,0.6341614906832298,0.5000000000000008,0.20351319875776372,4,0
0,791,200,0,18.06666666666665,0,1.0,0.27741935483870966,33.0,13.274193548387096,0.5904255319148937,0.04516129032258064,2.6999999999999993,1.0212903225806433,0.9999999999999941,0.3545614364756227,3,0
0,792,200,0,14.133333333333306,0,2.0,0.196,34.0,14.504,0.6710526315789473,0.86,2.9999999999999947,1.268799999999997,1.1999999999999942,0.5343640160642542,3,0
0,793,200,0,14.899999999999977,0,1.0,0.1867704280155642,35.0,14.140077821011673,0.675,0.0,2.699999999999997,1.1817120622568051,1.1999999999999997,0.35556268239299305,3,0
0,794,200,0,14.249999999999975,0,2.0,0.311284046692607,34.0,14.424124513618677,0.6858974358974359,0.027237354085603113,2.9999999999999907,1.2961089494163385,1.399999999999992,0.46709417558365435,3,0
0,795,170,0,10.649999999999993,0,1.0,0.16267942583732056,27.0,11.727272727272727,0,0.0,1.8999999999999995,0.7468899521531089,0.7000000000000001,0.15577153110047826,4,0
0,796,33,0,4.483333333333334,0,3.0,0.30973451327433627,4.0,2.168141592920354,0,0.6194690265486725,1.6,0.6008849557522125,0.6000000000000001,0.14276706700379257,4,0
0,797,200,0,14.49999999999997,0,1.0,0.18631178707224336,35.0,14.140684410646388,0.6280487804878049,0.0,2.9999999999999982,1.3657794676806043,1.2999999999999923,0.5677557832409339,3,0
0,798,27,0,1.8749999999999998,0,3.0,0.5757575757575758,3.0,0.9545454545454546,0,0.0,0.9,0.37424242424242443,0.40000000000000013,0.0564032634032634,4,0
0,799,27,0,1.3416666666666668,0,1.0,0.1388888888888889,3.0,1.2638888888888888,0,0.3194444444444444,1.2000000000000002,0.48888888888888904,0.5000000000000001,0.09255086071987478,4,0
0,800,32,0,1.5500000000000003,0,3.0,0.5492957746478874,4.0,1.7183098591549295,0,0.09859154929577464,1.7000000000000002,0.6394366197183098,0.5999999999999989,0.2284225352112674,4,0
0,801,50,0,4.366666666666667,0,3.0,0.6074766355140186,7.0,2.794392523364486,0,0.205607476635514,1.7999999999999994,0.6093457943925232,0.5999999999999989,0.1659495679774289,4,0
0,802,200,0,34.4083333333333,0,3.0,0.42857142857142855,38.0,15.691428571428572,0.33333333333333337,1.4914285714285713,3.9999999999999916,1.696761904761901,1.8999999999999861,0.8779856779352908,2,0
0,803,38,0,4.658333333333333,0,5.0,0.49557522123893805,5.0,2.2920353982300883,0,0.6106194690265486,1.6,0.5849557522123895,0.6000000000000001,0.12003950695322373,4,0
0,804,56,0,4.775000000000001,0,4.0,0.9495798319327731,8.0,3.453781512605042,0,0.31092436974789917,2.0999999999999996,0.7394957983193273,0.6000000000000001,0.2791895741347383,4,0
0,805,39,0,2.175,0,3.0,0.3717948717948718,5.0,1.6538461538461537,0,0.0,0.9,0.4320512820512823,0.45000000000000034,0.06454378954378955,4,0
0,806,27,0,1.1749999999999998,0,1.0,0.1111111111111111,3.0,1.1527777777777777,0,0.0,1.0,0.4222222222222224,0.40000000000000024,0.06625978090766822,4,0
0,807,45,0,3.1250000000000004,0,3.0,0.4666666666666667,6.0,1.9777777777777779,0,0.0,0.8000000000000007,0.40111111111111136,0.4000000000000003,0.05292009987515608,4,0
0,808,134,0,18.40833333333334,0,2.0,0.18823529411764706,21.0,8.594117647058823,0,1.561764705882353,2.899999999999999,1.053823529411763,0.9,0.45517707791080975,4,0
0,809,200,0,15.674999999999976,0,3.0,0.23048327137546468,35.0,13.509293680297398,0.6071428571428571,0.0,2.6999999999999975,1.1089219330854996,1.0999999999999945,0.4888753259723656,3,0
0,810,200,0,14.616666666666639,0,2.0,0.2595419847328244,35.0,14.17175572519084,0.676829268292683,0.7824427480916031,2.8999999999999972,1.2198473282442734,1.1999999999999986,0.5549302448012617,3,0
0,811,123,0,7.433333333333337,0,1.0,0.13095238095238096,19.0,7.708333333333333,0,0.041666666666666664,1.7000000000000002,0.6523809523809522,0.6000000000000003,0.11831765041345872,4,0
0,812,200,0,13.599999999999977,0,1.0,0.20408163265306123,34.0,14.575510204081633,0.6959459459459459,0.0,2.799999999999996,1.1808163265306084,1.1999999999999986,0.3886878554700544,3,0
0,813,200,0,20.13333333333331,0,2.0,0.5329341317365269,35.0,14.077844311377245,0.5801886792452831,0.020958083832335328,2.999999999999996,1.170658682634728,1.0999999999999956,0.38105842369315285,3,0
0,814,27,0,1.5833333333333328,0,1.0,0.11538461538461539,3.0,1.1794871794871795,0,0.16666666666666666,1.1,0.42435897435897446,0.4000000000000002,0.08835997335997334,4,0
0,815,45,0,4.316666666666666,0,3.0,0.5833333333333334,6.0,2.5185185185185186,0,0.18518518518518517,1.1,0.4814814814814817,0.5000000000000002,0.08189685012114915,4,0
0,816,45,0,4.233333333333333,0,4.0,0.3425925925925926,6.0,2.185185185185185,0,0.32407407407407407,1.1,0.4814814814814818,0.5000000000000002,0.06619591554170992,4,0
0,817,200,0,14.724999999999977,0,3.0,0.21912350597609562,35.0,14.131474103585658,0.6730769230769231,0.0796812749003984,2.6999999999999953,1.0701195219123483,1.0999999999999974,0.34434358565736817,3,0
0,818,51,0,2.3750000000000004,0,1.0,0.11904761904761904,7.0,2.511904761904762,0,0.0,1.1000000000000003,0.4833333333333335,0.5000000000000001,0.08646586345381525,4,0
0,819,57,0,3.850000000000001,0,1.0,0.14814814814814814,8.0,2.712962962962963,0,0.0,1.1,0.464814814814815,0.5000000000000001,0.06753547940463826,4,0
0,820,75,0,11.666666666666671,0,1.0,0.1894273127753304,11.0,4.845814977973569,0,1.0969162995594715,1.5999999999999992,0.6651982378854625,0.6000000000000012,0.11590737203227919,4,0
0,821,63,0,5.666666666666668,0,1.0,0.145985401459854,9.0,3.2262773722627736,0,0.29927007299270075,1.4999999999999998,0.5656934306569346,0.5999999999999995,0.09991734650064397,4,0
0,822,33,0,4.6000000000000005,0,4.0,0.40350877192982454,4.0,2.1140350877192984,0,0.6140350877192983,1.2,0.5535087719298246,0.6000000000000001,0.09578403974538112,4,0
0,823,140,0,11.508333333333336,0,1.0,0.16379310344827586,22.0,8.620689655172415,0,0.27155172413793105,2.099999999999998,0.9081896551724126,0.8999999999999975,0.20794129720853843,4,0
0,824,50,0,4.608333333333334,0,5.0,0.7345132743362832,7.0,2.938053097345133,0,1.079646017699115,2.2999999999999994,0.7283185840707963,0.6000000000000002,0.2729408975979769,4,0
0,825,27,0,1.25,0,1.0,0.13636363636363635,3.0,0.9848484848484849,0,0.0,0.7000000000000002,0.33787878787878806,0.30000000000000027,0.049466200466200455,4,0
0,826,200,0,19.058333333333305,0,3.0,0.25696594427244585,34.0,12.15170278637771,0.44999999999999996,1.3962848297213621,2.6999999999999957,1.0544891640866854,0.9000000000000007,0.44186643078283677,3,0
0,827,15,0,-0.7250000000000001,0,1.0,0.047619047619047616,1.0,0.3333333333333333,0,0.0,1.2,0.4023809523809525,0.4000000000000001,0.10706736353077816,4,0
0,828,68,0,3.7083333333333344,0,1.0,0.12149532710280374,10.0,3.7383177570093458,0,0.14018691588785046,1.2999999999999998,0.5869158878504672,0.5999999999999998,0.13077058719802498,4,0
0,829,56,0,6.150000000000001,0,5.0,0.6461538461538462,8.0,3.730769230769231,0,0.8153846153846154,2.399999999999999,0.8199999999999997,0.7000000000000001,0.33168992248061974,4,0
0,830,200,0,18.841666666666647,0,4.0,0.5126582278481012,34.0,13.335443037974683,0.5867346938775511,1.0221518987341771,2.699999999999997,1.03512658227848,0.9,0.4059050632911379,3,0
0,831,87,0,8.166666666666671,0,3.0,0.30357142857142855,13.0,4.559523809523809,0,0.5654761904761905,1.1,0.43452380952381003,0.40000000000000097,0.05257342457941258,4,0
0,832,200,0,15.799999999999976,0,1.0,0.19272727272727272,35.0,13.767272727272728,0.6453488372093024,0.2,2.8999999999999906,1.2101818181818151,1.1999999999999929,0.5306988719309844,3,0
0,833,200,0,14.474999999999982,0,2.0,0.22568093385214008,34.0,13.918287937743191,0.6730769230769231,0.05058365758754864,2.399999999999996,1.0486381322957168,1.0999999999999939,0.2738360286964961,3,0
0,834,164,0,16.958333333333325,0,12.0,2.105839416058394,26.0,10.854014598540147,0,0.6532846715328468,2.9999999999999942,1.409489051094888,1.0,0.8482612764364555,4,0
0,835,200,0,16.366666666666646,0,2.0,0.3418181818181818,35.0,13.458181818181819,0.6453488372093024,0.025454545454545455,2.299999999999995,1.0247272727272696,0.9999999999999997,0.2573425348374237,3,0
0,836,200,0,14.999999999999973,0,1.0,0.1865671641791045,34.0,13.73134328358209,0.6036585365853658,0.914179104477612,2.699999999999989,1.2227611940298464,1.2999999999999887,0.3277571412599887,3,0
0,837,27,0,0.5666666666666665,0,1.0,0.08333333333333333,3.0,0.95,0,0.13333333333333333,1.2000000000000002,0.3966666666666668,0.40000000000000013,0.08812429378531074,4,0
0,838,200,0,12.82499999999997,0,1.0,0.16738197424892703,35.0,15.759656652360515,0.7361111111111112,0.030042918454935622,2.9999999999999947,1.5403433476394792,1.5999999999999908,0.5027619505697775,3,0
0,839,27,0,3.125,0,5.0,0.5333333333333333,3.0,1.6333333333333333,0,0.4777777777777778,1.3000000000000003,0.4744444444444446,0.5000000000000001,0.09315980024968787,4,0
0,840,33,0,3.841666666666667,0,8.0,1.1041666666666667,4.0,1.7708333333333333,0,0.5104166666666666,1.4000000000000004,0.5229166666666668,0.5000000000000002,0.1108377192982456,4,0
0,841,111,0,19.80833333333333,0,4.0,0.2569832402234637,17.0,8.025139664804469,0,3.2374301675977653,1.9999999999999982,0.7888268156424577,0.7999999999999969,0.16530898392876647,4,0
0,842,200,0,13.474999999999973,0,2.0,0.18326693227091634,34.0,14.474103585657371,0.6842105263157895,0.0,2.499999999999997,1.2613545816733027,1.299999999999999,0.4693405577689207,3,0
0,843,68,0,7.575000000000004,0,4.0,0.4625,10.0,4.70625,0,0.375,2.4999999999999987,0.8781249999999996,0.7999999999999998,0.31002161949685497,4,0
0,844,110,0,8.14166666666667,0,1.0,0.13872832369942195,17.0,6.699421965317919,0,0.18497109826589594,2.3,0.8919075144508651,0.8,0.3329573867455295,4,0
0,845,92,0,7.658333333333337,0,1.0,0.16184971098265896,14.0,5.502890173410405,0,0.4508670520231214,1.4,0.7046242774566469,0.7000000000000003,0.1376529103374106,4,0
0,846,86,0,6.908333333333335,0,2.0,0.23225806451612904,13.0,4.858064516129033,0,0.05806451612903226,1.7999999999999998,0.6683870967741933,0.6000000000000002,0.1732149141181397,4,0
0,847,45,0,3.700000000000001,0,4.0,0.3645833333333333,6.0,2.0416666666666665,0,0.0,1.0,0.460416666666667,0.5000000000000001,0.06178508771929824,4,0
0,848,140,0,14.608333333333329,0,13.0,2.2552301255230125,22.0,9.619246861924687,0,0.13807531380753138,3.099999999999996,1.4225941422594113,1.2999999999999967,0.8197394606378079,4,0
0,849,38,0,2.675,0,2.0,0.24719101123595505,5.0,2.134831460674157,0,0.21348314606741572,1.7000000000000002,0.5202247191011237,0.5000000000000001,0.1379954034729315,4,0
0,850,33,0,3.9083333333333337,0,1.0,0.14912280701754385,4.0,2.026315789473684,0,0.2807017543859649,1.1,0.5008771929824564,0.5000000000000002,0.08274258655488277,4,0
0,851,57,0,5.700000000000001,0,4.0,0.4621212121212121,8.0,2.7954545454545454,0,0.0,1.0000000000000004,0.425757575757576,0.4000000000000005,0.06101087207957437,4,0
0,852,200,0,34.566666666666634,0,3.0,0.425414364640884,39.0,16.7292817679558,0.3342105263157895,5.373848987108656,6.600000000000008,2.0101289134438325,1.199999999999999,3.206889835749197,2,0
0,853,51,0,4.525,0,3.0,0.39473684210526316,7.0,2.4298245614035086,0,0.0,0.9,0.3956140350877196,0.4000000000000003,0.053697407234901386,4,0
0,854,33,0,4.958333333333334,0,7.0,0.6944444444444444,4.0,2.074074074074074,0,0.39814814814814814,1.2,0.5481481481481483,0.6000000000000001,0.0843890619591554,4,0
0,855,200,0,13.341666666666645,0,1.0,0.1759656652360515,35.0,15.051502145922747,0.7361111111111112,0.030042918454935622,2.4999999999999942,1.1154506437768201,1.1,0.3082947313896688,3,0
0,856,116,0,12.458333333333337,0,13.0,2.4236453201970445,18.0,7.566502463054187,0,0.3793103448275862,3.099999999999996,1.314285714285713,0.9000000000000002,0.9724186704384703,4,0
0,857,188,0,16.90833333333332,0,10.0,2.4857142857142858,30.0,12.725,0,0.9285714285714286,3.099999999999996,1.5132142857142827,1.3999999999999948,0.9671724270353261,4,0
0,858,33,0,2.475,0,3.0,0.3333333333333333,4.0,1.358974358974359,0,0.0,0.8000000000000003,0.39358974358974386,0.40000000000000024,0.05619214119214118,4,0
0,859,57,0,8.000000000000004,0,6.0,0.8580246913580247,8.0,3.3580246913580245,0,0.043209876543209874,1.3000000000000007,0.4895061728395065,0.5000000000000002,0.07485813971321219,4,0
0,860,21,0,2.15,0,1.0,0.14102564102564102,2.0,1.0897435897435896,0,0.0,1.0,0.41666666666666685,0.40000000000000024,0.0684199134199134,4,0
0,861,86,0,7.358333333333336,0,1.0,0.2111801242236025,13.0,4.801242236024844,0,0.13664596273291926,1.5,0.6118012422360247,0.6000000000000001,0.12429736024844702,4,0
0,862,200,0,15.54999999999998,0,2.0,0.20912547528517111,34.0,13.692015209125476,0.625,0.0,2.899999999999996,1.0965779467680576,1.0999999999999943,0.3514767944736288,3,0
0,863,200,0,14.224999999999973,0,1.0,0.171875,34.0,14.1796875,0.6730769230769231,0.03125,2.6999999999999913,1.1863281249999962,1.1999999999999986,0.3029888174019584,3,0
0,864,200,0,19.91666666666665,0,12.0,2.107936507936508,32.0,13.355555555555556,0,0.6095238095238096,3.0999999999999934,1.5069841269841242,1.199999999999989,0.882307754524311,4,0
0,865,200,0,13.974999999999982,0,1.0,0.1556420233463035,33.0,13.859922178988327,0.631578947368421,0.05058365758754864,2.999999999999997,1.0696498054474683,0.9,0.45790339250972656,3,0
0,866,32,0,1.8500000000000005,0,1.0,0.12987012987012986,4.0,1.6363636363636365,0,0.24675324675324675,1.4999999999999996,0.5857142857142854,0.5000000000000002,0.17624060150375923,4,0
0,867,200,0,18.50833333333331,0,3.0,0.3198757763975155,34.0,13.537267080745341,0.57,0.7142857142857143,2.7999999999999967,1.2664596273291888,1.199999999999995,0.48217371954877,3,0
0,868,200,0,14.049999999999974,0,1.0,0.22448979591836735,35.0,14.677551020408163,0.6973684210526315,0.0,2.6999999999999957,1.2420408163265264,1.2999999999999892,0.41088926062227926,3,0
0,869,200,0,14.124999999999973,0,1.0,0.15953307392996108,34.0,14.186770428015564,0.6858974358974359,0.0,3.2999999999999954,1.1536964980544724,1.0999999999999999,0.4845272981517481,3,0
0,870,69,0,5.866666666666668,0,1.0,0.1678832116788321,10.0,3.6496350364963503,0,0.6715328467153284,1.6999999999999997,0.6094890510948906,0.6000000000000001,0.12660047230571056,4,0
0,871,134,0,13.841666666666661,0,14.0,2.4570135746606336,21.0,8.968325791855204,0,0.06334841628959276,2.999999999999997,1.3470588235294096,1.0,0.9337754010695154,4,0
0,872,200,0,17.116666666666642,0,2.0,0.2097902097902098,35.0,13.073426573426573,0.5388888888888889,0.1958041958041958,3.1999999999999935,1.1657342657342626,1.0999999999999996,0.5028919151024381,3,0
0,873,110,0,11.916666666666673,0,2.0,0.22053231939163498,17.0,8.250950570342205,0,3.9429657794676807,4.399999999999998,1.2060836501901133,0.7999999999999997,1.085382695266013,4,0
0,874,200,0,16.31666666666664,0,3.0,0.29642857142857143,34.0,13.414285714285715,0.5988372093023255,0.625,2.6999999999999935,1.189642857142854,1.0999999999999992,0.39283141321044324,3,0
0,875,27,0,3.1333333333333337,0,3.0,0.6354166666666666,3.0,1.6041666666666667,0,0.2916666666666667,1.2000000000000002,0.46041666666666686,0.5000000000000001,0.07567982456140349,4,0
0,876,57,0,5.758333333333335,0,3.0,0.3969465648854962,8.0,3.198473282442748,0,0.19083969465648856,1.4999999999999996,0.5709923664122141,0.6000000000000001,0.10069054609512615,4,0
0,877,188,0,26.65833333333333,0,2.0,0.2280334728033473,30.0,13.142259414225942,0,4.460251046025105,2.9999999999999982,1.1079497907949765,0.9000000000000002,0.4686997710586558,4,0
0,878,27,0,1.1500000000000001,0,1.0,0.1111111111111111,3.0,1.2083333333333333,0,0.0,0.8000000000000004,0.3555555555555558,0.40000000000000013,0.054616588419405324,4,0
0,879,45,0,4.458333333333334,0,3.0,0.336283185840708,6.0,3.0265486725663715,0,0.7522123893805309,1.6999999999999997,0.6805309734513272,0.7000000000000001,0.14693900126422235,4,0
0,880,200,0,16.549999999999976,0,4.0,0.41785714285714287,34.0,13.175,0.622093023255814,0.7571428571428571,3.1999999999999984,0.9624999999999986,0.8000000000000004,0.4498790322580633,3,0
0,881,128,0,15.383333333333336,0,4.0,0.34810126582278483,20.0,9.594936708860759,0,3.9525316455696204,4.399999999999997,1.23639240506329,0.749999999999998,1.0897507534659414,4,0
0,882,200,0,14.291666666666647,0,1.0,0.16,35.0,14.604,0.6858974358974359,0.028,2.3999999999999884,1.3167999999999942,1.399999999999991,0.28349172690762764,3,0
0,883,63,0,8.358333333333338,0,4.0,0.4431137724550898,9.0,4.077844311377246,0,0.18562874251497005,2.099999999999999,0.6778443113772453,0.6000000000000002,0.20462665031382984,4,0
0,884,164,0,14.341666666666656,0,12.0,2.6781115879828326,26.0,11.643776824034335,0,0.13304721030042918,3.0999999999999943,1.4656652360514997,1.4999999999999916,0.9407988012431518,4,0
0,885,176,0,18.266666666666662,0,12.0,1.7234726688102895,28.0,12.167202572347266,0,0.977491961414791,3.0999999999999956,1.2263665594855286,0.8000000000000002,0.926205787781346,4,0
0,886,80,0,11.041666666666673,0,6.0,0.6616915422885572,12.0,5.3283582089552235,0,0.8855721393034826,2.7,0.8616915422885568,0.7000000000000005,0.3055751243781094,4,0
0,887,122,0,15.800000000000002,0,13.0,1.7421875,19.0,7.91015625,0,0.6171875,3.0999999999999956,1.1371093749999985,0.9,0.5914410232843121,4,0
0,888,39,0,2.6416666666666675,0,3.0,0.3333333333333333,5.0,1.6666666666666667,0,0.4523809523809524,1.2000000000000002,0.404761904761905,0.40000000000000024,0.07178427997705104,4,0
0,889,27,0,1.5749999999999997,0,3.0,0.6515151515151515,3.0,0.9393939393939394,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.05584382284382283,4,0
0,890,68,0,7.575000000000002,0,2.0,0.2981366459627329,10.0,4.260869565217392,0,0.20496894409937888,1.9,0.6118012422360247,0.6000000000000001,0.15054736024844706,4,0
0,891,200,0,13.774999999999977,0,1.0,0.2151394422310757,34.0,14.593625498007968,0.6973684210526315,0.0,2.699999999999997,1.2900398406374458,1.2999999999999954,0.41602039840637206,3,0
0,892,27,0,2.9250000000000007,0,4.0,0.3888888888888889,3.0,1.5333333333333334,0,0.0,0.9000000000000002,0.4144444444444447,0.4000000000000004,0.05405867665418227,4,0
0,893,200,0,24.16666666666664,0,3.0,0.2907268170426065,35.0,11.711779448621554,0.359375,1.9548872180451127,2.4999999999999942,0.9491228070175428,0.8000000000000007,0.2873296306091851,3,0
0,894,164,0,17.66666666666666,0,13.0,2.3449477351916377,26.0,10.790940766550523,0,0.07317073170731707,3.299999999999998,1.3937282229965133,0.9999999999999999,0.922408079725149,4,0
0,895,51,0,3.4750000000000005,0,2.0,0.24074074074074073,7.0,2.5925925925925926,0,0.08333333333333333,1.3000000000000003,0.5259259259259261,0.5000000000000002,0.08156455520941498,4,0
0,896,57,0,7.816666666666668,0,2.0,0.4880952380952381,8.0,3.619047619047619,0,0.30357142857142855,1.2000000000000006,0.5130952380952385,0.5000000000000004,0.06318078129455373,4,0
0,897,63,0,3.425000000000001,0,1.0,0.18627450980392157,9.0,3.176470588235294,0,0.0,1.0000000000000004,0.4539215686274514,0.5000000000000001,0.06409337992622793,4,0
0,898,68,0,7.850000000000004,0,3.0,0.35625,10.0,4.15625,0,0.24375,1.6999999999999997,0.641875,0.6000000000000002,0.11968199685534586,4,0
0,899,200,0,14.149999999999975,0,1.0,0.18828451882845187,36.0,15.06276150627615,0.7105263157894737,0.0,3.0999999999999885,1.3096234309623382,1.2999999999999958,0.4177641433142261,3,0
0,900,200,0,14.383333333333306,0,3.0,0.2788844621513944,34.0,14.199203187250996,0.6710526315789473,0.7888446215139442,2.0999999999999974,1.1107569721115504,1.1999999999999895,0.2870438247011928,3,0
0,901,63,0,7.016666666666669,0,3.0,0.44666666666666666,9.0,3.2466666666666666,0,1.1933333333333334,1.2000000000000002,0.4806666666666668,0.5000000000000001,0.08371767337807605,4,0
0,902,200,0,13.049999999999974,0,1.0,0.16299559471365638,35.0,15.431718061674008,0.75,0.0,2.6999999999999926,1.1462555066079267,1.1000000000000005,0.39656777513546937,3,0
0,903,75,0,8.733333333333336,0,3.0,0.3275862068965517,11.0,4.172413793103448,0,1.1206896551724137,1.2,0.5557471264367819,0.6000000000000001,0.07161417845990296,4,0
0,904,62,0,8.200000000000003,0,8.0,0.76875,9.0,4.025,0,0.6375,2.3999999999999995,0.7618749999999997,0.6999999999999995,0.27998388364779847,4,0
