,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,387,200,0,41.52499999999995,0,2.0,0.38076923076923075,54.0,20.307692307692307,0.4,2.0692307692307694,13.400000000000045,4.410192307692313,2.0499999999999936,20.613055839632544,2,
0,388,200,0,39.24999999999995,0,2.0,0.23469387755102042,51.0,19.76326530612245,0.4117647058823529,1.8224489795918368,11.700000000000042,4.031836734693882,3.299999999999991,10.265160218688779,2,
0,389,200,0,47.149999999999935,0,5.0,0.679549114331723,48.0,22.066022544283413,0.27692307692307694,8.499194847020934,9.700000000000045,4.2924315619967865,4.099999999999998,5.535216819905512,1,
0,390,200,0,49.699999999999946,0,4.0,0.6328502415458938,49.0,21.721417069243156,0.26102941176470584,8.713365539452496,10.500000000000034,4.085668276972627,3.7999999999999905,6.429713625266259,1,
0,391,200,0,40.34999999999995,0,3.0,0.2729083665338645,51.0,18.665338645418327,0.4004854368932039,1.4322709163346614,11.40000000000004,3.4561752988047845,2.1999999999999904,9.436319074997481,2,
0,392,200,0,50.649999999999935,0,7.0,0.8325581395348837,49.0,21.488372093023255,0.26119402985074625,5.075968992248062,10.200000000000012,4.183875968992255,3.8000000000000123,7.643807934903031,1,
0,393,200,0,50.54999999999995,0,4.0,0.6190476190476191,48.0,21.543778801843317,0.22482014388489202,8.14900153609831,10.200000000000045,4.26006144393242,4.4,6.905202457757353,1,
0,394,200,0,41.79999999999993,0,6.0,1.3532934131736527,47.0,19.45508982035928,0.3928571428571429,2.6127744510978044,9.400000000000018,3.8103792415169715,3.699999999999997,7.4549720558882635,2,
0,395,200,0,53.274999999999935,0,3.0,0.6494522691705791,52.0,21.568075117370892,0.25704225352112675,4.995305164319249,12.400000000000041,4.182316118935843,3.499999999999999,9.8266303638621,1,
0,396,200,0,37.274999999999956,0,2.0,0.3872255489021956,49.0,20.097804391217565,0.42500000000000004,4.073852295409182,11.200000000000026,3.972055888223554,2.8999999999999955,10.3147775648703,2,
0,397,200,0,48.92499999999994,0,4.0,0.5279106858054227,48.0,21.218500797448165,0.2574626865671642,8.883572567783094,9.600000000000033,3.8537480063795915,4.000000000000013,5.494311009880237,1,
0,398,200,0,49.44999999999994,0,3.0,0.5503875968992248,48.0,20.75658914728682,0.23518518518518516,8.869767441860466,9.800000000000033,3.7448062015503942,4.099999999999997,6.2315141316385345,1,
0,399,200,0,50.29999999999992,0,6.0,0.8215962441314554,47.0,20.94679186228482,0.235611510791367,8.773082942097027,9.000000000000004,3.809546165884196,3.2999999999999945,6.285849166752547,1,
0,400,200,0,43.59999999999993,0,3.0,0.6206896551724138,47.0,21.63054187192118,0.2983870967741935,10.753694581280788,9.000000000000027,3.869622331691302,2.9999999999999982,6.5863289689742075,1,
0,401,200,0,41.999999999999936,0,6.0,2.141304347826087,49.0,22.008695652173913,0.443069306930693,0.48695652173913045,11.00000000000003,5.062391304347837,5.100000000000005,10.20945396419444,2,
0,402,200,0,45.674999999999926,0,6.0,0.895330112721417,48.0,21.404186795491142,0.2936507936507936,10.93719806763285,10.500000000000009,3.8953301127214215,3.699999999999994,6.4760265440756495,1,
0,403,200,0,46.54999999999993,0,4.0,0.8244766505636071,46.0,21.25764895330113,0.2615384615384615,9.780998389694043,8.600000000000016,3.8074074074074096,3.2999999999999967,5.434106332138612,1,
0,404,200,0,46.39999999999992,0,8.0,0.9573070607553367,51.0,22.059113300492612,0.30859375,10.170771756978654,11.400000000000016,4.126765188834158,3.799999999999996,6.523114683259896,1,
0,405,200,0,43.599999999999945,0,3.0,0.4735915492957746,54.0,19.306338028169016,0.3663793103448276,2.084507042253521,13.400000000000041,3.350880281690145,1.3999999999999957,15.56758299798802,2,
0,406,200,0,41.72499999999994,0,5.0,1.5660377358490567,47.0,19.559748427672957,0.4150485436893204,1.6876310272536688,9.300000000000024,3.7568134171907803,3.7999999999999976,6.846324278138965,2,
0,407,200,0,47.99999999999993,0,4.0,0.7432216905901117,48.0,21.732057416267942,0.25373134328358204,9.751196172248804,10.10000000000003,4.1618819776714595,4.300000000000002,5.529359391799312,1,
0,408,200,0,49.199999999999946,0,5.0,0.933649289099526,47.0,21.32385466034755,0.24632352941176472,9.973143759873619,9.100000000000005,3.9797788309636704,3.9999999999999996,5.483957545943607,1,
0,409,200,0,43.22499999999995,0,2.0,0.23843416370106763,51.0,18.939501779359432,0.3152173913043478,2.380782918149466,11.500000000000043,3.8291814946619267,2.7999999999999954,11.184601467892307,2,
0,410,200,0,46.799999999999926,0,8.0,0.7575757575757576,47.0,20.974481658692184,0.26574803149606296,9.786283891547049,9.1,3.7073365231259996,3.2999999999999927,6.115632990405168,1,
0,411,200,0,41.19999999999993,0,6.0,1.8021739130434782,48.0,20.828260869565216,0.45297029702970293,0.9,9.800000000000026,4.260217391304354,4.100000000000004,7.61991716396708,2,
0,412,200,0,48.549999999999926,0,8.0,1.1500789889415481,50.0,21.666666666666668,0.2765151515151515,9.872037914691942,11.500000000000012,4.185466034755139,3.799999999999995,7.7965605815186105,1,
0,413,200,0,40.04999999999995,0,3.0,0.26814516129032256,51.0,19.171370967741936,0.40533980582524276,1.407258064516129,11.60000000000004,3.7223790322580697,2.5999999999999925,10.98537695503429,2,
0,414,200,0,44.74999999999994,0,3.0,0.40669856459330145,48.0,19.0,0.2658730158730159,5.618819776714513,9.600000000000039,3.3092503987240898,2.699999999999999,6.670297680011871,2,
0,415,200,0,51.274999999999935,0,5.0,0.6961240310077519,48.0,20.094573643410854,0.23175182481751833,4.93953488372093,9.900000000000036,3.3475968992248086,3.1999999999999966,6.221690644710903,1,
0,416,200,0,40.44999999999994,0,6.0,2.09375,47.0,20.986607142857142,0.46649484536082475,0.25669642857142855,9.500000000000027,4.235044642857148,4.049999999999997,8.064518566235261,2,
0,417,200,0,43.474999999999945,0,5.0,0.8796747967479674,50.0,21.39512195121951,0.3055555555555556,9.279674796747967,10.90000000000003,3.812845528455288,3.499999999999997,6.515583909324466,1,
0,418,200,0,45.199999999999925,0,7.0,0.8341232227488151,46.0,20.67614533965245,0.274,8.292259083728277,9.100000000000003,3.591153238546609,3.599999999999997,5.304795028695998,1,
0,419,200,0,45.649999999999935,0,6.0,0.9968102073365231,50.0,21.279106858054227,0.2846153846153846,9.197767145135566,11.200000000000037,3.8901116427432245,3.599999999999994,6.89494998751603,1,
0,420,200,0,45.79999999999994,0,4.0,0.6814449917898193,48.0,22.129720853858785,0.28515625,12.407224958949097,10.100000000000025,4.169129720853863,4.000000000000009,4.927269142684321,1,
0,421,200,0,47.84999999999992,0,6.0,0.7984496124031008,48.0,20.851162790697675,0.2652671755725191,6.617054263565891,10.500000000000007,3.8015503875969077,3.900000000000025,7.34717150560935,1,
0,422,200,0,48.34999999999994,0,5.0,0.6372093023255814,49.0,21.289922480620156,0.23550724637681153,7.756589147286822,10.200000000000047,4.064806201550393,3.999999999999998,6.2055141316385525,1,
0,423,200,0,47.299999999999926,0,6.0,1.1232227488151658,49.0,21.89099526066351,0.2805343511450382,9.712480252764612,10.70000000000001,4.320063191153246,4.299999999999995,6.2684734137220985,1,
0,424,200,0,45.27499999999995,0,2.0,0.2846975088967972,52.0,19.61387900355872,0.3172268907563025,1.7153024911032029,12.200000000000044,4.233807829181502,3.649999999999995,12.455967292772897,2,
0,425,200,0,47.34999999999994,0,8.0,0.9092331768388107,47.0,21.167449139280127,0.25,10.383411580594679,9.100000000000001,3.941940532081381,3.699999999999995,5.030401244106947,1,
0,426,200,0,42.149999999999935,0,4.0,0.36086956521739133,53.0,22.295652173913044,0.45952380952380956,1.0304347826086957,12.900000000000045,5.2189130434782705,4.900000000000002,13.439576157999525,2,
0,427,200,0,49.449999999999946,0,4.0,0.645933014354067,48.0,21.073365231259967,0.25751879699248126,6.899521531100478,9.700000000000031,3.7666666666666724,3.8000000000000096,5.523312034078837,1,
0,428,200,0,44.59999999999993,0,7.0,0.9421875,45.0,20.478125,0.25806451612903225,8.390625,9.600000000000009,3.658281250000003,3.2999999999999963,5.373608934859166,2,
0,429,200,0,32.22499999999995,0,5.0,1.0384615384615385,40.0,16.86425339366516,0.47435897435897434,0.6312217194570136,4.999999999999998,1.7113122171945678,1.299999999999999,1.544316188013663,2,
0,430,200,0,44.77499999999995,0,2.0,0.3519163763066202,58.0,19.513937282229964,0.3583333333333333,2.9825783972125435,15.90000000000004,3.8641114982578437,1.3999999999999935,24.580838912502916,2,
0,431,200,0,44.67499999999994,0,7.0,0.9624413145539906,48.0,21.226917057902973,0.26953125,12.380281690140846,10.700000000000008,3.9776212832550906,3.699999999999994,6.31904386261843,1,
0,432,200,0,36.27499999999994,0,6.0,2.020642201834862,44.0,19.74770642201835,0.4803370786516854,0.5940366972477065,7.300000000000017,3.331880733944953,2.999999999999995,3.7524295581567113,2,
0,433,200,0,47.42499999999994,0,4.0,0.7552334943639292,47.0,21.281803542673106,0.26136363636363635,11.23671497584541,9.300000000000015,3.8219001610306,3.800000000000024,5.27593896420967,1,
0,434,200,0,46.24999999999993,0,2.0,0.48963317384370014,42.0,20.395534290271133,0.24590163934426235,2.8979266347687402,8.000000000000034,3.359968102073368,2.9999999999999902,5.000966772143873,1,
0,435,200,0,49.549999999999926,0,6.0,1.0510366826156299,49.0,21.736842105263158,0.25724637681159424,9.408293460925039,10.200000000000001,4.164752791068584,3.699999999999998,5.657429771058526,1,
0,436,200,0,42.274999999999935,0,5.0,2.027542372881356,49.0,21.258474576271187,0.4214285714285714,1.1483050847457628,11.10000000000003,4.754449152542385,4.700000000000006,9.573016256432469,2,
0,437,200,0,39.99999999999994,0,1.0,0.2217741935483871,52.0,19.475806451612904,0.4101941747572816,1.3024193548387097,12.40000000000004,3.9050403225806507,2.699999999999995,13.701812927663818,2,
0,438,200,0,42.34999999999995,0,2.0,0.27402135231316727,48.0,17.902135231316727,0.3325688073394495,1.402135231316726,9.800000000000031,2.9761565836298938,2.349999999999995,6.481569515544846,2,
0,439,200,0,41.949999999999925,0,7.0,2.2731277533039647,50.0,20.916299559471366,0.4587378640776699,1.052863436123348,11.10000000000003,4.297356828193837,4.049999999999994,7.261096750979803,2,
0,440,200,0,49.924999999999926,0,7.0,1.0186046511627906,49.0,21.260465116279068,0.23550724637681153,8.924031007751937,10.4,4.047131782945741,3.7999999999999976,6.744700611488312,1,
0,441,200,0,48.449999999999925,0,4.0,0.8564593301435407,48.0,21.832535885167463,0.25735294117647056,9.641148325358852,9.90000000000001,4.222169059011169,4.099999999999998,6.416137140702501,1,
0,442,200,0,26.874999999999957,0,3.0,0.5372093023255814,43.0,19.323255813953487,0.5128205128205128,6.190697674418605,9.400000000000029,2.981395348837217,1.0000000000000002,9.69536401582919,2,
0,443,200,0,48.39999999999992,0,5.0,0.9255813953488372,48.0,21.356589147286822,0.23540145985401462,10.4,10.40000000000001,4.104806201550391,3.699999999999995,7.409526553998784,1,
0,444,200,0,45.99999999999994,0,4.0,0.6486042692939245,48.0,21.91625615763547,0.28100775193798455,12.392446633825944,9.800000000000027,4.041050903119875,4.199999999999997,4.822193630628322,1,
0,445,200,0,46.22499999999994,0,4.0,0.6422764227642277,48.0,22.352845528455283,0.2771317829457365,9.821138211382113,10.200000000000033,4.387479674796755,4.300000000000001,6.614680119700261,1,
0,446,200,0,48.449999999999925,0,4.0,0.6303317535545023,49.0,21.614533965244867,0.2536764705882353,9.772511848341232,10.400000000000032,4.154186413902061,4.499999999999999,6.671378806967064,1,
0,447,200,0,50.84999999999994,0,4.0,0.7725118483412322,49.0,22.295418641390206,0.24640287769784175,7.578199052132701,11.00000000000004,4.562717219589267,4.300000000000007,7.8909495670606695,1,
0,448,200,0,50.54999999999993,0,5.0,0.8826291079812206,45.0,21.251956181533647,0.22080291970802923,7.359937402190924,8.800000000000022,3.9926447574334945,3.700000000000004,5.824444248213099,1,
0,449,200,0,42.624999999999936,0,2.0,0.2653061224489796,54.0,21.79591836734694,0.41666666666666663,1.9326530612244899,13.400000000000047,5.244081632653075,5.0000000000000036,12.299320729518897,2,
0,450,200,0,50.649999999999935,0,4.0,0.5171898355754858,46.0,19.871449925261583,0.20220588235294112,6.857997010463378,8.90000000000004,3.3485799701046397,3.599999999999999,5.558100525406624,1,
0,451,200,0,47.72499999999994,0,3.0,0.5582137161084529,46.0,20.96810207336523,0.25,6.719298245614035,8.600000000000037,3.703508771929828,3.7999999999999963,4.6149077966481995,1,
0,452,200,0,46.749999999999936,0,2.0,0.27580372250423013,50.0,18.840947546531304,0.2784552845528455,1.9407783417935702,10.800000000000038,3.74230118443317,3.2999999999999985,9.674885543032545,2,
0,453,200,0,47.799999999999955,0,4.0,0.651017214397496,48.0,20.2018779342723,0.2425925925925927,8.95148669796557,9.700000000000005,3.3625978090766835,3.1999999999999935,4.983097316045362,1,
0,454,200,0,35.62499999999994,0,1.0,0.21770334928229665,48.0,21.497607655502392,0.5196629213483146,0.507177033492823,10.000000000000027,4.060287081339714,3.6999999999999957,5.819282411391495,2,
0,455,200,0,48.29999999999993,0,5.0,0.7154471544715447,47.0,20.733333333333334,0.2775590551181102,8.6,9.300000000000031,3.4157723577235783,2.999999999999996,5.199148221710258,1,
0,456,200,0,48.79999999999994,0,2.0,0.36910569105691055,59.0,19.648780487804878,0.3110687022900763,3.0585365853658537,16.200000000000035,3.915284552845531,2.199999999999997,21.49071062736694,2,
0,457,200,0,45.62499999999994,0,7.0,0.8625592417061612,47.0,20.87519747235387,0.2698412698412699,9.92733017377567,10.100000000000007,3.7105845181674604,3.4999999999999987,5.318637790709315,1,
0,458,200,0,51.849999999999945,0,3.0,0.49356223175965663,47.0,18.914163090128756,0.18262411347517737,4.948497854077253,9.000000000000034,2.8138769670958546,1.7999999999999994,6.240967612348414,1,
0,459,200,0,46.59999999999993,0,2.0,0.44552845528455287,45.0,20.039024390243902,0.2791666666666667,1.7886178861788617,7.900000000000025,2.9991869918699194,2.8999999999999964,3.004347872143236,1,
0,460,200,0,46.424999999999926,0,3.0,0.5629984051036683,57.0,20.66347687400319,0.3203125,7.019138755980861,15.200000000000033,3.520733652312604,2.399999999999999,10.458131729265128,1,
0,461,200,0,48.67499999999994,0,4.0,0.8310077519379845,48.0,20.914728682170544,0.23897058823529416,10.131782945736434,10.000000000000007,3.8396899224806234,3.6999999999999975,6.22981977947906,1,
0,462,200,0,48.02499999999994,0,4.0,0.6145339652448657,48.0,21.928909952606634,0.24632352941176472,7.955766192733018,9.800000000000042,4.342812006319124,4.399999999999999,6.983812966184789,1,
0,463,200,0,50.52499999999994,0,4.0,0.6071987480438185,48.0,20.513302034428794,0.23897058823529416,5.636932707355243,10.000000000000032,3.5494522691705823,3.5999999999999983,6.786578853125754,1,
0,464,200,0,47.57499999999992,0,4.0,0.8743961352657005,49.0,22.539452495974235,0.26879699248120303,11.38486312399356,11.100000000000012,4.576489533011279,4.5000000000000036,7.310188301906428,1,
0,465,200,0,44.92499999999993,0,5.0,1.5875706214689265,48.0,20.052730696798495,0.3561946902654868,2.5461393596986817,10.10000000000003,4.308662900188336,5.100000000000001,9.283207831432398,2,
0,466,200,0,44.77499999999993,0,8.0,1.0317725752508362,46.0,20.148829431438127,0.30371900826446285,8.376254180602007,8.600000000000017,3.644816053511708,3.5999999999999965,5.603917805303009,2,
0,467,200,0,39.824999999999946,0,2.0,0.24380165289256198,48.0,19.669421487603305,0.40533980582524276,1.475206611570248,9.600000000000039,3.9212809917355425,3.9999999999999947,5.976171440548955,2,
0,468,200,0,50.649999999999935,0,4.0,0.5491143317230274,47.0,20.44122383252818,0.2612781954887218,6.330112721417069,9.600000000000023,3.3175523349436395,2.5999999999999988,6.097933354111499,1,
0,469,38,0,3.825,0,10.0,1.7524752475247525,5.0,2.4653465346534653,0,1.504950495049505,2.4999999999999996,0.8267326732673264,0.7000000000000001,0.38857821782178176,4,
0,470,200,0,30.799999999999955,0,5.0,1.0389908256880733,40.0,17.043577981651374,0.4778481012658228,0.5802752293577982,5.500000000000002,1.7259174311926595,1.1999999999999988,2.1116715701782143,2,
0,471,33,0,4.325,0,8.0,1.21875,4.0,1.7291666666666667,0,0.07291666666666667,1.0000000000000002,0.3854166666666669,0.40000000000000013,0.0639956140350877,4,
0,472,200,0,45.174999999999926,0,3.0,0.6910569105691057,42.0,20.058536585365854,0.27586206896551724,1.5382113821138212,7.100000000000021,3.010894308943089,2.6999999999999975,2.7851417070522633,1,
0,473,200,0,48.02499999999994,0,7.0,0.8775193798449612,50.0,20.765891472868216,0.26119402985074625,8.251162790697675,11.300000000000004,3.75038759689923,3.499999999999995,6.590236650777623,1,
0,474,200,0,46.52499999999994,0,3.0,0.5040650406504065,63.0,20.715447154471544,0.3364661654135338,7.4991869918699186,18.699999999999985,4.277235772357726,2.599999999999998,23.432770848229698,2,
0,475,200,0,49.949999999999946,0,4.0,0.6492890995260664,48.0,22.187993680884677,0.2427007299270072,8.192733017377567,10.200000000000042,4.498262243285947,4.500000000000004,7.297544443777927,1,
0,476,200,0,43.324999999999946,0,2.0,0.36541889483065954,47.0,18.59180035650624,0.3108695652173913,3.90017825311943,9.300000000000027,3.5590017825312006,3.3999999999999977,7.400601858925433,2,
0,477,200,0,41.27499999999995,0,2.0,0.3137254901960784,47.0,19.0,0.32964601769911506,5.171122994652406,9.500000000000025,3.557932263814622,3.1999999999999984,7.110584288260795,2,
0,478,200,0,44.52499999999993,0,6.0,1.2764505119453924,49.0,21.088737201365188,0.3272357723577236,8.62457337883959,10.30000000000002,4.217064846416388,3.900000000000005,6.983366412881802,2,
