,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,612,50,0.05,13.625000000000002,0,1.0,0.25555555555555554,7.0,3.7055555555555557,0.06034482758620685,0.55,2.2999999999999994,0.7238888888888888,0.6000000000000003,0.22719149596523855,2,0
0,613,50,0.05,9.900000000000002,0,2.0,0.2692307692307692,5.0,2.3076923076923075,0.16304347826086962,0.3384615384615385,1.4,0.5100000000000001,0.5000000000000002,0.09144961240310069,2,0
0,614,50,0.05,5.900000000000002,0,1.0,0.19298245614035087,4.0,1.105263157894737,0.4833333333333333,0.19298245614035087,1.7999999999999994,0.7017543859649122,0.6000000000000001,0.20588972431077682,3,0
0,615,50,0.05,7.625000000000002,0,1.0,0.2682926829268293,4.0,1.3780487804878048,0.4,0.43902439024390244,1.2000000000000002,0.5524390243902442,0.6000000000000001,0.07832731105088828,3,0
0,616,50,0.05,9.325000000000001,0,1.0,0.2804878048780488,4.0,1.3780487804878048,0.25,0.0975609756097561,1.7000000000000002,0.5524390243902441,0.5000000000000002,0.12721619993977715,2,0
0,617,50,0.05,11.225000000000001,0,1.0,0.2261904761904762,5.0,1.7738095238095237,0.20999999999999996,0.5833333333333334,1.9999999999999996,0.7654761904761906,0.6000000000000003,0.2738539873780834,3,0
0,618,50,0.05,11.05,0,2.0,0.23148148148148148,6.0,2.2314814814814814,0.19444444444444442,0.5185185185185185,2.3,0.7398148148148148,0.6000000000000001,0.30204482519903064,2,0
0,619,39,0.05,1.4500000000000006,0,1.0,0.3235294117647059,1.0,0.2647058823529412,0.6071428571428571,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,4,0
0,620,50,0.05,10.675000000000002,0,2.0,0.3106060606060606,6.0,2.446969696969697,0.1100000000000001,0.2803030303030303,1.5,0.568939393939394,0.5000000000000002,0.1082645153828359,3,0
0,621,33,0.05,3.674999999999999,0,2.0,0.46551724137931033,3.0,0.8275862068965517,0.16666666666666674,0.017241379310344827,1.2,0.5224137931034484,0.5000000000000002,0.07826073805202659,4,0
0,622,50,0.05,9.274999999999999,0,2.0,0.34615384615384615,5.0,2.223076923076923,0.1785714285714286,0.1,1.1,0.45923076923076944,0.5000000000000001,0.05731723315444244,3,0
0,623,50,0.05,5.799999999999999,0,1.0,0.1896551724137931,2.0,0.8275862068965517,0.5166666666666667,0.43103448275862066,1.1,0.5224137931034484,0.5500000000000002,0.0782607380520266,3,0
0,624,50,0.05,13.425,0,2.0,0.2619047619047619,4.0,1.5238095238095237,0.1607142857142858,0.17857142857142858,1.6999999999999997,0.6154761904761906,0.6000000000000001,0.13216724039013183,1,0
0,625,50,0.05,10.975,0,1.0,0.20512820512820512,7.0,3.1346153846153846,0.08928571428571419,0.9102564102564102,1.7999999999999994,0.6814102564102564,0.6000000000000001,0.17726509511993363,2,0
0,626,50,0.05,14.125000000000004,0,2.0,0.2692307692307692,8.0,3.25,0.10000000000000009,0.5769230769230769,2.399999999999999,0.7506410256410256,0.6000000000000001,0.3074189412737795,1,0
0,627,50,0.05,12.975000000000001,0,2.0,0.3333333333333333,6.0,2.356060606060606,0.12037037037037046,0.10606060606060606,1.2,0.5143939393939396,0.5000000000000002,0.07345535507749243,1,0
0,628,50,0.05,7.000000000000001,0,2.0,0.4268292682926829,4.0,1.1829268292682926,0.36764705882352944,0.0,1.2000000000000002,0.4353658536585368,0.40000000000000024,0.060585666967780775,3,0
0,629,50,0.05,9.100000000000001,0,2.0,0.25806451612903225,7.0,2.8967741935483873,0.07608695652173902,0.6193548387096774,1.2999999999999998,0.5509677419354841,0.5000000000000006,0.08290490155006276,4,0
0,630,50,0.05,9.75,0,2.0,0.3712121212121212,5.0,2.3181818181818183,0.16666666666666674,0.20454545454545456,1.7000000000000002,0.4916666666666669,0.5000000000000001,0.10290712468193379,3,0
0,631,50,0.05,4.400000000000001,0,1.0,0.08823529411764706,1.0,0.14705882352941177,0.6666666666666666,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,3,0
0,632,50,0.05,9.750000000000002,0,1.0,0.15476190476190477,4.0,1.3333333333333333,0.2282608695652173,0.09523809523809523,1.2999999999999998,0.5011904761904764,0.5000000000000002,0.07337205966724034,2,0
0,633,45,0.05,4.775000000000001,0,1.0,0.15,3.0,0.9666666666666667,0.2857142857142857,0.21666666666666667,1.3999999999999995,0.5816666666666668,0.5500000000000003,0.12016666666666655,4,0
0,634,50,0.05,10.05,0,1.0,0.18518518518518517,5.0,2.0462962962962963,0.1875,0.12962962962962962,1.5,0.6287037037037038,0.6000000000000001,0.12243942540671503,2,0
0,635,50,0.05,9.800000000000004,0,1.0,0.19811320754716982,4.0,1.7264150943396226,0.2272727272727273,0.0,1.1,0.4613207547169813,0.5000000000000001,0.05801347708894877,2,0
0,636,50,0.05,8.625,0,1.0,0.20481927710843373,5.0,1.8072289156626506,0.22619047619047628,0.8795180722891566,1.9999999999999996,0.797590361445783,0.6999999999999994,0.27438436673523336,3,0
0,637,27,0.05,0.4999999999999993,0,2.0,0.5454545454545454,1.0,0.12121212121212122,0.55,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,0
0,638,50,0.05,18.725,0,2.0,0.325,13.0,4.675,0.10897435897435903,0.655,3.599999999999997,1.055,0.7000000000000001,0.7260050251256268,0,0
0,639,44,0.05,4.100000000000003,0,2.0,0.2571428571428571,2.0,0.34285714285714286,0.40384615384615385,0.0,1.3,0.5200000000000001,0.5000000000000001,0.10223529411764704,4,0
0,640,39,0.05,3.000000000000001,0,1.0,0.22413793103448276,2.0,0.7413793103448276,0.36111111111111116,0.0,1.0,0.470689655172414,0.5000000000000002,0.054739866908650923,4,0
0,641,50,0.05,6.125000000000003,0,1.0,0.17142857142857143,2.0,0.6571428571428571,0.36764705882352944,0.42857142857142855,1.2999999999999998,0.7085714285714287,0.7000000000000001,0.11786554621848735,3,0
0,642,50,0.05,9.875000000000002,0,2.0,0.32142857142857145,5.0,1.5238095238095237,0.1847826086956521,0.2857142857142857,1.9,0.6154761904761906,0.6000000000000001,0.1509624211130235,2,0
0,643,50,0.05,17.025000000000002,0,2.0,0.265,10.0,4.13,0.050000000000000044,0.395,2.2,0.7280000000000001,0.6000000000000003,0.2560964824120599,0,0
0,644,50,0.05,11.150000000000002,0,2.0,0.30952380952380953,4.0,1.2857142857142858,0.25,0.0,1.4,0.4726190476190477,0.5000000000000001,0.0798436603557085,2,0
0,645,15,0.05,-0.32499999999999996,0,1.0,0.12121212121212122,1.0,0.18181818181818182,0.25,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,4,0
0,646,50,0.05,16.225,0,2.0,0.255,10.0,4.16,0.06818181818181812,0.745,2.0000000000000004,0.7460000000000002,0.6000000000000006,0.20108944723618072,0,0
0,647,50,0.05,14.950000000000003,0,2.0,0.26,9.0,4.24,0.0625,1.25,2.2999999999999994,0.794,0.7000000000000001,0.2546371859296478,0,0
0,648,33,0.05,1.3499999999999988,0,1.0,0.2647058823529412,2.0,0.20588235294117646,0.4375,0.0,1.2000000000000002,0.4500000000000001,0.5000000000000001,0.07045454545454546,4,0
0,649,50,0.05,6.274999999999999,0,1.0,0.11428571428571428,1.0,0.22857142857142856,0.53125,0.0,0.8000000000000002,0.45142857142857157,0.5000000000000001,0.0543361344537815,3,0
0,650,50,0.05,5.275000000000001,0,2.0,0.3235294117647059,1.0,0.17647058823529413,0.5961538461538461,0.029411764705882353,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.050133689839572185,3,0
0,651,44,0.05,3.9000000000000017,0,2.0,0.34146341463414637,3.0,1.2073170731707317,0.25,0.0,1.1,0.45000000000000023,0.45000000000000023,0.07117283950617284,4,0
0,652,50,0.05,12.375000000000004,0,2.0,0.2976190476190476,5.0,1.5,0.21153846153846145,0.10714285714285714,1.9,0.6011904761904765,0.5000000000000003,0.18011904761904754,1,0
0,653,50,0.05,8.225,0,2.0,0.26506024096385544,4.0,1.4819277108433735,0.25,0.46987951807228917,1.6999999999999997,0.6024096385542169,0.5000000000000003,0.15292095210108717,3,0
0,654,50,0.05,13.525000000000002,0,2.0,0.23563218390804597,9.0,3.6954022988505746,0.10483870967741926,0.7068965517241379,2.599999999999999,0.7919540229885057,0.6000000000000005,0.3345013620357447,1,0
0,655,50,0.05,17.975,0,2.0,0.325,12.0,4.38,0.08333333333333326,0.38,3.199999999999998,0.8780000000000001,0.6000000000000005,0.5084582914572856,0,0
0,656,38,0.05,3.4999999999999982,0,1.0,0.22807017543859648,3.0,1.0701754385964912,0.25,0.45614035087719296,1.5,0.680701754385965,0.7000000000000001,0.1390852130325814,4,0
0,657,27,0.05,2.775,0,1.0,0.2631578947368421,2.0,0.7894736842105263,0.1875,0.03508771929824561,1.0,0.5122807017543861,0.5000000000000002,0.04788220551378446,4,0
0,658,50,0.05,5.425000000000001,0,1.0,0.2,2.0,0.4857142857142857,0.5192307692307693,0.2,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.11231932773109239,3,0
0,659,45,0.05,5.450000000000002,0,1.0,0.3,2.0,0.6666666666666666,0.25,0.11666666666666667,0.9,0.4016666666666668,0.40000000000000013,0.05203107344632768,4,0
0,660,50,0.05,11.875000000000002,0,2.0,0.26666666666666666,4.0,1.25,0.23076923076923084,0.26666666666666666,1.9,0.7516666666666668,0.7000000000000001,0.17643785310734453,1,0
0,661,27,0.05,0.5249999999999997,0,2.0,0.21052631578947367,2.0,0.5964912280701754,0.25,0.12280701754385964,1.0,0.39649122807017556,0.40000000000000013,0.06498746867167918,4,0
0,662,50,0.05,8.575000000000001,0,1.0,0.23809523809523808,5.0,2.0761904761904764,0.22619047619047628,0.3333333333333333,1.7999999999999994,0.6838095238095239,0.6000000000000002,0.16098534798534778,3,0
0,663,39,0.05,6.1,0,2.0,0.2169811320754717,4.0,1.7358490566037736,0.09375,0.18867924528301888,1.0,0.4669811320754718,0.5000000000000001,0.06299460916442046,4,0
0,664,50,0.05,7.875000000000002,0,2.0,0.2804878048780488,5.0,1.451219512195122,0.35,0.5,2.1,0.5963414634146343,0.5000000000000001,0.22430743751881954,3,0
0,665,39,0.05,4.150000000000001,0,2.0,0.3220338983050847,2.0,0.8983050847457628,0.25,0.0847457627118644,1.0,0.5525423728813561,0.6000000000000001,0.04770894213909993,4,0
0,666,50,0.05,6.9,0,2.0,0.3780487804878049,3.0,1.4146341463414633,0.3026315789473685,0.43902439024390244,1.2,0.5743902439024391,0.6000000000000001,0.07995332731105084,3,0
0,667,39,0.05,3.05,0,1.0,0.42424242424242425,2.0,0.2727272727272727,0.4722222222222222,0.0,1.2,0.5030303030303032,0.5000000000000001,0.07905303030303028,4,0
0,668,50,0.05,11.575000000000003,0,2.0,0.38333333333333336,3.0,1.0666666666666667,0.22916666666666674,0.13333333333333333,1.7000000000000002,0.6416666666666668,0.6000000000000001,0.16348870056497172,1,0
0,669,45,0.05,4.275000000000001,0,2.0,0.3170731707317073,4.0,1.3170731707317074,0.25,0.15853658536585366,1.2999999999999998,0.5158536585365855,0.5000000000000001,0.09270852152965971,4,0
0,670,50,0.05,10.175000000000002,0,1.0,0.26851851851851855,4.0,1.8611111111111112,0.20833333333333326,0.32407407407407407,1.2000000000000002,0.5175925925925928,0.5000000000000002,0.058098823122187594,3,0
0,671,50,0.05,14.8,0,2.0,0.32222222222222224,9.0,3.488888888888889,0.10483870967741926,0.37777777777777777,1.7999999999999998,0.5938888888888891,0.6000000000000001,0.11655462445685902,1,0
0,672,50,0.05,8.575000000000001,0,2.0,0.26666666666666666,4.0,1.3333333333333333,0.31818181818181823,0.38333333333333336,2.3,0.801666666666667,0.7000000000000001,0.3211836158192088,2,0
0,673,50,0.05,8.500000000000002,0,1.0,0.2261904761904762,3.0,1.4761904761904763,0.34523809523809523,0.25,1.2000000000000002,0.586904761904762,0.6000000000000001,0.0671758462421113,3,0
0,674,50,0.05,3.700000000000003,0,1.0,0.29310344827586204,2.0,0.7413793103448276,0.43181818181818177,0.0,0.9000000000000002,0.470689655172414,0.5000000000000001,0.052634603750756195,4,0
0,675,50,0.05,16.9,0,2.0,0.245,10.0,4.17,0.044117647058823595,0.19,1.9999999999999996,0.752,0.7000000000000001,0.1606994974874369,0,0
0,676,50,0.05,6.875000000000004,0,2.0,0.29310344827586204,3.0,0.7413793103448276,0.3970588235294118,0.06896551724137931,1.4000000000000001,0.4706896551724139,0.5000000000000001,0.09263460375075616,3,0
0,677,27,0.05,2.674999999999999,0,2.0,0.2926829268292683,3.0,1.3414634146341464,0.10000000000000009,0.17073170731707318,1.2000000000000002,0.5304878048780489,0.5000000000000002,0.08757753688647994,4,0
0,678,50,0.05,7.5,0,1.0,0.25862068965517243,2.0,0.6896551724137931,0.4558823529411765,0.0,0.9,0.43965517241379326,0.5000000000000001,0.04980338777979431,3,0
0,679,50,0.05,17.300000000000004,0,2.0,0.295,11.0,4.74,0.09722222222222232,0.785,2.999999999999999,1.0939999999999996,0.7000000000000004,0.6701145728643202,0,0
0,680,50,0.05,9.775000000000002,0,1.0,0.18333333333333332,3.0,1.25,0.25,0.4,1.7999999999999998,0.7516666666666668,0.6000000000000002,0.2171158192090394,2,0
0,681,50,0.05,4.8,0,2.0,0.3055555555555556,1.0,0.16666666666666666,0.5576923076923077,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,3,0
0,682,50,0.05,12.200000000000003,0,2.0,0.34108527131782945,6.0,2.387596899224806,0.08333333333333326,0.24806201550387597,1.7000000000000006,0.570542635658915,0.6,0.09662548449612403,1,0
0,683,50,0.05,4.4,0,2.0,0.47058823529411764,1.0,0.20588235294117646,0.5576923076923077,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,3,0
0,684,50,0.05,10.800000000000002,0,2.0,0.21875,7.0,2.671875,0.13461538461538458,0.8984375,2.1999999999999997,0.7531250000000002,0.6000000000000001,0.28817913385826743,2,0
0,685,50,0.05,4.600000000000001,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5192307692307693,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05075396825396824,3,0
0,686,50,0.05,11.825000000000001,0,1.0,0.18181818181818182,7.0,2.765151515151515,0.1071428571428572,1.128787878787879,2.299999999999999,0.7598484848484849,0.6000000000000004,0.2547877631274575,1,0
0,687,39,0.05,2.5250000000000012,0,2.0,0.4166666666666667,3.0,0.3333333333333333,0.44999999999999996,0.05555555555555555,1.7000000000000002,0.5027777777777779,0.5000000000000001,0.11342063492063492,4,0
0,688,50,0.05,7.475000000000001,0,1.0,0.3142857142857143,5.0,1.8285714285714285,0.20238095238095233,0.06666666666666667,1.5,0.5352380952380954,0.5000000000000002,0.09230402930402927,3,0
0,689,50,0.05,15.100000000000003,0,1.0,0.25,7.0,3.198717948717949,0.12096774193548376,0.2948717948717949,1.7999999999999998,0.719871794871795,0.6500000000000004,0.1547638544251445,1,0
0,690,38,0.05,3.0499999999999985,0,1.0,0.17142857142857143,2.0,0.3142857142857143,0.38636363636363635,0.0,1.1,0.5028571428571431,0.5000000000000002,0.060285714285714276,4,0
0,691,32,0.05,0.39999999999999947,0,1.0,0.20588235294117646,1.0,0.11764705882352941,0.65,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,0
0,692,50,0.05,6.15,0,1.0,0.20588235294117646,1.0,0.23529411764705882,0.7142857142857143,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,3,0
0,693,50,0.05,8.5,0,2.0,0.37735849056603776,5.0,1.7452830188679245,0.275,0.0,1.2000000000000004,0.47264150943396255,0.5000000000000002,0.05533962264150944,3,0
0,694,50,0.05,16.525,0,2.0,0.275,10.0,4.075,0.044117647058823595,0.58,2.1999999999999984,0.695,0.6000000000000003,0.1790703517587935,0,0
0,695,50,0.05,16.55,0,2.0,0.28,9.0,4.145,0.022727272727272707,0.39,2.099999999999999,0.7369999999999999,0.6000000000000003,0.23862412060301466,0,0
0,696,15,0.05,0.2749999999999999,0,2.0,0.35294117647058826,1.0,0.17647058823529413,0.25,0.029411764705882353,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.050133689839572185,4,0
0,697,50,0.05,7.350000000000002,0,2.0,0.2976190476190476,3.0,1.4880952380952381,0.25,0.25,1.2000000000000002,0.5940476190476192,0.6000000000000001,0.06297619047619046,3,0
0,698,50,0.05,9.000000000000004,0,1.0,0.23809523809523808,6.0,2.4603174603174605,0.1875,0.3333333333333333,1.7999999999999998,0.6507936507936508,0.6000000000000001,0.14235936507936495,3,0
0,699,50,0.05,8.875000000000002,0,2.0,0.35384615384615387,6.0,2.4692307692307693,0.16666666666666674,0.4230769230769231,1.2999999999999996,0.606923076923077,0.6000000000000002,0.08468038163386993,3,0
0,700,50,0.05,17.55,0,2.0,0.295,11.0,4.065,0.06944444444444442,0.265,2.399999999999998,0.6890000000000002,0.6000000000000002,0.1946522613065323,0,0
0,701,50,0.05,10.675000000000004,0,2.0,0.2804878048780488,5.0,1.4146341463414633,0.3125,0.3170731707317073,1.9,0.5743902439024393,0.5000000000000002,0.14958295694068044,2,0
0,702,50,0.05,10.850000000000001,0,2.0,0.29245283018867924,6.0,2.2264150943396226,0.22916666666666674,0.32075471698113206,2.4999999999999987,0.761320754716981,0.5500000000000003,0.4122991913746624,2,0
0,703,50,0.05,8.025000000000004,0,1.0,0.36792452830188677,4.0,1.7735849056603774,0.17500000000000004,0.1320754716981132,1.2,0.4896226415094341,0.5000000000000001,0.08798652291105118,4,0
0,704,50,0.05,8.375,0,1.0,0.21666666666666667,3.0,0.8833333333333333,0.32894736842105265,0.0,1.4,0.5316666666666668,0.5000000000000002,0.09745480225988694,2,0
0,705,45,0.05,4.7250000000000005,0,2.0,0.30864197530864196,3.0,1.2592592592592593,0.25,0.1111111111111111,1.1,0.4938271604938274,0.5000000000000002,0.05808641975308639,4,0
0,706,50,0.05,3.6750000000000016,0,2.0,0.18333333333333332,2.0,0.95,0.3571428571428571,0.45,1.2000000000000002,0.5716666666666668,0.6000000000000001,0.08308192090395476,4,0
0,707,50,0.05,10.575000000000005,0,1.0,0.2761904761904762,6.0,2.019047619047619,0.20833333333333326,0.18095238095238095,1.9999999999999991,0.6495238095238095,0.6000000000000001,0.16098534798534778,3,0
0,708,50,0.05,10.575000000000001,0,2.0,0.23076923076923078,6.0,2.3846153846153846,0.1875,0.11538461538461539,1.5999999999999992,0.5561538461538462,0.5000000000000002,0.12093082886106125,3,0
0,709,50,0.05,8.1,0,1.0,0.23333333333333334,3.0,0.9833333333333333,0.3026315789473685,0.0,1.2999999999999998,0.5916666666666668,0.6000000000000001,0.09399717514124284,3,0
0,710,50,0.05,5.85,0,1.0,0.25,1.0,0.3611111111111111,0.6071428571428571,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,3,0
0,711,50,0.05,12.300000000000002,0,2.0,0.3137254901960784,6.0,2.712418300653595,0.13461538461538458,0.17647058823529413,1.1000000000000005,0.4653594771241833,0.5000000000000001,0.0633316133470932,2,0
0,712,32,0.05,1.8499999999999992,0,1.0,0.19444444444444445,1.0,0.19444444444444445,0.4642857142857143,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.051896825396825406,4,0
0,713,33,0.05,2.625000000000001,0,1.0,0.22033898305084745,3.0,0.7796610169491526,0.20454545454545459,0.15254237288135594,1.2000000000000002,0.48135593220339007,0.5000000000000001,0.07706019871420221,4,0
0,714,50,0.05,16.275000000000002,0,1.0,0.215,11.0,4.45,0.06428571428571428,0.92,2.5999999999999974,0.9199999999999997,0.7000000000000006,0.35658291457286334,0,0
0,715,50,0.05,11.075000000000003,0,1.0,0.17857142857142858,4.0,1.6666666666666667,0.22999999999999998,0.2261904761904762,1.7999999999999998,0.7011904761904763,0.6000000000000001,0.19867326448651726,2,0
0,716,50,0.05,9.625,0,2.0,0.36666666666666664,3.0,1.0,0.31818181818181823,0.16666666666666666,1.4,0.6016666666666668,0.6000000000000001,0.09609887005649714,2,0
0,717,50,0.05,14.075000000000003,0,2.0,0.23163841807909605,9.0,3.5706214689265536,0.08333333333333326,0.6836158192090396,2.1999999999999993,0.680225988700565,0.5000000000000004,0.27557267591165835,1,0
0,718,50,0.05,16.35,0,1.0,0.205,10.0,4.255,0.06818181818181812,0.565,1.9999999999999982,0.8029999999999997,0.6500000000000005,0.2655185929648232,0,0
0,719,50,0.05,10.35,0,2.0,0.4,5.0,2.3230769230769233,0.1299999999999999,0.07692307692307693,1.1,0.5192307692307695,0.5000000000000003,0.056759093619558706,3,0
0,720,50,0.05,11.050000000000004,0,1.0,0.25862068965517243,3.0,0.8275862068965517,0.25,0.0,1.4,0.5224137931034485,0.5000000000000002,0.09931336963097395,1,0
0,721,50,0.05,6.175,0,1.0,0.1388888888888889,2.0,0.6388888888888888,0.4375,0.19444444444444445,1.7000000000000002,0.6861111111111112,0.6000000000000001,0.17723015873015865,3,0
0,722,50,0.05,14.525000000000004,0,2.0,0.3111111111111111,8.0,3.522222222222222,0.06034482758620685,0.18333333333333332,1.3999999999999995,0.613888888888889,0.6000000000000002,0.10097920546244549,2,0
