,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,146,50,0.05,6.7250000000000005,0,1.0,0.2037037037037037,4.0,1.8518518518518519,0.17105263157894735,0.12962962962962962,1.1,0.5120370370370373,0.5000000000000002,0.05153599861543786,3,0
0,147,45,0.05,5.000000000000002,0,1.0,0.21666666666666667,3.0,0.9166666666666666,0.25,0.0,1.2,0.5516666666666669,0.5500000000000002,0.09575988700564969,4,0
0,148,21,0.05,0.37499999999999967,0,1.0,0.38235294117647056,2.0,0.2647058823529412,0.5833333333333334,0.0,1.2000000000000002,0.48529411764705904,0.5000000000000001,0.08371657754010696,4,0
0,149,50,0.05,10.275000000000004,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.27,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09719251336898391,1,0
0,150,50,0.05,13.375000000000004,0,1.0,0.22,9.0,4.275,0.046875,1.625,1.899999999999999,0.8149999999999998,0.7999999999999994,0.14711055276381896,0,0
0,151,50,0.05,11.575000000000003,0,1.0,0.18461538461538463,6.0,2.707692307692308,0.1428571428571428,0.2076923076923077,1.8999999999999995,0.7500000000000002,0.7000000000000001,0.13554263565891453,1,0
0,152,50,0.05,14.525000000000006,0,1.0,0.195,10.0,4.445,0.050000000000000044,0.6,1.9999999999999996,0.9169999999999995,0.8999999999999999,0.17940804020100462,0,0
0,153,50,0.05,10.750000000000004,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.1964285714285714,0.034482758620689655,1.2,0.6155172413793104,0.6000000000000001,0.07571990320629157,1,0
0,154,50,0.05,6.450000000000003,0,1.0,0.1864406779661017,3.0,1.11864406779661,0.2763157894736842,0.2542372881355932,1.7000000000000002,0.6847457627118645,0.6000000000000002,0.13993571011104614,3,0
0,155,50,0.05,3.275000000000001,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.5681818181818182,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,3,0
0,156,50,0.05,4.500000000000001,0,1.0,0.1388888888888889,1.0,0.4166666666666667,0.4833333333333333,0.0,1.0,0.5527777777777779,0.6000000000000001,0.06256349206349204,3,0
0,157,50,0.05,10.575000000000005,0,1.0,0.18518518518518517,5.0,2.0462962962962963,0.1428571428571428,0.2777777777777778,1.2,0.6287037037037038,0.6000000000000003,0.07197213568708893,1,0
0,158,27,0.05,0.9250000000000002,0,1.0,0.3333333333333333,1.0,0.24242424242424243,0.41666666666666663,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575758,4,0
0,159,39,0.05,0.7499999999999997,0,1.0,0.2727272727272727,1.0,0.3939393939393939,0.5357142857142857,0.0,1.1,0.5757575757575759,0.6000000000000001,0.06939393939393938,4,0
0,160,50,0.05,12.575000000000003,0,2.0,0.21333333333333335,7.0,3.2533333333333334,0.10000000000000009,0.74,1.8999999999999986,0.8266666666666664,0.7000000000000004,0.17646532438478718,1,0
0,161,50,0.05,5.875000000000002,0,1.0,0.1694915254237288,2.0,0.7457627118644068,0.34375,0.0,1.1,0.46101694915254254,0.5000000000000001,0.07172998246639391,3,0
0,162,39,0.05,3.625000000000001,0,1.0,0.1864406779661017,3.0,0.9491525423728814,0.25,0.1864406779661017,1.3000000000000003,0.5830508474576273,0.6000000000000001,0.09315604909409701,4,0
0,163,50,0.05,7.500000000000004,0,1.0,0.24528301886792453,6.0,2.2641509433962264,0.2065217391304348,0.19811320754716982,1.9999999999999991,0.7839622641509432,0.7000000000000001,0.2786927223719672,2,0
0,164,27,0.05,0.9999999999999998,0,1.0,0.14705882352941177,2.0,0.5,0.41666666666666663,0.0,1.2,0.6264705882352942,0.6500000000000001,0.10382352941176465,4,0
0,165,50,0.05,7.100000000000001,0,1.0,0.15517241379310345,3.0,1.1379310344827587,0.275,0.06896551724137931,1.2999999999999998,0.7086206896551726,0.7000000000000001,0.09553841500302476,3,0
0,166,50,0.05,9.800000000000004,0,1.0,0.17073170731707318,4.0,1.6219512195121952,0.13888888888888884,0.23170731707317074,1.2999999999999998,0.6987804878048782,0.7000000000000001,0.10629479072568494,1,0
0,167,50,0.05,12.275000000000004,0,1.0,0.19480519480519481,6.0,3.1493506493506493,0.10000000000000009,0.0,1.4999999999999996,0.7149350649350649,0.7000000000000001,0.10075587810881914,1,0
0,168,45,0.05,3.2,0,1.0,0.22807017543859648,2.0,1.0526315789473684,0.33333333333333337,0.2631578947368421,1.2000000000000002,0.6701754385964913,0.7000000000000001,0.07855889724310774,4,0
0,169,50,0.05,11.200000000000003,0,1.0,0.20394736842105263,7.0,3.125,0.07758620689655182,1.118421052631579,1.5999999999999996,0.725,0.7000000000000001,0.10850993377483435,1,0
0,170,33,0.05,2.4250000000000007,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.25,0.0,1.2,0.5431034482758622,0.6000000000000001,0.08319721718088322,4,0
0,171,50,0.05,10.250000000000004,0,1.0,0.27358490566037735,8.0,2.69811320754717,0.1607142857142858,0.8301886792452831,3.199999999999999,1.0443396226415094,0.8499999999999999,0.4998247978436653,1,0
0,172,50,0.05,5.825,0,2.0,0.26666666666666666,3.0,1.05,0.34375,0.0,1.4,0.6316666666666667,0.6000000000000001,0.11542090395480216,3,0
0,173,50,0.05,5.275000000000001,0,1.0,0.2,2.0,0.9333333333333333,0.34375,0.016666666666666666,1.1,0.5616666666666669,0.6000000000000001,0.057997175141242925,3,0
0,174,50,0.05,10.650000000000004,0,1.0,0.21710526315789475,6.0,2.9934210526315788,0.14655172413793105,0.05263157894736842,1.2999999999999998,0.6460526315789474,0.6000000000000005,0.06965318926455207,2,0
0,175,50,0.05,5.875000000000001,0,1.0,0.23809523809523808,3.0,1.1904761904761905,0.27941176470588236,0.0,1.1,0.4154761904761907,0.40000000000000024,0.0545768789443488,3,0
0,176,50,0.05,6.225000000000002,0,1.0,0.19047619047619047,5.0,1.5714285714285714,0.30000000000000004,0.21428571428571427,2.0999999999999996,0.6440476190476192,0.6000000000000001,0.18827739529546741,3,0
0,177,27,0.05,1.2999999999999996,0,1.0,0.24242424242424243,2.0,0.5151515151515151,0.3928571428571429,0.36363636363636365,1.2999999999999998,0.6484848484848487,0.7000000000000001,0.10507575757575754,4,0
0,178,50,0.05,2.775000000000001,0,1.0,0.21212121212121213,1.0,0.09090909090909091,0.6944444444444444,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,3,0
0,179,50,0.05,10.600000000000005,0,1.0,0.17592592592592593,5.0,1.9351851851851851,0.13888888888888884,0.18518518518518517,1.2000000000000002,0.5620370370370372,0.6000000000000001,0.06125562478366215,1,0
0,180,45,0.05,5.225000000000003,0,1.0,0.15254237288135594,3.0,1.0847457627118644,0.22222222222222232,0.2711864406779661,1.4,0.6644067796610171,0.6000000000000003,0.11612507305669194,4,0
0,181,50,0.05,4.75,0,1.0,0.1388888888888889,1.0,0.25,0.3928571428571429,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05627777777777777,3,0
0,182,45,0.05,6.550000000000002,0,2.0,0.2857142857142857,5.0,2.1619047619047618,0.125,0.0,1.4999999999999996,0.7352380952380951,0.7000000000000002,0.10922710622710609,4,0
0,183,50,0.05,13.275000000000004,0,2.0,0.21,10.0,4.415,0.06818181818181812,1.24,2.1999999999999997,0.8989999999999999,0.8,0.2207025125628139,1,0
0,184,50,0.05,7.750000000000003,0,1.0,0.2076923076923077,6.0,2.3461538461538463,0.14130434782608692,0.676923076923077,1.3000000000000003,0.5330769230769232,0.5000000000000002,0.07928503279666067,3,0
0,185,50,0.05,14.575000000000003,0,2.0,0.21,10.0,4.555,0.04729729729729737,1.945,2.0999999999999988,0.9829999999999995,0.9,0.1974984924623112,0,0
0,186,50,0.05,14.250000000000004,0,1.0,0.19,10.0,4.48,0.04729729729729737,1.705,2.2999999999999994,0.9379999999999997,0.8999999999999996,0.23010653266331635,0,0
0,187,50,0.05,13.300000000000002,0,2.0,0.2,10.0,4.495,0.07352941176470584,0.74,1.9999999999999996,0.9469999999999996,0.8999999999999996,0.211850251256281,1,0
0,188,50,0.05,10.500000000000004,0,1.0,0.17857142857142858,3.0,1.2261904761904763,0.17307692307692313,0.0,1.1,0.43690476190476213,0.45000000000000023,0.05344090648307515,1,0
0,189,50,0.05,13.875000000000004,0,1.0,0.2,10.0,4.19,0.044117647058823595,0.925,2.299999999999999,0.764,0.7,0.20332060301507499,0,0
0,190,27,0.05,1.575000000000001,0,1.0,0.1694915254237288,3.0,0.9661016949152542,0.25,0.0,1.2999999999999998,0.593220338983051,0.6000000000000001,0.10167738164815891,4,0
0,191,50,0.05,6.6750000000000025,0,1.0,0.27722772277227725,4.0,1.900990099009901,0.17105263157894735,0.36633663366336633,1.2999999999999998,0.627722772277228,0.6000000000000003,0.07202376237623757,3,0
0,192,50,0.05,7.050000000000002,0,1.0,0.2037037037037037,5.0,2.1481481481481484,0.18181818181818188,0.46296296296296297,1.8000000000000003,0.6898148148148148,0.6000000000000003,0.1297083766008999,3,0
0,193,50,0.05,12.825000000000005,0,2.0,0.2247191011235955,9.0,3.9775280898876404,0.078125,0.3595505617977528,2.0999999999999988,0.9117977528089886,0.8,0.25799561988192676,1,0
0,194,50,0.05,5.525000000000002,0,2.0,0.3333333333333333,3.0,0.7894736842105263,0.40625,0.017543859649122806,1.2000000000000002,0.5122807017543861,0.5000000000000002,0.05859649122807016,3,0
0,195,50,0.05,14.825000000000006,0,1.0,0.265,10.0,4.18,0.04166666666666674,0.215,1.8999999999999981,0.7580000000000001,0.7000000000000002,0.14254874371859258,0,0
0,196,50,0.05,10.375000000000004,0,1.0,0.1792452830188679,5.0,1.9811320754716981,0.15384615384615374,0.10377358490566038,1.4,0.6141509433962263,0.6000000000000001,0.11608355795148238,1,0
0,197,50,0.05,13.800000000000002,0,1.0,0.225,10.0,4.38,0.050000000000000044,1.23,2.1,0.8779999999999997,0.8,0.18644824120602993,0,0
0,198,50,0.05,13.675000000000004,0,2.0,0.215,9.0,4.455,0.021428571428571352,1.255,2.4999999999999996,0.9229999999999998,0.8,0.2605738693467334,0,0
0,199,50,0.05,14.000000000000004,0,1.0,0.205,9.0,4.235,0.05303030303030298,0.72,1.6999999999999997,0.7909999999999998,0.7999999999999987,0.14122512562814035,0,0
0,200,50,0.05,7.725000000000001,0,1.0,0.1951219512195122,5.0,1.6951219512195121,0.18181818181818188,0.2682926829268293,1.7999999999999994,0.7426829268292684,0.7000000000000001,0.14593345377898218,3,0
0,201,50,0.05,12.200000000000003,0,1.0,0.2,7.0,3.04,0.10000000000000009,0.8466666666666667,1.4000000000000001,0.6986666666666668,0.7000000000000001,0.09194451901565989,1,0
0,202,50,0.05,13.825000000000003,0,2.0,0.26,10.0,3.975,0.07352941176470584,0.255,1.9000000000000004,0.6350000000000002,0.6000000000000003,0.11153266331658285,0,0
0,203,38,0.05,3.2750000000000017,0,2.0,0.29310344827586204,3.0,0.9655172413793104,0.2954545454545454,0.0,1.2999999999999998,0.6051724137931036,0.6000000000000002,0.0822534785238959,4,0
0,204,50,0.05,13.050000000000004,0,1.0,0.2,10.0,4.38,0.044117647058823595,1.84,2.4999999999999987,0.8779999999999998,0.7000000000000004,0.2865487437185926,0,0
0,205,21,0.05,0.0249999999999998,0,1.0,0.18181818181818182,1.0,0.030303030303030304,0.5833333333333334,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,0
0,206,50,0.05,6.200000000000002,0,1.0,0.19444444444444445,3.0,0.5833333333333334,0.4605263157894737,0.1111111111111111,1.6999999999999997,0.6527777777777778,0.6000000000000001,0.15113492063492057,3,0
0,207,50,0.05,7.700000000000002,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.29761904761904767,0.0,1.2999999999999998,0.6617647058823531,0.7000000000000001,0.12243315508021384,2,0
0,208,45,0.05,5.000000000000002,0,1.0,0.15476190476190477,4.0,1.4880952380952381,0.19117647058823528,0.30952380952380953,1.2,0.5940476190476192,0.6000000000000001,0.07020510613884107,4,0
0,209,50,0.05,4.000000000000001,0,1.0,0.21212121212121213,2.0,0.5757575757575758,0.5416666666666666,0.0,1.5,0.6848484848484849,0.7000000000000001,0.13382575757575751,3,0
0,210,50,0.05,9.550000000000002,0,1.0,0.22727272727272727,5.0,2.4545454545454546,0.09615384615384626,0.3181818181818182,1.1000000000000003,0.5734848484848486,0.6000000000000001,0.077383182974786,2,0
0,211,27,0.05,1.1499999999999995,0,1.0,0.15254237288135594,3.0,1.11864406779661,0.25,0.8135593220338984,1.7999999999999998,0.6847457627118645,0.6000000000000001,0.20821157218001154,4,0
0,212,50,0.05,5.075000000000002,0,1.0,0.19444444444444445,2.0,0.6111111111111112,0.34375,0.4444444444444444,1.6,0.6694444444444445,0.6000000000000001,0.1730396825396825,3,0
0,213,50,0.05,10.225000000000003,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.2314814814814814,0.1724137931034483,1.1,0.5431034482758622,0.6000000000000001,0.0642498487598306,1,0
0,214,50,0.05,9.300000000000002,0,1.0,0.16666666666666666,3.0,1.4615384615384615,0.22916666666666674,0.23076923076923078,1.4999999999999998,0.6512820512820514,0.6000000000000004,0.08512820512820508,2,0
0,215,50,0.05,13.750000000000004,0,1.0,0.19,9.0,3.8,0.022727272727272707,0.075,1.3000000000000003,0.5300000000000002,0.5000000000000004,0.06984924623115575,0,0
0,216,50,0.05,9.800000000000002,0,1.0,0.1986754966887417,8.0,3.2781456953642385,0.12037037037037046,0.9668874172185431,1.9999999999999991,0.8291390728476821,0.7000000000000004,0.19141192052980116,2,0
0,217,50,0.05,14.325000000000005,0,1.0,0.235,11.0,4.395,0.09285714285714275,1.13,2.6999999999999975,0.8869999999999998,0.8000000000000004,0.2434482412060295,0,0
0,218,50,0.05,3.7750000000000017,0,1.0,0.16666666666666666,2.0,0.3611111111111111,0.6346153846153846,0.3333333333333333,1.2000000000000002,0.5194444444444446,0.5000000000000002,0.0993253968253968,3,0
0,219,50,0.05,10.050000000000004,0,1.0,0.20689655172413793,3.0,1.0862068965517242,0.20999999999999996,0.0,1.4,0.6775862068965518,0.7,0.10352389594676338,1,0
0,220,50,0.05,6.850000000000003,0,1.0,0.1864406779661017,3.0,1.2542372881355932,0.32499999999999996,0.11864406779661017,1.6,0.7661016949152543,0.7000000000000001,0.11917592051431905,2,0
0,221,50,0.05,5.700000000000004,0,1.0,0.1566265060240964,3.0,1.4939759036144578,0.25,0.0,1.1,0.6096385542168676,0.6000000000000002,0.06502791654422567,3,0
0,222,50,0.05,11.775000000000006,0,1.0,0.23333333333333334,7.0,3.02,0.10483870967741926,0.7933333333333333,1.5,0.6866666666666669,0.7000000000000001,0.09498881431767332,1,0
0,223,50,0.05,5.325000000000003,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.42647058823529416,0.08333333333333333,1.3,0.6194444444444446,0.6000000000000001,0.10218253968253965,3,0
0,224,50,0.05,6.7500000000000036,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.35,0.0,1.1,0.5527777777777779,0.6000000000000001,0.05913492063492063,2,0
0,225,50,0.05,3.325000000000001,0,1.0,0.12121212121212122,2.0,0.5757575757575758,0.5416666666666666,0.5151515151515151,1.5,0.6848484848484849,0.7000000000000001,0.14132575757575752,3,0
0,226,50,0.05,10.975000000000005,0,1.0,0.16666666666666666,4.0,1.8627450980392157,0.1071428571428572,0.7058823529411765,1.4,0.5921568627450983,0.6,0.10528441079402048,1,0
0,227,50,0.05,7.825000000000005,0,1.0,0.17647058823529413,2.0,0.8823529411764706,0.2717391304347826,0.7352941176470589,1.7000000000000002,0.8558823529411764,0.7000000000000001,0.2843582887700533,2,0
0,228,50,0.05,7.5500000000000025,0,1.0,0.16037735849056603,4.0,1.971698113207547,0.18181818181818188,0.46226415094339623,1.1,0.608490566037736,0.6000000000000001,0.07278436657681939,3,0
0,229,50,0.05,5.575000000000003,0,1.0,0.17142857142857143,2.0,0.6,0.3382352941176471,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.17020168067226885,3,0
0,230,50,0.05,11.225000000000001,0,1.0,0.2153846153846154,6.0,2.646153846153846,0.14655172413793105,0.6846153846153846,1.8999999999999995,0.7130769230769232,0.7,0.14905247465712568,1,0
0,231,50,0.05,8.150000000000002,0,2.0,0.232,7.0,2.8,0.2314814814814814,1.088,2.3999999999999986,0.8672,0.7000000000000003,0.28512516129032206,3,0
0,232,50,0.05,11.450000000000003,0,1.0,0.19696969696969696,7.0,2.621212121212121,0.1499999999999999,0.4772727272727273,1.7999999999999998,0.6734848484848487,0.6000000000000003,0.11845188526486232,1,0
0,233,50,0.05,5.450000000000003,0,2.0,0.26666666666666666,4.0,1.1,0.3055555555555556,0.4166666666666667,1.7999999999999998,0.661666666666667,0.6000000000000002,0.1552853107344632,3,0
0,234,50,0.05,9.675000000000002,0,1.0,0.2,3.0,1.0666666666666667,0.18999999999999995,0.11666666666666667,1.2999999999999998,0.6416666666666668,0.6000000000000002,0.09026836158192081,1,0
0,235,50,0.05,11.250000000000004,0,2.0,0.2358490566037736,5.0,2.2830188679245285,0.1637931034482758,0.4716981132075472,1.6999999999999997,0.7952830188679242,0.7999999999999992,0.19550134770889452,1,0
0,236,50,0.05,8.100000000000005,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.2954545454545454,0.0,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.10168449197860957,2,0
0,237,45,0.05,4.175000000000001,0,1.0,0.18333333333333332,3.0,1.0833333333333333,0.2833333333333333,0.48333333333333334,1.6,0.6516666666666667,0.6000000000000001,0.1320310734463276,4,0
0,238,38,0.05,3.150000000000002,0,1.0,0.17543859649122806,3.0,1.0175438596491229,0.25,0.2631578947368421,1.4,0.6491228070175439,0.6000000000000002,0.10254385964912278,4,0
0,239,50,0.05,12.450000000000003,0,1.0,0.19230769230769232,6.0,2.623076923076923,0.153225806451613,0.5846153846153846,1.5999999999999988,0.6992307692307693,0.7000000000000001,0.12317769827072132,1,0
0,240,50,0.05,10.850000000000003,0,1.0,0.20689655172413793,2.0,0.7931034482758621,0.23076923076923084,0.05172413793103448,1.2999999999999998,0.5017241379310347,0.5000000000000001,0.09140048396854197,1,0
0,241,50,0.05,14.400000000000004,0,1.0,0.235,9.0,4.12,0.02941176470588225,0.11,1.6999999999999993,0.7220000000000002,0.7000000000000001,0.11107135678391948,0,0
0,242,45,0.05,4.000000000000001,0,1.0,0.25,3.0,0.6111111111111112,0.31666666666666665,0.4444444444444444,1.7999999999999998,0.6694444444444446,0.6000000000000001,0.16275396825396818,4,0
0,243,50,0.05,7.4250000000000025,0,1.0,0.21904761904761905,5.0,2.0,0.18181818181818188,0.12380952380952381,1.4,0.638095238095238,0.6000000000000003,0.09622710622710616,3,0
0,244,33,0.05,3.0000000000000004,0,1.0,0.25,1.0,0.2222222222222222,0.2954545454545454,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,0
0,245,50,0.05,10.375000000000005,0,1.0,0.19444444444444445,5.0,2.111111111111111,0.13888888888888884,0.5370370370370371,1.5999999999999996,0.6675925925925925,0.6000000000000002,0.1242670474212529,1,0
0,246,50,0.05,13.150000000000002,0,1.0,0.2,11.0,4.475,0.06944444444444442,2.6,2.5999999999999983,0.9349999999999996,0.7999999999999992,0.34912060301507486,0,0
0,247,50,0.05,10.150000000000002,0,1.0,0.19607843137254902,6.0,2.8366013071895426,0.11538461538461542,0.2549019607843137,1.2999999999999998,0.5398692810457518,0.5000000000000006,0.07399208806329545,2,0
0,248,50,0.05,13.975000000000005,0,1.0,0.21,9.0,4.265,0.046875,0.125,1.9999999999999991,0.8089999999999996,0.7000000000000002,0.22323517587939648,0,0
0,249,50,0.05,4.225000000000001,0,1.0,0.1388888888888889,2.0,0.6666666666666666,0.5833333333333334,0.3888888888888889,1.5,0.702777777777778,0.6500000000000001,0.20142063492063483,3,0
0,250,50,0.05,10.700000000000005,0,1.0,0.23529411764705882,2.0,0.4117647058823529,0.2857142857142857,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.08927807486631012,1,0
0,251,50,0.05,10.350000000000005,0,2.0,0.2682926829268293,5.0,1.7073170731707317,0.21551724137931028,0.036585365853658534,1.7999999999999994,0.75,0.7000000000000001,0.13932098765432083,2,0
0,252,50,0.05,14.550000000000004,0,2.0,0.245,10.0,4.445,0.05555555555555558,1.175,2.0999999999999988,0.9169999999999996,0.8999999999999998,0.22463417085427093,0,0
0,253,50,0.05,7.625000000000002,0,1.0,0.18269230769230768,5.0,2.0096153846153846,0.1785714285714286,0.22115384615384615,1.4000000000000004,0.6557692307692309,0.6000000000000002,0.10831590739357724,3,0
0,254,50,0.05,3.925000000000001,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.5833333333333334,0.16666666666666666,1.3,0.5694444444444446,0.6000000000000001,0.10161111111111108,3,0
0,255,50,0.05,10.275000000000004,0,1.0,0.22435897435897437,7.0,2.980769230769231,0.08333333333333326,0.01282051282051282,1.2,0.5891025641025643,0.6000000000000002,0.06613854425144744,2,0
