,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1510,50,0.2209099779593782,8.374999999999998,0.25246136545461306,2.0,0.24025974025974026,10.0,3.844155844155844,1.5416666666666667,2.4675324675324677,2.1999999999999975,0.9610389610389602,0.9999999999999983,0.20239368474662534,2,
0,1511,50,0.22068917839959865,11.650000000000002,0.25246271434863277,2.0,0.4189189189189189,13.0,4.256756756756757,1.7222222222222223,0.918918918918919,3.8999999999999972,1.2209459459459455,0.8,1.072823588895016,2,
0,1512,50,0.22046859952901593,16.075000000000003,0.2524708915894389,2.0,0.38974358974358975,13.0,5.143589743589744,0.5166666666666666,2.1846153846153844,4.199999999999998,1.3943589743589742,0.8,1.5761020354216217,1,
0,1513,50,0.22024824112705108,13.300000000000004,0.25247047145569645,3.0,0.30409356725146197,11.0,4.619883040935672,0.6451612903225805,1.1461988304093567,2.9999999999999996,1.200584795321637,0.9999999999999999,0.5598231854145163,1,
0,1514,50,0.22002810297334574,9.725000000000001,0.2524753726802954,1.0,0.2814814814814815,13.0,4.82962962962963,1.875,0.7555555555555555,3.8999999999999977,1.5651851851851843,1.399999999999999,1.0724355997788824,2,
0,1515,50,0.21980818484776168,10.900000000000002,0.25246647173947145,2.0,0.28125,11.0,4.0125,1.6153846153846154,0.59375,2.5999999999999974,0.8931249999999998,0.6000000000000003,0.5112102987421371,2,
0,1516,50,0.21958848653038082,11.525000000000002,0.25247164973342084,2.0,0.2046783625730994,9.0,3.824561403508772,1.4230769230769231,0.8888888888888888,1.7000000000000002,0.7233918128654971,0.7000000000000001,0.11392019263845886,2,
0,1517,50,0.21936900780150476,12.0,0.2524711267671508,2.0,0.327683615819209,9.0,3.903954802259887,0.5057471264367815,1.271186440677966,1.8000000000000003,0.7683615819209038,0.7000000000000001,0.14649332306111965,1,
0,1518,50,0.2191497484416548,14.150000000000002,0.2524695617378411,1.0,0.22807017543859648,11.0,4.654970760233918,0.606060606060606,1.0701754385964912,3.0999999999999996,1.2216374269005845,1.0,0.6701761265909866,1,
0,1519,50,0.2189307082315715,10.950000000000003,0.25247996809882756,2.0,0.22641509433962265,11.0,5.446540880503145,0.7126436781609194,1.830188679245283,3.499999999999998,1.6345911949685525,1.4999999999999996,0.8351882811878023,1,
0,1520,50,0.21871188695221475,12.600000000000001,0.2524892344791872,1.0,0.27672955974842767,13.0,5.018867924528302,0.7708333333333333,1.9937106918238994,3.599999999999998,1.377987421383647,1.0999999999999994,0.7875503542711556,1,
0,1521,50,0.21849328438476312,13.825000000000003,0.2525049698186291,2.0,0.3081761006289308,11.0,4.748427672955975,0.7333333333333333,0.36477987421383645,2.5999999999999974,1.215723270440251,1.1999999999999993,0.4394347583791087,1,
0,1522,50,0.21827490031061414,12.825000000000003,0.252504504822886,2.0,0.3050847457627119,13.0,4.610169491525424,1.4393939393939394,1.2598870056497176,3.999999999999998,1.2666666666666664,0.8,1.1871212121212111,2,
0,1523,50,0.21805673451138358,9.175000000000004,0.2525178992637116,2.0,0.25157232704402516,13.0,4.723270440251572,4.37037037037037,2.4842767295597485,3.5999999999999974,1.332704402515722,1.2,0.6331008677653047,3,
0,1524,50,0.21783878676890578,9.65,0.25253322824494673,1.0,0.23129251700680273,11.0,4.387755102040816,1.7307692307692308,2.074829931972789,2.8,1.163945578231292,1.0999999999999996,0.4275267915385327,2,
0,1525,50,0.21762105686523284,12.05,0.2525215288136764,2.0,0.23391812865497075,12.0,4.643274853801169,1.5344827586206897,1.152046783625731,3.2999999999999985,1.214619883040935,1.0,0.5306673546611621,2,
0,1526,50,0.21740354458263494,7.075000000000001,0.2525275447626552,2.0,0.4752475247524752,13.0,4.336633663366337,5.411764705882353,0.13861386138613863,3.999999999999997,1.6049504950495042,0.9,1.8084752475247499,3,
0,1527,50,0.2171862497035997,14.375000000000004,0.2525220265604089,2.0,0.2923076923076923,11.0,4.235897435897436,0.47619047619047616,1.3948717948717948,2.3999999999999986,0.8497435897435897,0.7000000000000006,0.2585952947396243,1,
0,1528,50,0.21696917201083232,12.150000000000002,0.25251679127031723,3.0,0.43661971830985913,12.0,4.704225352112676,1.7692307692307692,0.7535211267605634,3.5999999999999983,1.4774647887323937,1.6499999999999986,0.8834601937868332,2,
0,1529,50,0.216752311287255,15.925000000000002,0.25250951558166224,2.0,0.24,10.0,4.36,0.05555555555555558,1.16,2.199999999999999,0.866,0.7000000000000002,0.2925065326633159,0,
0,1530,50,0.21653566731600704,7.250000000000002,0.2525050134014927,2.0,0.23157894736842105,15.0,4.842105263157895,5.666666666666666,0.22105263157894736,4.899999999999999,1.8736842105263158,1.1,2.544512877939528,3,
0,1531,50,0.2163192398804444,10.875000000000004,0.25251569435513554,2.0,0.27450980392156865,13.0,4.477124183006536,1.6785714285714286,0.9869281045751634,3.699999999999997,1.3163398692810453,0.9999999999999999,0.9426917784657707,2,
0,1532,50,0.21610302876413975,14.975000000000007,0.25252256172895565,2.0,0.225,11.0,4.685,0.06944444444444442,1.345,2.999999999999998,1.0609999999999997,0.8,0.5124412060301495,0,
0,1533,50,0.21588703375088178,14.350000000000001,0.2525375772504452,2.0,0.32275132275132273,12.0,4.518518518518518,0.5454545454545454,0.6613756613756614,4.1999999999999975,1.0751322751322747,0.7000000000000001,1.0323038387931989,1,
0,1534,50,0.21567125462467562,8.775000000000002,0.25253049794417065,1.0,0.2542372881355932,13.0,4.52542372881356,5.2,0.5084745762711864,3.8999999999999977,1.457627118644067,1.2499999999999993,1.3021208170360696,3,
0,1535,50,0.21545569116974203,9.075000000000001,0.25253576501992214,2.0,0.27205882352941174,13.0,4.522058823529412,4.695652173913043,0.41911764705882354,4.099999999999999,1.4257352941176464,0.8499999999999999,1.5385179738562071,3,
0,1536,50,0.21524034317051757,12.975000000000001,0.2525418486669012,2.0,0.288135593220339,10.0,4.231638418079096,0.5624999999999999,0.6045197740112994,2.4999999999999982,0.9649717514124291,0.8,0.34581150487930074,1,
0,1537,50,0.21502521041165426,10.625000000000004,0.25254101497952075,2.0,0.24324324324324326,11.0,4.587837837837838,1.7307692307692308,0.7027027027027027,3.0999999999999983,1.273648648648648,0.95,0.7347430593859152,2,
0,1538,50,0.2148102926780192,13.100000000000003,0.2525452340391867,2.0,0.2328042328042328,10.0,4.412698412698413,0.4946236559139784,1.1111111111111112,2.8999999999999986,1.0116402116402112,0.7000000000000005,0.4831616570978264,1,
0,1539,50,0.21459558975469478,7.075,0.25255218961753906,2.0,0.330188679245283,12.0,3.811320754716981,5.294117647058823,0.29245283018867924,3.099999999999998,1.2320754716981128,0.9999999999999994,0.816866127583108,3,
0,1540,50,0.21438110142697794,9.825000000000003,0.25257046661068644,2.0,0.2925170068027211,13.0,4.782312925170068,1.8076923076923077,1.9523809523809523,4.399999999999999,1.400680272108843,1.0,1.3449995340601986,2,
0,1541,50,0.21416682748038043,10.925,0.2525771268226281,2.0,0.22972972972972974,11.0,3.9864864864864864,1.6481481481481481,1.2702702702702702,2.799999999999998,1.058783783783783,0.999999999999999,0.3731876264019114,2,
0,1542,50,0.21395276770062824,13.100000000000005,0.2525881831336219,2.0,0.2578616352201258,11.0,5.050314465408805,0.7356321839080459,0.6918238993710691,2.7999999999999994,1.3968553459119488,1.4,0.4568887827402272,1,
0,1543,50,0.21373892187366159,13.800000000000002,0.2525895810366753,2.0,0.27044025157232704,12.0,4.748427672955975,0.7311827956989246,0.610062893081761,3.4999999999999973,1.215723270440251,1.0999999999999996,0.5442448849613875,1,
0,1544,50,0.2135252897856346,12.675000000000004,0.25260654509265423,2.0,0.3333333333333333,13.0,4.927272727272728,1.6333333333333333,0.593939393939394,3.6999999999999984,1.3660606060606053,1.2000000000000002,0.8396947524020693,2,
0,1545,50,0.21331187122291523,16.700000000000003,0.25262559384716254,2.0,0.2553191489361702,13.0,5.138297872340425,0.5585585585585585,1.3191489361702127,3.699999999999997,1.4542553191489354,1.1999999999999997,0.8243133462282386,1,
0,1546,50,0.2130986659720848,7.425,0.2526490096848244,1.0,0.17796610169491525,11.0,3.694915254237288,4.888888888888889,0.5254237288135594,2.399999999999997,1.1322033898305077,1.199999999999999,0.39211647109952114,3,
0,1547,50,0.21288567381993817,11.825000000000003,0.25266536948543356,1.0,0.22424242424242424,14.0,4.757575757575758,0.7526881720430106,1.878787878787879,4.199999999999997,1.2642424242424237,0.8000000000000003,0.992798965262378,1,
0,1548,50,0.21267289455348304,15.350000000000003,0.25267823982716126,2.0,0.29508196721311475,15.0,4.770491803278689,0.6306306306306305,1.4808743169398908,4.799999999999999,1.2661202185792348,0.9,1.106098600852698,1,
0,1549,50,0.21246032795994022,9.400000000000002,0.2526859092845689,1.0,0.19718309859154928,11.0,4.563380281690141,1.7916666666666667,0.6338028169014085,2.899999999999999,1.3169014084507034,1.0999999999999999,0.6570172809909094,2,
0,1550,50,0.21224797382674304,14.400000000000002,0.2526869717643268,2.0,0.3333333333333333,12.0,4.350877192982456,0.6464646464646464,0.45614035087719296,2.999999999999998,1.0391812865497074,0.8000000000000002,0.5182793257653927,1,
0,1551,50,0.2120358319415374,16.825000000000003,0.2526923318187606,2.0,0.27319587628865977,16.0,4.88659793814433,0.6,1.8402061855670102,5.400000000000002,1.2500000000000002,0.7500000000000002,1.677124352331606,1,
0,1552,50,0.21182390209218135,12.150000000000006,0.2526803418384981,2.0,0.25157232704402516,15.0,5.0754716981132075,1.7258064516129032,1.4465408805031446,4.8999999999999995,1.5440251572327044,0.9999999999999997,1.8274166069580433,2,
0,1553,50,0.2116121840667451,12.525000000000002,0.25268032041098026,1.0,0.2,9.0,4.115151515151515,0.6419753086419753,0.2606060606060606,1.7999999999999994,0.8787878787878785,0.8999999999999999,0.1694863266814484,1,
0,1554,50,0.21140067765351045,12.900000000000002,0.25267941155449175,2.0,0.31746031746031744,13.0,4.322751322751323,0.588235294117647,1.4285714285714286,3.599999999999998,0.9576719576719576,0.7000000000000002,0.5446881684115719,1,
0,1555,50,0.21118938264097117,11.350000000000001,0.2526862901705556,1.0,0.20526315789473684,12.0,4.468421052631579,3.6129032258064515,1.5,3.2999999999999985,1.0505263157894733,0.8999999999999999,0.5399732664995817,3,
0,1556,50,0.21097829881783206,6.500000000000001,0.25268925631555894,1.0,0.1794871794871795,10.0,3.017094017094017,4.705882352941177,0.8717948717948718,1.8999999999999995,0.788034188034188,0.7000000000000005,0.19382110226937813,3,
0,1557,50,0.2107674259730094,9.350000000000005,0.25270491596873546,2.0,0.36486486486486486,14.0,5.074324324324325,4.615384615384615,1.1081081081081081,5.100000000000004,1.6628378378378383,0.8499999999999999,2.6771810075381537,3,
0,1558,50,0.21055676389563022,13.775000000000006,0.2527071528303711,2.0,0.25136612021857924,12.0,4.9289617486338795,0.5686274509803921,1.3879781420765027,3.799999999999999,1.3612021857923493,0.9999999999999999,1.1107392061490404,1,
0,1559,50,0.21034631237503254,9.700000000000001,0.2527020694165355,2.0,0.2323943661971831,15.0,4.401408450704225,4.615384615384615,1.1126760563380282,5.2,1.4056338028169013,0.9,1.8052162621116765,3,
0,1560,50,0.21013607120076472,11.925,0.2526988359991054,1.0,0.23943661971830985,11.0,3.9225352112676055,1.74,0.1619718309859155,2.599999999999997,1.0084507042253517,0.8,0.489147937269003,2,
0,1561,50,0.20992604016258568,10.600000000000003,0.2526979276766507,2.0,0.25625,12.0,4.35,1.574074074074074,0.96875,3.5999999999999974,1.2306249999999994,0.8,0.9793706761006276,2,
0,1562,50,0.2097162190504642,15.375000000000004,0.2526958504643476,2.0,0.273224043715847,12.0,5.005464480874317,0.5714285714285714,0.44808743169398907,4.099999999999999,1.4071038251366115,1.0,1.182751456194078,1,
0,1563,50,0.20950660765457932,13.524999999999999,0.2527019311362029,2.0,0.2982456140350877,11.0,4.514619883040936,0.6249999999999999,0.7426900584795322,2.9999999999999996,1.1374269005847948,1.0,0.4740027519779835,1,
0,1564,50,0.20929720576531952,15.050000000000004,0.2527089580872242,2.0,0.295,12.0,4.7,0.08783783783783794,1.365,3.1999999999999975,1.0699999999999996,0.8999999999999992,0.5196984924623108,0,
0,1565,50,0.20908801317328293,11.600000000000005,0.2527052770630034,2.0,0.3163841807909605,10.0,4.372881355932203,1.4,1.3220338983050848,2.5999999999999996,1.0497175141242934,0.9,0.43592321520287575,2,
0,1566,50,0.20887902966927693,10.300000000000002,0.2527203063272483,2.0,0.33076923076923076,13.0,4.1692307692307695,1.9782608695652173,0.19230769230769232,3.6999999999999975,1.1292307692307688,0.7000000000000002,0.9661156827668439,2,
0,1567,50,0.20867025504431805,6.225000000000001,0.2527108966009769,2.0,0.3614457831325301,13.0,4.120481927710843,5.857142857142858,0.08433734939759036,3.699999999999998,1.4867469879518067,1.2999999999999994,1.3997002644725218,3,
0,1568,50,0.20846168908963153,9.025000000000002,0.25272919257633697,2.0,0.25384615384615383,13.0,4.6692307692307695,4.909090909090909,0.23076923076923078,3.8999999999999972,1.4569230769230763,1.149999999999999,1.123246273106737,3,
0,1569,50,0.20825333159665155,12.775000000000004,0.2527292024517186,2.0,0.2982456140350877,12.0,4.970760233918129,0.6666666666666666,1.0701754385964912,3.6999999999999975,1.4111111111111103,1.0000000000000002,1.0789934640522862,1,
0,1570,50,0.20804518235702046,10.900000000000002,0.25271769988583925,2.0,0.2138364779874214,10.0,4.169811320754717,1.574074074074074,0.5974842767295597,2.5,1.0006289308176095,0.9,0.33056922219568474,2,
0,1571,50,0.20783724116258911,8.550000000000002,0.25273307371827824,2.0,0.23776223776223776,11.0,3.93006993006993,4.363636363636363,0.34965034965034963,2.9999999999999973,1.0937062937062936,0.6000000000000003,0.9665094060868693,3,
0,1572,50,0.2076295078054162,11.350000000000001,0.25273559250182476,2.0,0.29411764705882354,14.0,4.455882352941177,1.8703703703703702,1.0808823529411764,4.299999999999998,1.341911764705882,0.8000000000000003,1.3286748366013055,2,
0,1573,50,0.20742198207776844,12.625,0.2527347827247912,2.0,0.3006535947712418,16.0,5.032679738562091,1.7580645161290323,0.9215686274509803,5.400000000000003,1.657516339869281,1.0,2.1493016855865164,2,
0,1574,50,0.20721466377212,11.375000000000002,0.25273758837868704,1.0,0.24375,10.0,4.14375,1.5,0.30625,2.9999999999999982,1.0618749999999997,0.7000000000000001,0.7535687893081747,2,
0,1575,50,0.20700755268115265,13.850000000000007,0.2527419188470464,2.0,0.225,11.0,5.08,0.060810810810810745,1.945,2.899999999999998,1.2979999999999996,1.1999999999999986,0.42873969849246185,0,
0,1576,50,0.20680064859775515,11.750000000000002,0.2527501919721766,2.0,0.2893081761006289,12.0,4.748427672955975,0.7619047619047619,1.251572327044025,3.199999999999997,1.2157232704402507,1.0999999999999996,0.5085486824297418,1,
0,1577,50,0.20659395131502356,12.725000000000001,0.25275221659512553,2.0,0.3333333333333333,12.0,4.0,1.6379310344827587,0.3202614379084967,3.1999999999999993,1.0300653594771239,0.7999999999999997,0.5356690746474021,2,
0,1578,50,0.20638746062626045,13.625,0.25275732072863355,3.0,0.33879781420765026,11.0,4.590163934426229,0.5490196078431372,2.19672131147541,2.8999999999999986,1.1579234972677588,0.9999999999999999,0.4249780820272614,1,
0,1579,50,0.20618117632497523,13.000000000000004,0.2527752901909297,1.0,0.23076923076923078,11.0,4.7384615384615385,0.4901960784313725,1.6358974358974359,2.799999999999998,1.1512820512820507,0.9,0.5026143272535016,1,
0,1580,50,0.20597509820488347,10.100000000000003,0.25278044553127604,2.0,0.2578616352201258,11.0,4.666666666666667,0.7692307692307692,0.9433962264150944,3.099999999999998,1.1666666666666663,0.7000000000000005,0.8912236286919817,1,
0,1581,50,0.20576922605990708,11.425000000000004,0.2527813779312933,2.0,0.30405405405405406,13.0,4.824324324324325,1.7592592592592593,0.7837837837837838,4.099999999999998,1.5128378378378375,1.1499999999999988,1.3951401912116184,2,
0,1582,50,0.2055635596841739,13.175000000000004,0.25277942618663524,1.0,0.22012578616352202,11.0,4.477987421383648,0.711111111111111,0.3836477987421384,2.8999999999999986,1.053459119496855,0.9,0.5023771992675734,1,
0,1583,50,0.20535809887201756,10.100000000000005,0.2527857660938739,2.0,0.26582278481012656,12.0,4.620253164556962,1.6111111111111112,0.9113924050632911,3.8,1.35632911392405,0.9499999999999998,0.9934310247520749,2,
0,1584,50,0.20515284341797715,12.900000000000002,0.2527877518760382,2.0,0.296969696969697,11.0,4.963636363636364,1.5689655172413792,0.9939393939393939,2.599999999999999,1.3878787878787873,1.3999999999999986,0.5553399852180328,2,
0,1585,50,0.2049477931167973,13.0,0.25280243085915594,1.0,0.25274725274725274,11.0,3.912087912087912,1.3666666666666667,0.9505494505494505,2.499999999999999,0.7554945054945055,0.6000000000000003,0.2629254447210246,2,
0,1586,50,0.20474294776342764,12.700000000000005,0.2528072376470502,2.0,0.3146067415730337,14.0,4.561797752808989,1.5,1.4213483146067416,4.399999999999998,1.2089887640449435,0.7999999999999995,1.357658858630101,2,
0,1587,50,0.2045383071530228,14.575000000000001,0.25282395814597314,1.0,0.32,10.0,4.16,0.07352941176470584,0.605,2.099999999999999,0.746,0.7000000000000001,0.16370251256281396,0,
0,1588,50,0.20433387108094214,13.075000000000005,0.2528259449532593,1.0,0.23497267759562843,12.0,4.633879781420765,0.5833333333333333,1.360655737704918,4.299999999999998,1.1841530054644804,0.8,0.9816705698672902,1,
0,1589,50,0.20412963934274964,8.650000000000002,0.25282094803917876,1.0,0.19594594594594594,9.0,3.22972972972973,4.0,0.3310810810810811,1.5999999999999992,0.697972972972973,0.7000000000000001,0.13298906048906037,3,
0,1590,50,0.20392561173421342,12.925000000000004,0.2528415915515536,2.0,0.2711864406779661,12.0,4.3107344632768365,0.6249999999999999,0.4293785310734463,3.5999999999999988,1.0124293785310734,0.7999999999999988,0.6196173600410882,1,
