,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,505,50,0,9.775000000000002,0,1.0,0.1891891891891892,10.0,3.858108108108108,1.7083333333333333,0.0,1.7999999999999985,0.8358108108108104,0.8999999999999998,0.20013743335171852,2,
0,506,50,0,12.425000000000004,0,2.0,0.29239766081871343,12.0,4.701754385964913,0.6881720430107526,0.5263157894736842,3.4999999999999987,1.249707602339181,0.8,1.05286756105951,1,
0,507,50,0,12.700000000000003,0,2.0,0.29239766081871343,11.0,4.029239766081871,0.6666666666666666,0.0,2.5999999999999983,0.8461988304093566,0.7000000000000001,0.3089707602339177,1,
0,508,50,0,11.700000000000003,0,2.0,0.34591194968553457,11.0,4.509433962264151,0.7356321839080459,0.0440251572327044,2.4999999999999982,1.0723270440251564,1.0,0.4293559429981679,1,
0,509,50,0,10.200000000000001,0,2.0,0.3253012048192771,10.0,4.253012048192771,1.425925925925926,0.6566265060240963,3.4999999999999987,1.1409638554216865,0.8000000000000003,0.7328572471704989,2,
0,510,32,0,2.225,0,1.0,0.1686746987951807,4.0,1.5783132530120483,0,0.0,1.2999999999999998,0.5036144578313254,0.5000000000000001,0.09498677637378782,4,
0,511,50,0,6.300000000000002,0,2.0,0.504424778761062,10.0,2.9734513274336285,5.125,0.061946902654867256,2.099999999999999,0.6221238938053099,0.5000000000000004,0.2162025916561312,3,
0,512,50,0,7.55,0,2.0,0.3897058823529412,10.0,3.1544117647058822,4.3,0.0661764705882353,2.1999999999999984,0.7551470588235292,0.6000000000000002,0.30515849673202544,3,
0,513,50,0,11.625000000000002,0,2.0,0.4276729559748428,11.0,4.1572327044025155,0.7407407407407407,0.3081761006289308,2.3999999999999977,0.8610062893081756,0.8000000000000002,0.20783695565639637,1,
0,514,50,0,7.325000000000001,0,1.0,0.2360248447204969,7.0,3.1801242236024843,0,0.0,1.4999999999999993,0.5559006211180124,0.5000000000000003,0.12398059006211164,4,
0,515,50,0,12.525000000000002,0,2.0,0.288135593220339,10.0,3.8079096045197742,0.6,0.0,1.9,0.7107344632768362,0.7000000000000001,0.13403184386235215,1,
0,516,50,0,5.850000000000001,0,2.0,0.37735849056603776,12.0,4.2075471698113205,5.411764705882353,0.839622641509434,3.0999999999999996,1.3396226415094334,1.1499999999999995,0.9227960467205745,3,
0,517,50,0,12.550000000000004,0,2.0,0.22404371584699453,10.0,4.2076502732240435,0.5555555555555555,0.21311475409836064,2.299999999999997,0.9284153005464476,0.7000000000000004,0.3849024199843863,1,
0,518,50,0,14.850000000000005,0,1.0,0.28,12.0,4.115,0.08333333333333326,0.095,3.0999999999999983,0.7190000000000001,0.6000000000000003,0.29209949748743663,0,
0,519,50,0,8.575000000000001,0,1.0,0.2112676056338028,9.0,3.507042253521127,1.7380952380952381,0.0,1.6999999999999993,0.6830985915492958,0.6000000000000003,0.14808111077814384,2,
0,520,50,0,8.275000000000002,0,2.0,0.2647058823529412,9.0,3.323529411764706,1.75,0.0,1.6999999999999993,0.6625000000000001,0.6000000000000002,0.15924999999999978,2,
0,521,50,0,3.625000000000001,0,2.0,0.39325842696629215,8.0,3.067415730337079,5.6,0.0898876404494382,2.1,0.8505617977528083,0.7000000000000001,0.3141189989785494,3,
0,522,50,0,10.275000000000002,0,2.0,0.3961038961038961,10.0,3.7337662337662336,1.54,0.5454545454545454,2.399999999999999,0.8948051948051945,0.8,0.337881334351922,2,
0,523,50,0,7.300000000000002,0,1.0,0.22580645161290322,9.0,3.403225806451613,1.9444444444444444,0.0,1.4,0.6540322580645161,0.7000000000000001,0.09014621033307103,2,
0,524,50,0,10.200000000000003,0,2.0,0.2389937106918239,8.0,4.0,0.6666666666666666,0.0,1.7999999999999994,0.7666666666666666,0.7000000000000005,0.10185654008438808,1,
0,525,50,0,8.775000000000002,0,1.0,0.23076923076923078,11.0,3.723076923076923,1.8636363636363638,0.0,2.599999999999999,0.8892307692307692,0.8000000000000002,0.3008133571854498,2,
0,526,50,0,9.400000000000004,0,1.0,0.2605633802816901,10.0,3.3098591549295775,1.7173913043478262,0.0,1.799999999999999,0.6408450704225352,0.6000000000000001,0.15846169213864733,2,
0,527,44,0,4.300000000000001,0,2.0,0.3008849557522124,6.0,2.3008849557522124,0,0.0,1.4,0.5000000000000001,0.5000000000000001,0.10803571428571423,4,
0,528,50,0,11.500000000000004,0,2.0,0.24242424242424243,9.0,4.024242424242424,0.6419753086419753,0.0,1.6999999999999997,0.8242424242424241,0.8,0.13635994087213577,1,
0,529,50,0,9.375000000000002,0,1.0,0.22727272727272727,11.0,4.1688311688311686,1.7083333333333333,0.2792207792207792,2.399999999999999,0.9454545454545452,0.7000000000000001,0.5381818181818169,2,
0,530,50,0,6.550000000000001,0,2.0,0.336,9.0,2.888,4.588235294117647,0.056,1.4999999999999996,0.6103999999999999,0.6000000000000001,0.14158451612903203,3,
0,531,50,0,9.425000000000002,0,2.0,0.47794117647058826,11.0,4.0588235294117645,1.8043478260869565,0.35294117647058826,2.699999999999997,1.103676470588235,1.0000000000000004,0.5156160130718942,2,
0,532,33,0,1.8250000000000008,0,1.0,0.20238095238095238,4.0,1.5833333333333333,0,0.0,0.9000000000000005,0.4404761904761908,0.5000000000000001,0.06292025243832472,4,
0,533,50,0,4.825000000000001,0,1.0,0.24299065420560748,8.0,2.607476635514019,5.076923076923077,0.0,1.2000000000000002,0.4971962616822431,0.5000000000000001,0.08744489508023273,3,
0,534,50,0,8.275,0,2.0,0.32432432432432434,8.0,3.0878378378378377,1.5476190476190477,0.060810810810810814,1.2000000000000002,0.5195945945945948,0.5000000000000002,0.07410323588895014,2,
0,535,50,0,4.575000000000001,0,2.0,0.32673267326732675,8.0,2.891089108910891,5.333333333333334,0.0,1.3999999999999995,0.6306930693069308,0.6000000000000002,0.11194851485148506,3,
0,536,50,0,10.350000000000001,0,1.0,0.24561403508771928,9.0,3.508771929824561,1.3846153846153846,0.017543859649122806,1.4999999999999996,0.604093567251462,0.6000000000000001,0.10663020295837625,2,
0,537,50,0,9.550000000000002,0,2.0,0.23846153846153847,12.0,4.476923076923077,1.891304347826087,0.16153846153846155,3.0999999999999974,1.341538461538461,1.1999999999999986,0.7556255217650548,2,
0,538,50,0,6.3000000000000025,0,2.0,0.29838709677419356,8.0,3.4919354838709675,1.9117647058823528,0.1693548387096774,1.5999999999999996,0.7072580645161288,0.7,0.11758916863362175,2,
0,539,50,0,7.225000000000002,0,1.0,0.23846153846153847,8.0,3.3230769230769233,1.7777777777777777,0.0,1.4999999999999996,0.6492307692307693,0.6000000000000003,0.09616219439475243,2,
0,540,50,0,10.275000000000002,0,1.0,0.16352201257861634,9.0,4.421383647798742,0.6933333333333332,0.0440251572327044,1.9999999999999987,1.0194968553459114,0.9999999999999983,0.215503542711567,1,
0,541,50,0,8.575000000000001,0,2.0,0.3732394366197183,11.0,3.267605633802817,4.454545454545455,0.11267605633802817,2.5999999999999996,0.687323943661972,0.5000000000000004,0.3575686744580958,3,
0,542,50,0,10.300000000000002,0,2.0,0.28125,10.0,4.10625,1.5769230769230769,0.075,2.199999999999997,0.9493749999999995,0.9,0.27031407232704324,2,
0,543,50,0,3.8750000000000013,0,4.0,1.0843373493975903,9.0,2.4216867469879517,5.8,0.0,1.2000000000000002,0.4674698795180725,0.5000000000000001,0.08953864237437552,3,
0,544,50,0,8.975000000000001,0,2.0,0.49230769230769234,12.0,3.3923076923076922,1.9090909090909092,0.1,3.1999999999999993,0.6907692307692308,0.6000000000000001,0.37030172927847316,2,
0,545,50,0,12.450000000000003,0,2.0,0.3050847457627119,11.0,4.451977401129944,0.6,0.6497175141242938,3.399999999999998,1.0971751412429374,0.6999999999999988,1.0132306111967113,1,
0,546,38,0,4.05,0,1.0,0.24778761061946902,5.0,2.088495575221239,0,0.0,1.5999999999999996,0.5265486725663717,0.5000000000000001,0.12768173198482918,4,
0,547,50,0,11.225000000000003,0,1.0,0.20125786163522014,10.0,4.19496855345912,0.7160493827160493,0.3018867924528302,1.8999999999999981,0.8836477987421381,0.8999999999999997,0.14833850808056664,1,
0,548,50,0,9.100000000000001,0,2.0,0.6153846153846154,11.0,3.776923076923077,1.9090909090909092,0.36923076923076925,2.4999999999999973,0.8938461538461534,0.7000000000000004,0.4069385807990448,2,
0,549,50,0,11.850000000000003,0,2.0,0.24242424242424243,11.0,4.36969696969697,0.689655172413793,0.26666666666666666,2.4999999999999987,1.031515151515151,0.9999999999999974,0.26595195861049475,1,
0,550,50,0,12.550000000000004,0,2.0,0.30409356725146197,12.0,4.625730994152047,0.6881720430107526,0.5087719298245614,3.6999999999999975,1.2040935672514619,0.7999999999999999,1.092041967664257,1,
0,551,50,0,5.725000000000001,0,2.0,0.31683168316831684,11.0,3.386138613861386,5.333333333333334,0.38613861386138615,2.4999999999999964,1.0346534653465338,0.8000000000000005,0.5484871287128699,3,
0,552,50,0,11.075000000000003,0,2.0,0.24848484848484848,10.0,3.878787878787879,0.6666666666666666,0.030303030303030304,1.9999999999999991,0.7369696969696968,0.7000000000000001,0.16734441980783427,1,
0,553,50,0,9.325000000000001,0,2.0,0.45390070921985815,10.0,3.574468085106383,1.7272727272727273,0.14893617021276595,2.099999999999999,0.8028368794326239,0.7999999999999997,0.18327760891590664,2,
0,554,50,0,7.275000000000001,0,2.0,0.2033898305084746,10.0,3.7711864406779663,2.0555555555555554,0.059322033898305086,1.8999999999999968,0.827118644067796,0.8,0.20831812255541,2,
0,555,50,0,3.2750000000000012,0,1.0,0.30337078651685395,8.0,2.303370786516854,5.4,0.0,1.1,0.4325842696629217,0.4000000000000007,0.05881256384065372,3,
0,556,50,0,14.350000000000003,0,1.0,0.26,10.0,4.12,0.044117647058823595,0.0,2.2999999999999985,0.7220000000000002,0.6000000000000002,0.27328241206030085,0,
0,557,50,0,11.400000000000002,0,2.0,0.3081761006289308,10.0,3.9685534591194966,0.7160493827160493,0.0,1.899999999999999,0.7477987421383647,0.7000000000000001,0.1647894275933442,1,
0,558,39,0,3.0750000000000006,0,1.0,0.24509803921568626,5.0,2.3333333333333335,0,0.0,1.2,0.512745098039216,0.5000000000000004,0.08270724131236651,4,
0,559,50,0,12.400000000000004,0,1.0,0.2710843373493976,14.0,4.783132530120482,1.629032258064516,0.3493975903614458,4.499999999999998,1.3722891566265059,0.7000000000000006,1.6657729098211003,2,
0,560,50,0,11.575000000000003,0,2.0,0.29239766081871343,10.0,4.12280701754386,0.619047619047619,0.2807017543859649,2.399999999999998,0.9023391812865493,0.8000000000000003,0.2730533195734428,1,
0,561,50,0,7.775000000000001,0,2.0,0.211864406779661,9.0,3.5084745762711864,2.0294117647058822,0.0,1.4,0.669491525423729,0.7000000000000001,0.08829204693611468,2,
0,562,26,0,0.4749999999999999,0,1.0,0.37735849056603776,3.0,0.9622641509433962,0,0.1509433962264151,1.2,0.4660377358490565,0.40000000000000013,0.11882438316400576,4,
0,563,50,0,10.725000000000003,0,2.0,0.35064935064935066,10.0,4.103896103896104,1.66,0.09090909090909091,2.199999999999999,0.9064935064935062,0.8,0.22727782021899628,2,
0,564,44,0,3.9750000000000014,0,2.0,0.35398230088495575,6.0,2.6814159292035398,0,0.0,1.4999999999999991,0.6008849557522123,0.6000000000000001,0.14383849557522108,4,
0,565,50,0,6.275000000000002,0,2.0,0.3387096774193548,9.0,3.8548387096774195,4.9411764705882355,0.056451612903225805,1.9999999999999996,0.9249999999999993,0.9,0.2607520325203246,3,
0,566,50,0,10.300000000000002,0,2.0,0.4594594594594595,12.0,3.8986486486486487,1.6923076923076923,0.33783783783783783,2.9999999999999973,1.0060810810810805,0.8999999999999999,0.44193555800698564,2,
0,567,50,0,12.025000000000004,0,2.0,0.42424242424242425,13.0,4.418181818181818,0.7333333333333333,0.48484848484848486,3.799999999999997,1.0606060606060603,0.7000000000000002,0.768133776792312,1,
0,568,50,0,12.350000000000001,0,2.0,0.4011627906976744,11.0,4.180232558139535,1.4333333333333333,0.31976744186046513,2.4999999999999996,1.0470930232558138,0.8,0.46987454100367104,2,
0,569,50,0,5.075000000000001,0,2.0,0.40186915887850466,8.0,2.5046728971962615,4.923076923076923,0.0,1.2,0.5028037383177572,0.5000000000000001,0.07159583847645916,3,
0,570,44,0,5.575000000000001,0,1.0,0.2116788321167883,6.0,2.5693430656934306,0,0.0,1.2999999999999998,0.4737226277372265,0.5000000000000001,0.07709854014598538,4,
0,571,50,0,10.700000000000005,0,2.0,0.34591194968553457,10.0,4.415094339622642,1.5769230769230769,0.34591194968553457,2.999999999999998,1.1477987421383642,0.9999999999999992,0.57061221240347,2,
0,572,50,0,6.700000000000002,0,2.0,0.5254237288135594,9.0,3.3728813559322033,2.0294117647058822,0.0,1.4999999999999998,0.588135593220339,0.5999999999999996,0.12481529769665349,2,
0,573,50,0,11.875000000000004,0,2.0,0.29559748427672955,12.0,4.421383647798742,0.7586206896551724,0.0,3.0999999999999974,1.0194968553459116,0.8999999999999989,0.4198073401799212,1,
0,574,50,0,9.000000000000002,0,2.0,0.4014084507042254,9.0,3.112676056338028,1.6904761904761905,0.18309859154929578,1.4,0.5225352112676058,0.5000000000000002,0.09197083208470677,2,
0,575,50,0,4.850000000000001,0,2.0,0.37894736842105264,10.0,3.2526315789473683,5.538461538461538,0.0,2.0999999999999974,0.9199999999999995,0.8000000000000003,0.35799999999999904,3,
0,576,50,0,6.125000000000001,0,1.0,0.308411214953271,11.0,3.289719626168224,5.0,0.12149532710280374,2.699999999999998,1.0074766355140183,0.7000000000000001,0.6878681008640437,3,
0,577,50,0,7.0500000000000025,0,2.0,0.3548387096774194,9.0,3.306451612903226,1.9444444444444444,0.20161290322580644,1.5999999999999988,0.595967741935484,0.5000000000000004,0.14380474691843667,2,
0,578,50,0,13.600000000000005,0,2.0,0.366120218579235,11.0,4.404371584699454,0.5624999999999999,0.4262295081967213,3.2999999999999985,1.046448087431694,0.7000000000000001,0.814479072839727,1,
0,579,33,0,2.375,0,1.0,0.2261904761904762,4.0,1.5952380952380953,0,0.0,1.1,0.4476190476190478,0.5000000000000001,0.08252438324727478,4,
0,580,33,0,1.6000000000000003,0,1.0,0.10714285714285714,4.0,1.6785714285714286,0,0.08333333333333333,1.2,0.49761904761904785,0.5000000000000002,0.08674125071715429,4,
0,581,50,0,11.900000000000002,0,1.0,0.22950819672131148,9.0,3.978142076502732,0.5057471264367815,0.0,1.7999999999999994,0.7907103825136609,0.7000000000000003,0.1607374046718305,1,
0,582,50,0,8.825000000000003,0,1.0,0.18831168831168832,9.0,3.564935064935065,1.5,0.6233766233766234,2.199999999999999,0.793506493506493,0.6000000000000002,0.3649248790425251,2,
0,583,50,0,5.325000000000001,0,1.0,0.224,7.0,2.504,4.133333333333333,0.304,1.3000000000000003,0.46640000000000015,0.40000000000000024,0.10241032258064513,3,
0,584,50,0,12.450000000000003,0,2.0,0.22631578947368422,11.0,4.015789473684211,1.2741935483870968,0.13157894736842105,2.399999999999997,0.7789473684210523,0.6000000000000005,0.30675020885547105,2,
0,585,50,0,7.050000000000001,0,2.0,0.48739495798319327,10.0,3.563025210084034,5.0588235294117645,0.0,2.5999999999999974,0.8605042016806719,0.6000000000000002,0.45918957413473727,3,
0,586,33,0,2.4000000000000004,0,1.0,0.17777777777777778,4.0,1.6444444444444444,0,0.0,1.0,0.4411111111111113,0.5000000000000001,0.06065043695380773,4,
0,587,50,0,12.075000000000003,0,2.0,0.22807017543859648,10.0,3.8596491228070176,0.6206896551724137,0.0,1.8999999999999995,0.7444444444444445,0.7000000000000001,0.1604836601307188,1,
0,588,50,0,5.4750000000000005,0,2.0,0.5742574257425742,9.0,2.5841584158415842,4.923076923076923,0.0,1.7999999999999994,0.6247524752475248,0.5000000000000003,0.19388118811881166,3,
0,589,50,0,9.300000000000002,0,2.0,0.323943661971831,11.0,4.091549295774648,1.7173913043478262,0.09154929577464789,2.999999999999999,1.1352112676056334,0.6000000000000005,1.0333613025671742,2,
0,590,50,0,12.000000000000004,0,2.0,0.4666666666666667,10.0,4.290909090909091,0.6436781609195401,0.2909090909090909,1.9999999999999987,0.9842424242424236,1.099999999999997,0.22426237989652567,1,
0,591,50,0,11.825000000000005,0,2.0,0.3018867924528302,11.0,4.60377358490566,0.738095238095238,0.3018867924528302,2.7999999999999976,1.128930817610062,1.199999999999998,0.34422100151261786,1,
0,592,50,0,5.950000000000001,0,1.0,0.27419354838709675,8.0,2.5403225806451615,4.25,0.0,1.2,0.499193548387097,0.5000000000000002,0.07699121426698136,3,
0,593,50,0,6.750000000000001,0,2.0,0.23728813559322035,8.0,3.5338983050847457,2.0,0.0,1.3000000000000003,0.6847457627118645,0.7000000000000001,0.08797044763146457,2,
0,594,50,0,7.275,0,2.0,0.18181818181818182,8.0,3.202797202797203,4.315789473684211,0.0,1.2,0.5314685314685317,0.5000000000000006,0.06893233527036338,3,
0,595,50,0,7.750000000000002,0,2.0,0.2288135593220339,10.0,3.957627118644068,2.026315789473684,0.0,2.299999999999999,0.9389830508474575,0.8000000000000003,0.3259887005649712,2,
0,596,50,0,6.200000000000001,0,2.0,0.2773109243697479,9.0,3.26890756302521,5.0,0.0,1.6999999999999993,0.6840336134453779,0.6000000000000005,0.17474291411479811,3,
0,597,50,0,4.375000000000001,0,2.0,0.5368421052631579,8.0,2.536842105263158,5.272727272727273,0.0,1.5,0.5663157894736843,0.5999999999999998,0.1118320268756998,3,
0,598,50,0,13.400000000000004,0,3.0,0.4619883040935672,11.0,4.444444444444445,0.6249999999999999,0.8011695906432749,2.5999999999999974,1.0953216374269,1.0999999999999996,0.33421327829377273,1,
0,599,50,0,5.225000000000001,0,2.0,0.5309734513274337,8.0,2.8230088495575223,5.0,0.0,1.0000000000000004,0.5318584070796463,0.6000000000000001,0.06736883691529708,3,
0,600,45,0,2.7000000000000006,0,1.0,0.28888888888888886,6.0,2.0444444444444443,0,0.0,1.2,0.4411111111111111,0.40000000000000024,0.08357178526841447,4,
0,601,39,0,2.6500000000000004,0,1.0,0.17777777777777778,5.0,2.0,0,0.0,1.2,0.5344444444444445,0.6000000000000001,0.09801373283395752,4,
0,602,50,0,11.825000000000005,0,2.0,0.34502923976608185,11.0,4.052631578947368,0.6666666666666666,0.0,2.799999999999998,0.8602339181286548,0.6000000000000008,0.47476229790161584,1,
0,603,50,0,7.050000000000001,0,1.0,0.2112676056338028,8.0,2.76056338028169,3.7894736842105265,0.0,1.4999999999999996,0.5267605633802819,0.5000000000000003,0.10027170112875822,3,
0,604,50,0,6.125,0,2.0,0.6074766355140186,10.0,2.6728971962616823,4.933333333333334,0.0,1.799999999999999,0.6373831775700933,0.6000000000000002,0.1272685593369774,3,
0,605,50,0,7.525000000000004,0,2.0,0.24489795918367346,9.0,3.6666666666666665,4.285714285714286,0.5034013605442177,1.9999999999999991,0.8251700680272104,0.8000000000000003,0.19614295033081705,3,
0,606,50,0,11.575000000000003,0,2.0,0.5283018867924528,12.0,4.60377358490566,0.7619047619047619,0.5849056603773585,3.0999999999999974,1.1289308176100625,0.8999999999999992,0.6320691027784398,1,
0,607,50,0,8.775000000000002,0,1.0,0.2532467532467532,9.0,3.512987012987013,1.6363636363636362,0.0,1.4000000000000001,0.5519480519480522,0.5500000000000004,0.08734912146676851,2,
0,608,39,0,5.750000000000001,0,1.0,0.18181818181818182,5.0,2.6363636363636362,0,0.0,1.6999999999999997,0.5104895104895105,0.40000000000000024,0.16869201221313876,4,
0,609,50,0,6.750000000000002,0,2.0,0.6101694915254238,9.0,3.093220338983051,2.0625,0.05084745762711865,1.2000000000000004,0.4203389830508478,0.40000000000000036,0.06573663624511085,2,
0,610,50,0,7.575000000000001,0,1.0,0.19491525423728814,10.0,3.9915254237288136,2.026315789473684,0.059322033898305086,1.9,0.9593220338983046,0.9999999999999986,0.21012603215992995,2,
0,611,50,0,10.925000000000004,0,2.0,0.3270440251572327,10.0,4.327044025157233,1.6153846153846154,0.11320754716981132,2.4999999999999996,0.9628930817610061,0.8999999999999997,0.3010827163442399,2,
