,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1124,200,0.324977282206064,18.249999999999964,0.17070763574795345,3.0,0.4315068493150685,41.0,16.315068493150687,0.6346153846153846,1.8013698630136987,5.900000000000022,2.8462328767123304,2.3999999999999986,3.4553465847573483,3,
0,1125,200,0.32465246735834974,19.77499999999998,0.17064662077011614,2.0,0.30057803468208094,37.0,12.315028901734104,0.42543859649122806,1.153179190751445,3.399999999999988,1.305202312138725,1.2499999999999971,0.7398569154728937,3,
0,1126,200,0.3243279771631298,21.399999999999956,0.1705654961996449,2.0,0.22,36.0,16.4275,0.5269230769230769,6.4375,3.099999999999998,1.4462499999999947,1.4999999999999925,0.35913377192982415,3,
0,1127,200,0.32400381129591416,18.699999999999967,0.1705224984115164,3.0,0.4916387959866221,43.0,15.441471571906355,0.5954545454545455,1.8528428093645486,7.3000000000000105,2.624080267558529,1.6,5.29055913447511,3,
0,1128,200,0.3236799694325367,20.124999999999975,0.17045292062450446,2.0,0.34146341463414637,40.0,13.707317073170731,0.5043859649122807,1.6067073170731707,6.400000000000001,1.9356707317073156,1.1999999999999986,3.0487848698441087,3,
0,1129,200,0.32335645124915574,22.79999999999996,0.17035927941301257,2.0,0.37971698113207547,36.0,16.0,0.46739130434782605,5.07311320754717,3.599999999999997,1.623349056603769,1.7999999999999894,0.7277514050582078,3,
0,1130,200,0.3230332564222529,19.074999999999964,0.170308982834239,2.0,0.3712574850299401,39.0,15.074850299401197,0.5394736842105263,1.3652694610778444,6.400000000000002,2.4874251497006004,2.1499999999999986,3.514796353239476,3,
0,1131,200,0.3227103846286335,20.49999999999997,0.1702322566158812,2.0,0.2518518518518518,35.0,12.846913580246914,0.38076923076923075,4.283950617283951,3.1999999999999877,1.369876543209873,1.299999999999999,0.6283477569979176,3,
0,1132,200,0.3223878355454255,16.174999999999965,0.17019128991223226,2.0,0.34701492537313433,40.0,16.365671641791046,0.6436170212765957,0.25,5.100000000000018,2.7630597014925393,3.599999999999998,2.8152969702051625,3,
0,1133,200,0.32206560885008,19.17499999999997,0.17014321941499677,3.0,0.27647058823529413,38.0,14.220588235294118,0.5570175438596491,3.914705882352941,4.399999999999988,1.5549999999999962,1.2999999999999998,1.0061401179940948,3,
0,1134,200,0.32174370422037013,22.17499999999997,0.17005206769061965,2.0,0.2871046228710462,37.0,15.036496350364963,0.4852941176470589,3.423357664233577,3.6999999999999957,1.4484184914841816,1.399999999999999,0.6930889561450342,3,
0,1135,200,0.32142212133439135,25.89999999999996,0.16995056579009038,2.0,0.24152542372881355,35.0,16.110169491525422,0.39935064935064934,2.5466101694915255,4.099999999999997,1.6502118644067756,1.699999999999991,0.8721018658461952,2,
0,1136,200,0.32110085987056064,17.049999999999976,0.16988426901072576,2.0,0.2508250825082508,36.0,12.115511551155116,0.4948979591836735,2.732673267326733,2.7999999999999963,0.8320132013201317,0.7000000000000003,0.3282101720105775,3,
0,1137,200,0.3207799195076166,19.374999999999982,0.16979471010617964,3.0,0.6392045454545454,39.0,14.957386363636363,0.5416666666666666,3.59375,5.09999999999999,2.037215909090905,2.0499999999999954,1.2593232808857762,3,
0,1138,200,0.32045929992461875,20.224999999999973,0.1697399546995566,2.0,0.31343283582089554,39.0,13.650746268656716,0.5394736842105263,2.462686567164179,4.399999999999989,1.6453731343283549,1.1999999999999997,1.3897315220305575,3,
0,1139,200,0.3201390008009476,19.349999999999973,0.16966694781831385,2.0,0.34516129032258064,42.0,15.258064516129032,0.6071428571428571,1.3903225806451613,6.1999999999999975,2.337419354838705,2.2499999999999964,1.8828671051257901,3,
0,1140,200,0.31981902181630384,25.374999999999936,0.1695845687352208,2.0,0.34174311926605505,37.0,17.708715596330276,0.47,3.706422018348624,4.599999999999993,2.108486238532105,1.9999999999999971,1.0750312664768495,2,
0,1141,200,0.31949936265070866,16.07499999999997,0.16952658685512317,2.0,0.2723735408560311,39.0,14.669260700389104,0.6818181818181818,0.0,4.4999999999999885,1.4992217898832647,1.5999999999999943,0.9438275170233397,3,
0,1142,200,0.31918002298450265,17.499999999999964,0.16948659123316187,3.0,0.453125,43.0,17.65234375,0.65625,0.0859375,6.800000000000027,3.321484375000005,3.6499999999999977,4.238948376225516,3,
0,1143,200,0.31886100249834626,16.549999999999972,0.16945296615029648,2.0,0.38321167883211676,38.0,14.211678832116789,0.6195652173913043,0.22992700729927007,4.1999999999999895,1.5934306569343035,1.2,1.228381594075017,3,
0,1144,200,0.31854230087321894,18.62499999999998,0.16937455287354153,3.0,0.5822784810126582,40.0,13.962025316455696,0.5318181818181819,1.0126582278481013,5.400000000000003,1.9560126582278472,1.2999999999999976,2.615995479204341,3,
0,1145,200,0.3182239177904191,16.674999999999965,0.1693392037067373,3.0,0.4220532319391635,41.0,16.254752851711025,0.675531914893617,0.22433460076045628,5.9,2.5520912547528485,2.399999999999996,2.948306678663681,3,
0,1146,200,0.3179058529315635,26.674999999999947,0.16924523313040657,2.0,0.33031674208144796,38.0,17.384615384615383,0.46153846153846156,4.490950226244344,4.1999999999999895,2.0235294117647,1.8999999999999975,0.9018487394957939,2,
0,1147,200,0.31758810597858733,14.749999999999968,0.169178064717212,2.0,0.43656716417910446,37.0,15.272388059701493,0.6136363636363636,1.8470149253731343,4.299999999999992,2.147388059701489,2.049999999999997,1.7100680585834784,3,
0,1148,200,0.3172706766137436,19.974999999999966,0.1691165743347826,2.0,0.3235294117647059,39.0,14.794117647058824,0.5689655172413793,2.273529411764706,4.399999999999995,1.8885294117647022,1.5999999999999963,1.5561807218462553,3,
0,1149,200,0.31695356451960294,25.574999999999953,0.1690481617620733,2.0,0.36556603773584906,36.0,17.403301886792452,0.4964788732394366,3.4127358490566038,3.599999999999992,1.7224056603773519,1.6999999999999913,0.47753462464873425,2,
0,1150,200,0.31663676937905316,18.649999999999963,0.16899635081450012,2.0,0.2990353697749196,42.0,15.434083601286174,0.5535714285714286,1.594855305466238,6.2000000000000055,2.812218649517687,2.8999999999999986,4.42223731978012,3,
0,1151,200,0.3163202908752992,27.97499999999994,0.1689005206874276,2.0,0.26963906581740976,37.0,15.62208067940552,0.39814814814814814,3.4076433121019107,3.699999999999993,1.360721868365178,1.1999999999999988,0.7483050097122429,2,
0,1152,200,0.31600412869186245,20.949999999999978,0.1688331171110278,2.0,0.3786127167630058,41.0,13.26878612716763,0.45491803278688525,1.4595375722543353,5.400000000000009,1.8583815028901727,1.2499999999999996,2.3718860685264302,3,
0,1153,200,0.3156882825125808,17.449999999999964,0.1687671992542789,3.0,0.4109090909090909,41.0,16.341818181818184,0.6581632653061225,0.0,6.400000000000012,2.7549090909090963,2.099999999999999,4.716499535501023,3,
0,1154,200,0.3153727520216079,20.02499999999997,0.16870130314010587,4.0,0.4301994301994302,40.0,14.307692307692308,0.49590163934426235,3.3105413105413106,4.800000000000004,2.186609686609685,2.0,1.8841344729344727,3,
0,1155,200,0.3150575369034133,16.34999999999996,0.16864457894071858,3.0,0.68359375,44.0,19.89453125,0.6989795918367347,0.265625,7.900000000000036,4.5613281250000135,5.600000000000012,6.607400582107905,3,
0,1156,200,0.3147426368427819,18.449999999999974,0.1685772216048734,2.0,0.4634920634920635,42.0,15.453968253968254,0.5833333333333334,2.596825396825397,6.2000000000000135,2.558412698412697,2.1999999999999975,2.8808446062076696,3,
0,1157,200,0.3144280515248135,18.47499999999997,0.1684830041438739,2.0,0.3072463768115942,36.0,12.98840579710145,0.4910714285714286,3.2318840579710146,2.999999999999999,1.315942028985505,1.1999999999999995,0.4714020896528464,3,
0,1158,200,0.31411378063492296,18.074999999999967,0.1684202352684348,2.0,0.34050179211469533,42.0,15.21146953405018,0.6225490196078431,1.4050179211469533,6.7000000000000055,2.2519713261648726,1.5999999999999979,3.310634589102911,3,
0,1159,200,0.3137998238588391,22.349999999999966,0.16834236226941796,3.0,0.27901234567901234,39.0,13.686419753086419,0.4094202898550725,3.4246913580246914,5.000000000000003,1.9106172839506177,1.3999999999999977,2.1503572912846893,3,
0,1160,200,0.3134861808826053,18.49999999999997,0.1682900970945336,4.0,0.5427631578947368,38.0,13.414473684210526,0.5637254901960784,0.0,4.499999999999991,1.4430921052631553,1.049999999999999,1.1874108693764056,3,
0,1161,200,0.3131728513925785,21.89999999999996,0.1682063845673458,2.0,0.29120879120879123,40.0,14.958791208791208,0.5357142857142857,1.7225274725274726,5.199999999999998,1.8892857142857107,1.5999999999999974,1.592584612357335,3,
0,1162,200,0.3128598350754292,22.949999999999978,0.16813616956545263,3.0,0.4,41.0,13.848648648648648,0.47307692307692306,0.6648648648648648,6.200000000000006,1.9810810810810804,1.3999999999999992,2.6683673917820276,3,
0,1163,200,0.312547131618141,24.449999999999964,0.16806609990167298,2.0,0.2907801418439716,40.0,14.659574468085106,0.4417808219178082,3.8250591016548463,5.999999999999996,1.7718676122931416,1.1999999999999993,1.902310958735275,3,
0,1164,200,0.31223474070801055,25.599999999999945,0.16797976652122928,2.0,0.34615384615384615,38.0,17.957013574660632,0.47077922077922074,4.429864253393665,4.799999999999996,2.3425339366515803,2.2999999999999945,1.2286176008865093,2,
0,1165,200,0.31192266203264674,18.67499999999997,0.16794710844430244,3.0,0.5704697986577181,40.0,14.164429530201343,0.5961538461538461,1.8389261744966443,4.899999999999995,1.8073825503355678,1.3499999999999992,1.6873527218493585,3,
0,1166,200,0.31161089527997105,24.074999999999967,0.16789819220398913,3.0,0.28776978417266186,40.0,14.091127098321342,0.45138888888888884,4.014388489208633,4.999999999999993,1.589448441247,1.2999999999999998,1.1529653200516465,3,
0,1167,200,0.3112994401382165,22.64999999999998,0.16782398382130412,3.0,0.30666666666666664,41.0,14.24,0.4772727272727273,3.7173333333333334,6.500000000000001,2.1266666666666647,1.6,2.8965062388591822,3,
0,1168,200,0.3109882962959281,16.524999999999967,0.16777424408759103,3.0,0.5285171102661597,42.0,17.09505703422053,0.625,0.22053231939163498,6.500000000000025,3.1520912547528566,3.7999999999999994,3.4136501901140894,3,
0,1169,200,0.31067746344196184,23.09999999999996,0.16772956162023236,2.0,0.3032581453634085,37.0,12.93233082706767,0.4242424242424242,3.3032581453634084,3.7999999999999896,1.2228070175438572,1.0000000000000002,0.6369408445737413,3,
0,1170,200,0.31036694126548503,20.849999999999948,0.16769809331513502,4.0,0.33884297520661155,39.0,14.862258953168045,0.5080645161290323,3.628099173553719,5.600000000000002,2.261432506887051,1.5999999999999992,2.6349172792718774,3,
0,1171,200,0.31005672945597523,16.549999999999958,0.16763582218165676,2.0,0.536,43.0,19.312,0.6861702127659575,0.156,7.300000000000018,4.153600000000009,5.250000000000002,6.169725943775141,3,
0,1172,200,0.3097468277032208,28.274999999999952,0.16756811244858516,2.0,0.2608695652173913,36.0,15.815734989648034,0.3919753086419753,4.055900621118012,3.4999999999999885,1.5144927536231851,1.2999999999999996,0.8363455409224789,2,
0,1173,200,0.30943723569731985,25.97499999999994,0.16749621036699927,3.0,0.3597285067873303,37.0,17.828054298642535,0.4671052631578947,3.821266968325792,4.899999999999999,2.265158371040721,2.0999999999999988,1.4656767322313544,2,
0,1174,200,0.30912795312868047,15.674999999999965,0.16744539546559983,2.0,0.3305439330543933,41.0,16.85774058577406,0.7151162790697675,0.0,5.699999999999998,2.3866108786610836,2.2999999999999945,2.155534263914763,3,
0,1175,200,0.30881897968801986,23.524999999999952,0.16735873582148292,2.0,0.3054187192118227,38.0,15.635467980295566,0.5,3.0,3.799999999999988,1.5645320197044286,1.5999999999999925,0.5864426199598577,3,
0,1176,200,0.3085103150663647,19.02499999999997,0.16729390214739176,2.0,0.42443729903536975,41.0,14.803858520900322,0.5681818181818182,0.9421221864951769,5.899999999999994,2.2951768488745947,2.4999999999999933,2.5118798879784148,3,
0,1177,50,0.3082019589550503,2.250000000000001,0.167275138258135,1.0,0.1782178217821782,7.0,2.9207920792079207,0,0.5643564356435643,1.6,0.6485148514851485,0.6000000000000001,0.1489227722772277,4,
0,1178,200,0.3078939110457206,24.049999999999955,0.1672147149532066,2.0,0.2978723404255319,38.0,16.29078014184397,0.47535211267605637,3.9125295508274234,4.7999999999999945,1.9874704491725732,1.8999999999999915,1.294321311328469,3,
0,1179,200,0.3075861710303276,29.249999999999943,0.1671383653892192,2.0,0.3333333333333333,35.0,15.444444444444445,0.35,5.23196881091618,3.499999999999992,1.3516569200779693,1.199999999999999,0.6426583820662735,2,
0,1180,200,0.30727873860113125,22.924999999999972,0.16707065846837804,4.0,0.32180851063829785,41.0,12.523936170212766,0.446969696969697,1.5877659574468086,5.399999999999998,1.288031914893616,0.7999999999999997,1.440203049645386,3,
0,1181,200,0.30697161345069907,23.099999999999945,0.1669899815794829,4.0,0.5812182741116751,40.0,15.01269035532995,0.5147058823529411,1.9543147208121827,4.99999999999999,1.4294416243654795,1.1999999999999988,0.9794872192299197,3,
0,1182,200,0.306664795271906,27.874999999999943,0.16693439351777883,2.0,0.27901785714285715,37.0,16.65625,0.439873417721519,2.720982142857143,3.6999999999999953,1.685044642857139,1.6999999999999986,0.8219011165707835,2,
0,1183,200,0.30635828375793367,21.699999999999953,0.16686519422089113,2.0,0.33066666666666666,38.0,14.762666666666666,0.49603174603174605,2.1626666666666665,4.799999999999996,1.9410666666666656,1.5,1.8037635650623878,3,
0,1184,200,0.3060520786022707,16.17499999999997,0.1668191512277915,2.0,0.3828996282527881,40.0,15.41635687732342,0.6436170212765957,0.8884758364312267,4.799999999999992,2.2130111524163523,2.3999999999999972,1.5859867946512698,3,
0,1185,200,0.30574617949871175,18.19999999999997,0.1667834351240836,3.0,0.6040955631399317,41.0,15.757679180887372,0.5865384615384616,0.30716723549488056,6.400000000000013,2.7853242320819134,2.799999999999999,4.412557856842318,3,
0,1186,200,0.30544058614135783,27.949999999999953,0.16672725149522188,2.0,0.2605932203389831,36.0,15.42584745762712,0.41455696202531644,6.603813559322034,2.399999999999996,1.1633474576271148,1.1999999999999948,0.2512015095901241,2,
0,1187,200,0.3051352982246155,17.42499999999997,0.16667295603271734,3.0,0.486013986013986,42.0,15.856643356643357,0.625,1.5314685314685315,6.700000000000018,2.6447552447552463,2.1499999999999977,3.60900748374434,3,
0,1188,200,0.30483031544319683,16.874999999999968,0.16665776605394123,4.0,0.572992700729927,42.0,16.44890510948905,0.66,1.1313868613138687,6.2000000000000135,2.80875912408759,2.6999999999999975,2.858238015026341,3,
0,1189,200,0.304525637492119,22.499999999999968,0.16658319353470064,3.0,0.325068870523416,40.0,13.005509641873278,0.4484126984126984,1.5289256198347108,5.200000000000012,1.668044077134987,0.9999999999999992,2.3353848378308495,3,
0,1190,200,0.3042212640667041,28.274999999999956,0.16649493418520284,2.0,0.268,37.0,16.236,0.36627906976744184,8.602,3.999999999999988,1.8763999999999952,1.799999999999997,0.9202836072144226,2,
0,1191,200,0.3039171948625785,25.649999999999935,0.16643983725384837,2.0,0.23255813953488372,38.0,17.27674418604651,0.4864864864864865,3.6953488372093024,3.6999999999999873,1.7618604651162735,1.7999999999999954,0.6008263674310156,2,
0,1192,200,0.30361342957567317,17.54999999999997,0.16640180806226185,2.0,0.3017543859649123,39.0,14.76842105263158,0.5969387755102041,0.6912280701754386,5.099999999999995,2.0729824561403483,1.5999999999999983,2.023175932789715,3,
0,1193,200,0.30330996790222264,21.849999999999973,0.16634365419463126,3.0,0.2702702702702703,41.0,14.424324324324324,0.49615384615384617,4.356756756756757,5.700000000000005,2.1545945945945926,1.6999999999999977,2.381672599428695,3,
0,1194,200,0.3030068095387654,24.299999999999972,0.16626444242904512,2.0,0.3475,39.0,12.9625,0.41666666666666663,0.74,4.399999999999994,1.2782499999999983,0.8999999999999999,1.094087155388468,3,
0,1195,200,0.30270395418214285,23.749999999999975,0.16621944564669566,3.0,0.4587378640776699,41.0,14.694174757281553,0.4444444444444444,4.432038834951456,6.0000000000000115,2.189077669902911,1.5000000000000002,3.052459487869986,3,
0,1196,200,0.3024014015294998,19.449999999999974,0.1661562176153029,3.0,0.4810126582278481,40.0,14.037974683544304,0.5409090909090909,0.4810126582278481,4.899999999999998,1.980696202531643,1.5999999999999988,2.1360388788426685,3,
0,1197,200,0.30209915127828335,20.474999999999962,0.1661104992363653,2.0,0.34971098265895956,39.0,14.713872832369942,0.5635593220338984,0.7630057803468208,4.699999999999995,1.7786127167630041,1.2000000000000002,1.9950195191421576,3,
0,1198,200,0.3017972031262435,31.27499999999994,0.1660345769321086,3.0,0.34980988593155893,40.0,16.61026615969582,0.359375,5.7110266159695815,5.2,1.919391634980985,1.6999999999999944,1.629718486329888,2,
0,1199,200,0.3014955567714318,27.24999999999995,0.16595747394644964,2.0,0.3078556263269639,39.0,16.34607218683652,0.43125,3.4501061571125264,4.799999999999993,1.7084925690021184,1.4999999999999982,0.9886936802638083,3,
