,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1426,200,0.2402680749592907,32.67499999999996,0.2338422480211141,3.0,0.44680851063829785,48.0,18.562647754137117,0.49691358024691357,3.4846335697399526,10.200000000000044,3.57044917257684,2.6999999999999966,8.908579655585894,3,
0,1427,200,0.2400279269783342,27.824999999999978,0.23382833474580206,2.0,0.30412371134020616,39.0,15.667525773195877,0.5075757575757576,2.134020618556701,4.699999999999989,2.126546391752573,2.199999999999995,1.2683115559817755,3,
0,1428,200,0.23978801902532473,35.02499999999996,0.23377862935610388,3.0,0.3788546255506608,38.0,17.41850220264317,0.426829268292683,1.748898678414097,6.600000000000001,2.230396475770927,1.7999999999999998,2.7469327342921974,2,
0,1429,200,0.2395483508603542,19.79999999999999,0.23374319285943188,2.0,0.2947761194029851,39.0,14.279850746268657,0.6195652173913043,0.8022388059701493,4.499999999999994,1.5518656716417885,1.5,1.2871500642853093,3,
0,1430,200,0.23930892224375455,36.97499999999997,0.23370668680999956,2.0,0.27756653992395436,39.0,16.026615969581748,0.3214285714285714,2.935361216730038,5.500000000000001,2.00038022813688,1.799999999999988,2.070285569436905,2,
0,1431,200,0.23906973293609704,28.274999999999984,0.233692545198302,3.0,0.296195652173913,45.0,14.671195652173912,0.4311594202898551,1.6331521739130435,8.100000000000026,2.8005434782608716,1.699999999999999,5.857874363227134,3,
0,1432,200,0.23883078269819244,28.374999999999982,0.23366904586404194,3.0,0.2985507246376812,46.0,16.16231884057971,0.553030303030303,0.8840579710144928,8.800000000000026,3.077681159420293,2.099999999999998,6.586971351533574,3,
0,1433,200,0.2385920712910904,33.449999999999946,0.23362489370114276,4.0,0.3482142857142857,44.0,19.084821428571427,0.47560975609756095,1.890625,8.500000000000012,3.142187500000003,1.5999999999999994,8.070184913311017,2,
0,1434,200,0.23835359847607956,30.649999999999963,0.2336338991488716,3.0,0.5078299776286354,42.0,17.83668903803132,0.4722222222222222,9.129753914988815,6.3000000000000025,2.3639821029082735,1.9999999999999871,2.3168836588718045,2,
0,1435,200,0.23811536401468703,42.04999999999995,0.2335949522692386,2.0,0.3105691056910569,39.0,18.567479674796747,0.2635135135135135,3.946341463414634,4.8999999999999915,2.116260162601621,1.9999999999999973,1.0717221471888951,1,
0,1436,200,0.2378773676686784,29.499999999999975,0.2335835873905618,2.0,0.367816091954023,45.0,16.429885057471264,0.4625,6.862068965517241,7.800000000000025,2.5809195402298863,1.9999999999999982,4.295695005032068,3,
0,1437,200,0.2376396092000572,21.749999999999975,0.23354211684774173,2.0,0.398406374501992,46.0,20.784860557768923,0.69,0.13545816733067728,8.80000000000004,5.062151394422324,6.30000000000001,8.863161752988121,3,
0,1438,200,0.23740208837106508,45.79999999999997,0.23350848291873683,2.0,0.2939244663382594,41.0,17.17241379310345,0.277027027027027,4.402298850574713,5.699999999999994,1.7060755336617368,1.599999999999992,1.1488610534958055,2,
0,1439,200,0.23716480494418105,23.649999999999977,0.23347595326181983,3.0,0.41776315789473684,45.0,16.667763157894736,0.5344827586206896,1.4638157894736843,8.20000000000003,3.5746710526315875,3.749999999999999,8.26902629407684,3,
0,1440,200,0.23692775868212176,37.17499999999996,0.2334355224179732,2.0,0.28537735849056606,44.0,20.714622641509433,0.5029411764705882,0.8207547169811321,8.000000000000004,3.709198113207551,3.7999999999999945,4.568354911012996,2,
0,1441,200,0.23669094934784088,25.449999999999992,0.23339274821367198,2.0,0.31339031339031337,41.0,13.652421652421653,0.45967741935483875,1.8461538461538463,5.400000000000008,2.073789173789173,1.1999999999999995,2.7666253154253133,3,
0,1442,200,0.2364543767045291,37.799999999999976,0.23340786631616803,3.0,0.310546875,42.0,16.77734375,0.375,3.21484375,6.5000000000000115,2.215624999999999,1.4999999999999922,3.312632093933473,2,
0,1443,200,0.23621804051561368,34.34999999999998,0.23337446845719934,3.0,0.313953488372093,39.0,17.925581395348836,0.48417721518987344,1.6744186046511629,4.699999999999991,2.1427906976744135,1.8999999999999935,1.3653441752046338,2,
0,1444,200,0.23598194054475852,27.79999999999999,0.2333591268604735,2.0,0.3381294964028777,39.0,14.558752997601918,0.4119718309859155,4.266187050359712,4.900000000000014,2.2628297362110312,1.9999999999999996,2.1270044733444085,3,
0,1445,200,0.23574607655586352,38.449999999999974,0.23332958928072697,3.0,0.3391304347826087,42.0,18.808695652173913,0.4368131868131868,3.473913043478261,7.400000000000016,3.0954347826086956,2.599999999999995,4.395338590508683,2,
0,1446,200,0.23551044831306475,36.924999999999955,0.23329154399442043,3.0,0.37523809523809526,45.0,15.725714285714286,0.31842105263157894,3.3085714285714287,8.40000000000003,2.433904761904767,0.9999999999999992,6.790413158851377,3,
0,1447,200,0.2352750555807339,40.24999999999997,0.2332449816278435,3.0,0.402020202020202,42.0,17.64848484848485,0.38020833333333337,3.1777777777777776,7.100000000000008,2.760202020202023,1.9999999999999978,4.7177448983764965,2,
0,1448,200,0.23503989812347828,29.524999999999988,0.23323948787972967,4.0,0.49742268041237114,42.0,15.219072164948454,0.4746376811594203,1.1649484536082475,6.800000000000014,2.598195876288662,1.549999999999998,4.607464436985558,3,
0,1449,200,0.2348049757061403,23.899999999999974,0.2331960920308425,2.0,0.3378839590443686,46.0,17.84641638225256,0.6206896551724138,3.204778156996587,8.900000000000038,3.9402730375426716,4.4,9.219879377250056,3,
0,1450,200,0.23457028809379768,29.449999999999978,0.2331992000227178,3.0,0.5412087912087912,49.0,18.524725274725274,0.5445205479452054,5.934065934065934,10.800000000000031,4.028846153846159,3.2499999999999982,9.072361199406707,3,
0,1451,200,0.23433583505176261,33.249999999999986,0.23320264832089824,2.0,0.2879684418145957,35.0,15.804733727810651,0.36585365853658536,3.6804733727810652,3.599999999999995,1.4865877712031517,1.3999999999999906,0.7104521676762475,3,
0,1452,200,0.2341016163455822,38.07499999999998,0.23317871190623804,2.0,0.39644970414201186,40.0,16.85207100591716,0.3575268817204301,2.3155818540433923,6.10000000000002,2.3658777120315606,1.799999999999998,3.129208862486477,2,
0,1453,200,0.23386763174103758,21.22499999999998,0.2331790697674828,2.0,0.30916030534351147,43.0,17.950381679389313,0.6683673469387755,0.07251908396946564,6.8000000000000345,3.5923664122137486,4.449999999999999,4.8964166008599115,3,
0,1454,200,0.23363388100414423,22.874999999999986,0.23317637386889667,2.0,0.3107569721115538,46.0,18.16733067729084,0.68,0.055776892430278883,8.900000000000022,3.505976095617534,2.999999999999997,8.180244143426336,3,
0,1455,200,0.23340036390115132,34.52499999999999,0.233144435385784,3.0,0.3310657596371882,46.0,15.639455782312925,0.426829268292683,2.750566893424036,8.500000000000025,2.530158730158731,1.599999999999996,4.628474747474772,3,
0,1456,200,0.2331670801985418,26.024999999999984,0.23315404102313664,3.0,0.4666666666666667,47.0,17.453968253968252,0.5645161290322581,0.9111111111111111,9.100000000000039,4.032698412698421,3.7999999999999976,9.343800020220469,3,
0,1457,200,0.23293402966303187,34.34999999999997,0.2331507420630505,2.0,0.25161290322580643,39.0,17.698924731182796,0.43518518518518523,2.0795698924731183,5.200000000000016,2.4744086021505374,2.2999999999999976,1.9901410826844756,2,
0,1458,200,0.23270121206157104,37.79999999999997,0.23314300535990412,2.0,0.2822085889570552,40.0,17.42126789366053,0.38636363636363635,1.5705521472392638,6.100000000000011,2.5910020449897786,2.1999999999999926,3.117869690569608,2,
0,1459,200,0.23246862716134165,25.94999999999999,0.23314214773748893,2.0,0.4956521739130435,46.0,17.507246376811594,0.5606060606060606,5.420289855072464,8.90000000000004,3.8446376811594285,2.5999999999999983,8.608234243343519,3,
0,1460,200,0.23223627472975883,28.54999999999999,0.2331286377393088,3.0,0.4101796407185629,50.0,17.535928143712574,0.5808823529411765,3.1377245508982035,10.800000000000034,3.8742514970059942,3.049999999999998,9.809184873496312,3,
0,1461,200,0.23200415453447004,28.24999999999999,0.23310740817524894,3.0,0.34375,43.0,16.204545454545453,0.5546875,1.1960227272727273,7.200000000000011,2.7855113636363624,2.599999999999997,3.8634646950272016,3,
0,1462,200,0.23177226634335515,25.42499999999999,0.23309397558896267,2.0,0.26287262872628725,37.0,12.70189701897019,0.44672131147540983,1.7913279132791329,3.0999999999999983,1.3067750677506753,1.1999999999999993,0.5433507128549521,3,
0,1463,200,0.2315406099245259,35.349999999999966,0.23308504074843325,3.0,0.302504816955684,39.0,17.6242774566474,0.3586956521739131,3.9210019267822736,7.400000000000013,2.649903660886322,1.999999999999996,3.3713079057587985,2,
0,1464,200,0.23130918504632592,21.549999999999986,0.23309134980146204,2.0,0.3346303501945525,44.0,17.073929961089494,0.6683673469387755,0.0,7.400000000000019,2.984046692607007,2.5999999999999983,5.769705435311311,3,
0,1465,200,0.23107799147733019,41.499999999999936,0.23307531542444776,3.0,0.3021346469622332,39.0,18.720853858784892,0.27314814814814814,5.100164203612479,5.599999999999995,2.1238095238095194,1.7999999999999927,1.2901065162907288,1,
0,1466,200,0.23084702898634524,35.57499999999996,0.23308461904759858,3.0,0.3922902494331066,44.0,19.68027210884354,0.47352941176470587,2.399092970521542,8.400000000000025,3.385941043083903,2.8999999999999964,4.904438260152575,2,
0,1467,200,0.2306162973424085,23.024999999999984,0.23307804788812966,2.0,0.3344947735191638,43.0,16.571428571428573,0.589622641509434,0.04878048780487805,7.900000000000022,3.2564459930313627,2.9999999999999964,6.519809702492662,3,
0,1468,200,0.2303857963147883,35.42499999999997,0.23304010760724372,3.0,0.3568281938325991,39.0,17.57488986784141,0.4512195121951219,2.7731277533039647,4.399999999999997,2.2528634361233446,2.3999999999999924,1.5572434382627764,2,
0,1469,200,0.23015552567298364,36.89999999999998,0.23299578101135857,2.0,0.2732919254658385,39.0,17.579710144927535,0.41279069767441856,1.9006211180124224,5.700000000000007,2.4412008281573487,2.099999999999993,2.0817222064723517,2,
0,1470,200,0.22992548518672384,31.94999999999997,0.23296632326833666,2.0,0.372960372960373,44.0,16.43822843822844,0.46794871794871795,2.7832167832167833,7.800000000000029,2.710023310023314,1.5999999999999992,6.24324042001616,3,
0,1471,200,0.22969567462596835,37.77499999999995,0.23292674556109574,2.0,0.3261802575107296,44.0,19.263948497854077,0.42934782608695654,2.263948497854077,7.9000000000000306,3.4836909871244686,3.8999999999999964,4.14455064839174,2,
0,1472,200,0.22946609376090668,36.549999999999976,0.23292835339103063,2.0,0.3047034764826176,40.0,16.49079754601227,0.40116279069767447,2.01840490797546,5.400000000000008,1.9468302658486707,1.2999999999999976,2.2249540715411213,2,
0,1473,140,0.22923674236195785,25.125,0.23291547173262508,2.0,0.2302158273381295,22.0,11.127098321342926,0,2.9784172661870505,3.1999999999999975,1.1880095923261362,1.0999999999999912,0.5095674229846884,4,
0,1474,200,0.22900762019977053,34.77499999999995,0.2328876403603901,4.0,0.3382352941176471,44.0,17.49579831932773,0.4339080459770115,3.426470588235294,7.200000000000029,2.4726890756302535,1.6999999999999973,3.9597157010172728,2,
0,1475,200,0.22877872704522242,32.72499999999999,0.2328854807621495,3.0,0.4105960264900662,44.0,15.07505518763797,0.4085365853658537,2.9713024282560707,7.4000000000000155,2.199558498896246,1.599999999999992,3.255619273672086,3,
0,1476,200,0.2285500626694205,37.87499999999997,0.232873233326497,2.0,0.2594142259414226,40.0,17.148535564853557,0.3977272727272727,1.4142259414225942,5.500000000000017,2.34560669456067,1.9999999999999971,2.376364306202478,2,
0,1477,200,0.22832162684370022,27.049999999999997,0.23282870810448608,2.0,0.31007751937984496,43.0,15.317829457364342,0.4642857142857143,4.364341085271318,6.800000000000029,2.713436692506463,2.0999999999999983,3.534793080826363,3,
0,1478,200,0.22809341933962587,28.849999999999987,0.23283728408997995,4.0,0.3939393939393939,45.0,15.727272727272727,0.5147058823529411,1.815426997245179,8.00000000000003,2.8168044077135024,2.499999999999997,4.185490312466735,3,
0,1479,200,0.22786543992898983,41.974999999999966,0.23281428362947185,2.0,0.2697495183044316,43.0,17.917148362235068,0.3688118811881188,2.7976878612716765,7.000000000000015,2.825626204238919,2.5999999999999956,3.022334307883444,2,
0,1480,200,0.22763768838381274,28.099999999999994,0.2327710435114494,4.0,0.5137614678899083,49.0,17.470948012232416,0.5454545454545454,1.4587155963302751,10.200000000000044,4.165443425076463,4.099999999999999,10.925151873323287,3,
0,1481,200,0.22741016447634296,26.974999999999987,0.23273566220071765,3.0,0.4005681818181818,47.0,18.713068181818183,0.5735294117647058,3.5198863636363638,9.800000000000034,4.270170454545465,3.9000000000000004,11.052013646076242,3,
0,1482,200,0.22718286797905665,37.94999999999998,0.2327040426224904,2.0,0.3471223021582734,43.0,18.48201438848921,0.3431372549019608,6.2571942446043165,6.60000000000003,2.8372302158273386,2.3999999999999986,2.75365645861691,2,
0,1483,200,0.22695579866465723,31.724999999999973,0.23271276128735133,3.0,0.5130434782608696,41.0,16.37391304347826,0.44999999999999996,3.041304347826087,5.7,1.828913043478257,1.5999999999999919,1.4606219096334174,3,
0,1484,200,0.2267289563060754,42.62499999999998,0.2327160598503138,2.0,0.32947976878612717,44.0,17.658959537572255,0.36386138613861385,3.6204238921001926,8.400000000000027,2.8210019267822757,2.099999999999999,4.374751117756931,2,
0,1485,200,0.22650234067646874,31.799999999999965,0.23270632709015565,2.0,0.23205741626794257,38.0,18.294258373205743,0.5067567567567568,0.9952153110047847,4.199999999999992,2.138277511961717,2.1999999999999993,0.993207577478681,2,
0,1486,200,0.2262759515492217,33.54999999999997,0.23266269716162144,2.0,0.3744186046511628,48.0,17.830232558139535,0.49390243902439024,2.23953488372093,10.500000000000021,3.0176744186046562,1.599999999999998,9.3896635767334,3,
0,1487,200,0.22604978869794498,35.77499999999998,0.23262654596344368,2.0,0.3537832310838446,38.0,16.711656441717793,0.3936781609195402,4.372188139059305,4.199999999999987,2.0143149284253528,2.099999999999996,1.015040564551269,2,
0,1488,200,0.22582385189647586,39.099999999999945,0.23258687560224106,3.0,0.2988505747126437,38.0,18.029556650246306,0.27427184466019416,6.898193760262726,5.199999999999995,1.8912972085385837,1.599999999999997,1.3994142684296962,2,
0,1489,200,0.22559814091887742,39.22499999999997,0.23256906651706394,2.0,0.34516765285996054,43.0,17.528599605522682,0.3622448979591837,3.1775147928994083,6.900000000000019,2.7954635108481276,2.299999999999998,4.258813371689642,2,
0,1490,200,0.22537265553943872,26.12499999999998,0.23254405682631807,2.0,0.36645962732919257,46.0,16.577639751552795,0.5564516129032258,3.0434782608695654,8.700000000000033,3.5304347826087024,2.5499999999999985,7.082497629689881,3,
0,1491,200,0.22514739553267432,41.79999999999994,0.23254015889457896,3.0,0.22727272727272727,38.0,17.802507836990596,0.22297297297297303,4.576802507836991,5.700000000000003,1.9139498432601858,1.4999999999999964,1.7096795076844393,1,
0,1492,200,0.22492236067332425,28.224999999999977,0.2325434192883383,3.0,0.4065040650406504,45.0,17.69918699186992,0.5471014492753623,3.8157181571815717,8.500000000000028,3.5799457994579984,2.6999999999999966,7.205248910097841,3,
0,1493,200,0.22469755073635353,35.84999999999997,0.2325175602939269,2.0,0.25943396226415094,40.0,19.20754716981132,0.4907407407407407,1.275943396226415,6.099999999999995,2.8049528301886775,2.4999999999999956,3.1316775391409095,2,
0,1494,200,0.22447296549695236,34.84999999999996,0.23247953233191138,3.0,0.5848623853211009,42.0,19.704128440366972,0.47352941176470587,2.7591743119266057,6.100000000000027,3.3222477064220213,3.7999999999999967,2.504400453443015,2,
0,1495,200,0.22424860473053532,34.59999999999997,0.23244483653235234,1.0,0.22477064220183487,40.0,18.33256880733945,0.4871794871794872,0.8279816513761468,5.700000000000008,2.4827981651376114,2.2999999999999927,1.874714910893181,2,
0,1496,200,0.22402446821274175,28.024999999999995,0.23240674488142732,3.0,0.3324022346368715,43.0,14.67877094972067,0.4884615384615385,2.525139664804469,7.900000000000009,2.4849162011173176,1.8999999999999984,4.468455315086937,3,
0,1497,200,0.223800555719435,31.049999999999997,0.23237721835711272,2.0,0.26666666666666666,40.0,13.96551724137931,0.3833333333333333,3.579310344827586,4.799999999999995,1.8471264367816056,1.6999999999999993,1.2195481752211417,3,
0,1498,200,0.22357686702670268,20.724999999999987,0.23234200115658166,4.0,0.41263940520446096,41.0,15.728624535315985,0.6145833333333334,0.7955390334572491,5.700000000000004,2.453903345724908,2.0999999999999988,3.4266731398768338,3,
0,1499,200,0.22335340191085598,45.52499999999993,0.23229861120009307,2.0,0.3073170731707317,38.0,18.508943089430893,0.24557522123893816,4.095934959349593,5.800000000000005,2.081138211382111,1.7999999999999945,1.747070363602661,1,
