,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,748,200,0,29.47499999999996,0,1.0,0.21330275229357798,36.0,16.504587155963304,0.46621621621621623,0.0,2.7999999999999887,1.4025229357798112,1.3999999999999955,0.36682120636928933,2,1
0,749,44,0,4.208333333333334,0,3.0,0.4778761061946903,6.0,2.725663716814159,0,0.22123893805309736,2.1,0.6274336283185841,0.6000000000000001,0.18915139064475336,4,0
0,750,117,0,14.150000000000006,0,3.0,0.29389312977099236,18.0,7.255725190839694,0,1.7900763358778626,1.7999999999999994,0.6977099236641221,0.6000000000000011,0.1797648503992275,4,0
0,751,27,0,2.6499999999999995,0,4.0,0.4166666666666667,3.0,1.4404761904761905,0,0.0,0.9,0.44047619047619063,0.5000000000000001,0.06292025243832472,4,0
0,752,27,0,1.0499999999999998,0,1.0,0.10606060606060606,3.0,0.9393939393939394,0,0.0,0.8000000000000002,0.36515151515151534,0.40000000000000013,0.053997668997669,4,0
0,753,200,0,31.41666666666663,0,2.0,0.3696969696969697,36.0,16.43838383838384,0.38690476190476186,2.8505050505050504,4.399999999999995,1.777171717171713,1.6999999999999993,0.899862429967692,2,1
0,754,15,0,0.4000000000000001,0,1.0,0.2037037037037037,1.0,0.42592592592592593,0,0.0,0.7000000000000002,0.31296296296296305,0.30000000000000016,0.05284765897973445,4,0
0,755,128,0,13.233333333333338,0,1.0,0.1484375,20.0,8.0234375,0,0.23046875,2.3999999999999986,0.9636718749999984,0.9999999999999966,0.2913417585784306,4,0
0,756,200,0,18.724999999999984,0,1.0,0.1939799331103679,37.0,13.66220735785953,0.6071428571428571,0.29431438127090304,2.999999999999988,1.3759197324414685,1.499999999999993,0.6290826244079766,3,0
0,757,57,0,7.850000000000002,0,3.0,0.41358024691358025,8.0,3.5,0,0.0,1.1000000000000005,0.5302469135802473,0.5000000000000009,0.07181236101525955,4,0
0,758,92,0,8.225000000000003,0,1.0,0.31137724550898205,14.0,5.161676646706587,0,0.0,1.6999999999999988,0.6167664670658681,0.5000000000000006,0.16345213188081645,4,0
0,759,176,0,11.72499999999999,0,1.0,0.16299559471365638,28.0,11.82819383259912,0,0.0,1.9,0.8290748898678396,0.7999999999999953,0.21454914038438985,4,0
0,760,128,0,10.400000000000004,0,1.0,0.17289719626168223,20.0,7.397196261682243,0,0.794392523364486,1.799999999999998,0.7813084112149524,0.7999999999999994,0.15579921898995178,4,0
0,761,32,0,2.525000000000001,0,1.0,0.10526315789473684,4.0,1.9473684210526316,0,0.5578947368421052,1.7999999999999998,0.6863157894736841,0.6000000000000001,0.229278835386338,4,0
0,762,177,0,27.941666666666652,0,3.0,0.2690677966101695,28.0,11.942796610169491,0,1.8898305084745763,2.9999999999999973,0.9574152542372869,0.7999999999999958,0.40580476987296976,4,0
0,763,51,0,6.875000000000002,0,3.0,0.36666666666666664,7.0,3.16,0,0.0,1.1,0.5246666666666668,0.5000000000000004,0.06898478747203576,4,0
0,764,21,0,0.7499999999999999,0,1.0,0.09090909090909091,2.0,0.8636363636363636,0,0.0,0.9,0.37424242424242443,0.40000000000000013,0.06009557109557108,4,0
0,765,200,0,24.599999999999987,0,2.0,0.32018561484918795,33.0,13.510440835266822,0.3619402985074627,1.0417633410672853,4.900000000000006,1.4821345707656621,0.7000000000000005,2.1196103167323144,3,0
0,766,98,0,13.000000000000002,0,2.0,0.184,15.0,7.256,0,0.808,2.599999999999999,1.0935999999999986,0.8999999999999984,0.5537741365461832,4,0
0,767,200,0,16.908333333333317,0,2.0,0.18181818181818182,35.0,13.118881118881118,0.5722222222222222,0.06993006993006994,2.5999999999999983,1.136363636363633,1.0999999999999965,0.32990111642743086,3,0
0,768,170,0,16.616666666666653,0,12.0,2.296577946768061,27.0,11.524714828897338,0,0.026615969581749048,2.9999999999999964,1.3178707224334583,0.9000000000000002,0.8552901053609233,4,0
0,769,200,0,20.999999999999986,0,2.0,0.3263473053892216,39.0,14.70059880239521,0.5482456140350878,5.625748502994012,4.999999999999997,2.2359281437125755,1.6999999999999986,2.5913179047310857,3,0
0,770,128,0,14.766666666666673,0,1.0,0.16785714285714284,20.0,8.439285714285715,0,2.6714285714285713,2.2999999999999994,1.0632142857142841,1.0,0.3290003840245771,4,0
0,771,116,0,13.275000000000007,0,1.0,0.144,18.0,10.136,0,0.612,2.5999999999999983,1.4175999999999969,1.4999999999999993,0.4033837751004014,4,0
0,772,62,0,3.6583333333333345,0,1.0,0.12264150943396226,9.0,3.547169811320755,0,0.6415094339622641,1.4999999999999998,0.733962264150943,0.7000000000000001,0.15864510332434853,4,0
0,773,93,0,13.000000000000005,0,3.0,0.3263598326359833,14.0,6.2384937238493725,0,0.029288702928870293,1.4,0.6493723849372385,0.6999999999999997,0.08755212545269145,4,0
0,774,111,0,10.283333333333339,0,3.0,0.4411764705882353,17.0,5.877450980392157,0,0.6911764705882353,1.6,0.45784313725490255,0.40000000000000135,0.0790022215782864,4,0
0,775,200,0,15.849999999999985,0,1.0,0.16356877323420074,34.0,13.598513011152416,0.6280487804878049,0.8587360594795539,2.5999999999999956,1.1223048327137513,1.0999999999999897,0.39576929478998885,3,0
0,776,68,0,7.291666666666669,0,3.0,0.5900621118012422,10.0,3.9316770186335406,0,0.09316770186335403,2.3000000000000003,0.5708074534161492,0.5000000000000002,0.1955799689440993,4,0
0,777,200,0,18.549999999999983,0,1.0,0.1870967741935484,35.0,12.080645161290322,0.4948979591836735,0.7806451612903226,1.999999999999996,0.87032258064516,0.8,0.20144649754671598,3,0
0,778,68,0,4.741666666666668,0,1.0,0.13559322033898305,10.0,3.9745762711864407,0,0.1271186440677966,1.6999999999999997,0.7610169491525423,0.7499999999999997,0.15829639287266406,4,0
0,779,39,0,3.2249999999999996,0,3.0,0.6444444444444445,5.0,1.8333333333333333,0,0.0,1.1,0.43444444444444463,0.4000000000000004,0.07464294631710361,4,0
0,780,189,0,23.674999999999976,0,3.0,0.23684210526315788,30.0,13.657894736842104,0,2.624401913875598,2.2999999999999963,0.9066985645932998,0.8999999999999981,0.19146581299553533,4,0
0,781,134,0,12.016666666666664,0,2.0,0.37142857142857144,21.0,8.657142857142857,0,0.43673469387755104,3.499999999999998,1.3204081632653042,0.8000000000000003,1.1358113081298065,4,0
0,782,200,0,17.22499999999998,0,1.0,0.1644295302013423,34.0,13.003355704697986,0.5760869565217391,0.0,2.1999999999999993,1.0845637583892596,1.0999999999999972,0.25262287302555636,3,0
0,783,39,0,3.5500000000000003,0,1.0,0.19626168224299065,5.0,2.0,0,0.0,1.4,0.45233644859813105,0.40000000000000036,0.08968788573443831,4,0
0,784,200,0,26.52499999999999,0,2.0,0.1811926605504587,35.0,14.291284403669724,0.41428571428571426,1.6490825688073394,3.399999999999994,1.5167431192660503,1.4999999999999976,0.5269604028261077,3,0
0,785,200,0,20.54999999999998,0,2.0,0.2144927536231884,34.0,12.211594202898551,0.4722222222222222,1.0202898550724637,2.5999999999999948,1.0081159420289834,0.9999999999999966,0.30074789349511116,3,0
0,786,171,0,26.349999999999987,0,6.0,0.8394495412844036,27.0,11.660550458715596,0,0.481651376146789,2.5999999999999983,0.825917431192659,0.7000000000000011,0.27318881155752245,4,0
0,787,45,0,2.6500000000000004,0,3.0,0.5595238095238095,6.0,1.9166666666666667,0,0.0,0.8000000000000006,0.38333333333333364,0.40000000000000024,0.051285140562249,4,0
0,788,200,0,16.274999999999988,0,1.0,0.16727272727272727,34.0,13.74909090909091,0.6190476190476191,0.13090909090909092,2.499999999999997,1.2778181818181775,1.3999999999999884,0.4432652952886499,3,0
0,789,200,0,16.63333333333331,0,1.0,0.16778523489932887,33.0,12.906040268456376,0.5388888888888889,0.15771812080536912,2.6999999999999975,1.1651006711409357,1.1999999999999909,0.31648837366958044,3,0
0,790,33,0,3.3250000000000006,0,1.0,0.1574074074074074,4.0,2.037037037037037,0,0.0,1.2,0.525925925925926,0.5000000000000002,0.09614399446175143,4,0
0,791,63,0,9.275000000000002,0,3.0,0.43333333333333335,9.0,3.7222222222222223,0,0.2777777777777778,1.2000000000000002,0.4755555555555559,0.5000000000000001,0.06062818125387956,4,0
0,792,39,0,4.141666666666667,0,1.0,0.17699115044247787,5.0,2.185840707964602,0,0.17699115044247787,1.2999999999999998,0.5159292035398231,0.5000000000000001,0.10027970922882423,4,0
0,793,200,0,18.033333333333317,0,2.0,0.19032258064516128,34.0,12.306451612903226,0.5,0.7129032258064516,2.2999999999999954,0.9864516129032235,0.9000000000000002,0.26395824198768014,3,0
0,794,200,0,33.64999999999997,0,2.0,0.19723865877712032,38.0,15.477317554240631,0.35344827586206895,2.108481262327416,3.8999999999999866,1.5410256410256364,1.3999999999999995,0.8090250329380713,2,0
0,795,62,0,7.550000000000003,0,4.0,0.6168831168831169,9.0,3.9935064935064934,0,0.0,1.6999999999999997,0.7077922077922076,0.7000000000000001,0.1352330022918257,4,0
0,796,86,0,10.058333333333332,0,2.0,0.2558139534883721,13.0,5.813953488372093,0,0.3953488372093023,2.899999999999998,0.9395348837209295,0.7000000000000006,0.472495109758747,4,0
0,797,74,0,4.000000000000002,0,1.0,0.17757009345794392,11.0,4.364485981308412,0,0.0,1.3999999999999995,0.6317757009345794,0.6000000000000002,0.11407511902662659,4,0
0,798,57,0,5.383333333333335,0,1.0,0.1323529411764706,8.0,3.4779411764705883,0,0.6838235294117647,1.7999999999999998,0.7066176470588235,0.6999999999999988,0.18817810457516315,4,0
0,799,62,0,6.850000000000001,0,1.0,0.16216216216216217,9.0,3.9527027027027026,0,0.3108108108108108,1.4999999999999993,0.7547297297297293,0.7999999999999992,0.15936523257951807,4,0
0,800,200,0,22.091666666666644,0,5.0,1.4470588235294117,36.0,13.047058823529412,0.48636363636363633,0.638235294117647,3.099999999999993,1.5020588235294094,1.1999999999999997,0.9288158077390192,3,0
0,801,200,0,22.224999999999977,0,2.0,0.18882978723404256,35.0,11.561170212765957,0.3833333333333333,1.5319148936170213,2.299999999999997,0.9098404255319138,0.8000000000000005,0.25443624113475083,3,0
0,802,69,0,8.250000000000004,0,4.0,0.437125748502994,10.0,4.137724550898204,0,0.49700598802395207,1.4,0.584431137724551,0.6000000000000001,0.09409349974749294,4,0
0,803,92,0,7.733333333333334,0,1.0,0.2994011976047904,14.0,6.023952095808383,0,0.2694610778443114,2.699999999999998,1.0910179640718551,0.7000000000000002,0.709135704494624,4,0
0,804,51,0,4.375000000000002,0,3.0,0.3157894736842105,7.0,2.6228070175438596,0,0.43859649122807015,1.2,0.5114035087719301,0.5000000000000004,0.0719927029964291,4,0
0,805,86,0,10.991666666666667,0,3.0,0.42105263157894735,13.0,5.564593301435407,0,0.1339712918660287,1.8999999999999995,0.6952153110047841,0.6000000000000003,0.20295776591829154,4,0
0,806,182,0,12.883333333333326,0,1.0,0.1557377049180328,29.0,11.848360655737705,0,0.7704918032786885,1.6999999999999993,0.7700819672131135,0.7999999999999979,0.15222879983808943,4,0
0,807,176,0,16.99999999999999,0,1.0,0.20655737704918034,28.0,11.865573770491803,0,0.0,2.699999999999998,1.2416393442622922,1.1999999999999886,0.6124380931837755,4,0
0,808,80,0,10.875000000000002,0,3.0,0.3302325581395349,12.0,5.223255813953489,0,0.5069767441860465,1.6999999999999993,0.7162790697674416,0.7000000000000001,0.15417300586828903,4,0
0,809,44,0,3.3583333333333334,0,3.0,0.49473684210526314,6.0,2.4526315789473685,0,0.1368421052631579,1.6999999999999997,0.5473684210526316,0.5000000000000001,0.17273236282194837,4,0
0,810,57,0,6.766666666666671,0,5.0,0.5314685314685315,8.0,3.8461538461538463,0,0.5244755244755245,2.1999999999999993,0.6447552447552446,0.5000000000000009,0.23136314389835488,4,0
0,811,33,0,3.175,0,5.0,0.5,4.0,1.6555555555555554,0,0.2777777777777778,1.2,0.4877777777777779,0.5000000000000001,0.09232084893882644,4,0
0,812,200,0,12.974999999999977,0,1.0,0.15481171548117154,34.0,14.92468619246862,0.7083333333333334,0.0,2.6999999999999926,1.22677824267782,1.2999999999999974,0.37062445061706406,3,0
0,813,56,0,5.350000000000001,0,1.0,0.12408759124087591,8.0,3.7737226277372264,0,0.35036496350364965,2.0999999999999988,0.7321167883211674,0.6000000000000001,0.2749903392013735,4,0
0,814,200,0,31.791666666666618,0,2.0,0.3920704845814978,38.0,16.949339207048457,0.441358024691358,0.028634361233480177,3.9999999999999925,1.9171806167400833,2.0999999999999943,0.9948476626698098,2,0
0,815,200,0,13.366666666666648,0,1.0,0.23430962343096234,33.0,14.9581589958159,0.7214285714285714,0.029288702928870293,2.6999999999999904,1.2317991631799117,1.2999999999999923,0.3713375057135806,3,0
0,816,176,0,28.275,0,2.0,0.22310756972111553,28.0,14.111553784860558,0,2.8745019920318726,3.799999999999996,1.4290836653386427,1.199999999999998,0.9060187195330428,4,0
0,817,200,0,15.024999999999972,0,1.0,0.17100371747211895,35.0,13.724907063197026,0.6309523809523809,0.14869888475836432,2.9999999999999907,1.1981412639405178,1.1999999999999922,0.4725711590745125,3,0
0,818,164,0,10.32499999999999,0,1.0,0.14832535885167464,26.0,11.282296650717702,0,0.09090909090909091,2.399999999999995,0.907655502392343,0.8000000000000004,0.3292680345969804,4,0
0,819,105,0,14.758333333333338,0,2.0,0.175,16.0,7.1535714285714285,0,1.667857142857143,1.9999999999999991,0.7353571428571425,0.6999999999999998,0.17971313364055258,4,0
0,820,152,0,20.308333333333337,0,1.0,0.1725067385444744,24.0,9.814016172506738,0,0.7574123989218329,3.2999999999999967,1.163881401617249,0.7000000000000005,0.8858270561666749,4,0
0,821,27,0,1.75,0,3.0,0.5138888888888888,3.0,1.0,0,0.0,0.8000000000000002,0.3305555555555557,0.30000000000000027,0.05172926447574335,4,0
0,822,105,0,14.391666666666673,0,1.0,0.17164179104477612,16.0,6.854477611940299,0,1.078358208955224,2.1999999999999975,0.8399253731343281,0.7000000000000002,0.2686996198781366,4,0
0,823,98,0,6.700000000000003,0,2.0,0.174496644295302,15.0,5.751677852348993,0,0.9194630872483222,1.3999999999999995,0.681208053691275,0.7000000000000001,0.11072555777253756,4,0
0,824,27,0,1.525,0,1.0,0.1282051282051282,3.0,1.141025641025641,0,0.0,1.0,0.4012820512820514,0.40000000000000024,0.06402430902430901,4,0
0,825,62,0,8.950000000000003,0,2.0,0.3707865168539326,9.0,4.382022471910112,0,0.03932584269662921,1.4999999999999996,0.6629213483146067,0.7,0.09884339490890619,4,0
0,826,200,0,14.266666666666646,0,2.0,0.32684824902723736,33.0,15.14396887159533,0.6578947368421053,0.054474708171206226,3.59999999999999,1.8120622568093336,1.999999999999997,0.9862211211089429,3,0
0,827,200,0,27.641666666666634,0,4.0,0.8876146788990825,36.0,15.678899082568808,0.4823943661971831,0.4426605504587156,2.499999999999999,0.8905963302752273,0.8,0.26839412633132886,3,0
0,828,51,0,4.700000000000001,0,2.0,0.4,7.0,2.6333333333333333,0,0.0,1.3000000000000003,0.4583333333333336,0.5000000000000001,0.06934173669467786,4,0
0,829,200,0,13.399999999999977,0,1.0,0.16738197424892703,36.0,15.094420600858369,0.7364864864864865,0.0,2.69999999999999,1.1412017167381932,1.1999999999999913,0.3249330324108317,3,0
0,830,200,0,17.14999999999998,0,3.0,0.2785714285714286,34.0,12.960714285714285,0.6104651162790697,0.0,2.3999999999999972,0.8874999999999985,0.8000000000000003,0.253642473118279,3,0
0,831,38,0,3.400000000000001,0,1.0,0.14953271028037382,5.0,2.4953271028037385,0,0.48598130841121495,1.7999999999999994,0.7551401869158876,0.7000000000000001,0.22098748016222866,4,0
0,832,69,0,10.516666666666671,0,1.0,0.14903846153846154,10.0,5.4326923076923075,0,0.9615384615384616,1.9999999999999991,0.8110576923076918,0.7999999999999989,0.20369356187290932,4,0
0,833,51,0,2.7500000000000004,0,1.0,0.14583333333333334,7.0,2.3229166666666665,0,0.0,0.8000000000000006,0.40416666666666695,0.4000000000000003,0.05282456140350877,4,0
0,834,140,0,15.049999999999999,0,4.0,0.5709090909090909,22.0,9.34909090909091,0,0.025454545454545455,3.099999999999997,1.2210909090909068,0.9999999999999999,0.6661228931652262,4,0
0,835,200,0,15.699999999999982,0,1.0,0.1863799283154122,33.0,13.146953405017921,0.6071428571428571,0.8817204301075269,2.299999999999999,0.9874551971326149,0.999999999999997,0.1927557308991511,3,0
0,836,56,0,4.883333333333335,0,1.0,0.1984732824427481,8.0,2.900763358778626,0,0.33587786259541985,1.7000000000000002,0.5709923664122137,0.5000000000000003,0.13022900763358772,4,0
0,837,57,0,5.516666666666669,0,1.0,0.21897810218978103,8.0,3.291970802919708,0,0.6277372262773723,1.4,0.5919708029197082,0.6000000000000002,0.09839094031773288,4,0
0,838,200,0,26.358333333333324,0,2.0,0.19004524886877827,34.0,12.927601809954751,0.34285714285714286,2.3009049773755654,3.499999999999997,1.3203619909502236,0.9999999999999946,0.8617613199125792,3,0
0,839,57,0,6.3000000000000025,0,3.0,0.4492753623188406,8.0,3.101449275362319,0,0.0,1.2000000000000002,0.4615942028985509,0.40000000000000047,0.08019306040410447,4,0
0,840,39,0,2.2249999999999996,0,3.0,0.34615384615384615,5.0,1.6153846153846154,0,0.0,0.9000000000000005,0.4089743589743593,0.4000000000000004,0.057710622710622723,4,0
0,841,50,0,5.508333333333334,0,1.0,0.15384615384615385,7.0,3.769230769230769,0,0.49230769230769234,1.8999999999999995,0.916923076923076,0.9499999999999987,0.24668813357185423,4,0
0,842,134,0,11.150000000000006,0,2.0,0.19004524886877827,21.0,7.733031674208145,0,0.5972850678733032,1.4999999999999996,0.6221719457013574,0.6000000000000001,0.11336980666392417,4,0
0,843,158,0,11.141666666666655,0,3.0,0.2727272727272727,25.0,10.731818181818182,0,0.6636363636363637,2.999999999999996,1.1186363636363619,0.9999999999999998,0.48088397675383826,4,0
0,844,123,0,12.950000000000006,0,3.0,0.372,19.0,7.404,0,1.236,2.1999999999999997,0.7263999999999998,0.600000000000001,0.23150907630522038,4,0
0,845,33,0,4.4,0,1.0,0.15966386554621848,4.0,2.19327731092437,0,0.773109243697479,1.4999999999999998,0.5680672268907564,0.5999999999999998,0.11168352086597345,4,0
0,846,98,0,7.325000000000003,0,1.0,0.18012422360248448,15.0,5.53416149068323,0,0.0,1.5999999999999996,0.5894409937888199,0.5999999999999993,0.1235753105590061,4,0
0,847,33,0,3.325,0,5.0,0.6333333333333333,4.0,1.7666666666666666,0,0.37777777777777777,1.4000000000000004,0.5144444444444446,0.5000000000000002,0.09630586766541822,4,0
0,848,75,0,7.3083333333333345,0,1.0,0.16167664670658682,11.0,4.095808383233533,0,0.6946107784431138,1.9999999999999996,0.6562874251497005,0.6000000000000002,0.18295721809393234,4,0
0,849,176,0,12.56666666666666,0,1.0,0.1557377049180328,28.0,11.274590163934427,0,0.0778688524590164,2.1999999999999984,0.8217213114754089,0.7499999999999988,0.20796245699251129,4,0
0,850,39,0,4.6833333333333345,0,1.0,0.176,5.0,2.448,0,0.368,1.7999999999999998,0.5672,0.5000000000000002,0.14157677419354828,4,0
0,851,170,0,20.358333333333324,0,4.0,0.4692737430167598,27.0,12.82122905027933,0,0.553072625698324,3.899999999999994,1.685474860335193,1.1999999999999997,1.4749705021673423,4,0
0,852,57,0,6.69166666666667,0,1.0,0.15483870967741936,8.0,3.8516129032258064,0,0.3161290322580645,2.0999999999999983,0.6954838709677417,0.6000000000000001,0.26147297863426844,4,0
0,853,200,0,17.224999999999984,0,3.0,0.49146757679180886,33.0,12.68259385665529,0.6136363636363636,0.0,1.7999999999999998,0.6699658703071677,0.6000000000000013,0.14580719061199657,3,0
0,854,33,0,2.625,0,1.0,0.2,4.0,1.7666666666666666,0,0.3888888888888889,1.1,0.43444444444444463,0.4000000000000005,0.06790137328339574,4,0
0,855,200,0,13.924999999999981,0,1.0,0.15918367346938775,34.0,14.448979591836734,0.6959459459459459,0.0,2.1999999999999957,1.1048979591836685,1.1999999999999895,0.2299759116761444,3,0
0,856,56,0,7.575000000000003,0,2.0,0.42857142857142855,8.0,3.701863354037267,0,0.15527950310559005,1.7999999999999998,0.6490683229813666,0.6000000000000005,0.11376475155279495,4,0
0,857,45,0,3.8500000000000005,0,1.0,0.13274336283185842,6.0,2.601769911504425,0,0.0,1.7999999999999994,0.6061946902654868,0.5999999999999989,0.16630056890012623,4,0
0,858,200,0,19.81666666666664,0,1.0,0.20359281437125748,35.0,11.946107784431138,0.4575471698113207,0.24850299401197604,2.699999999999994,0.9604790419161655,0.8999999999999996,0.29771268274262064,3,0
0,859,45,0,7.041666666666669,0,5.0,0.5277777777777778,6.0,2.8958333333333335,0,0.04861111111111111,1.4000000000000001,0.552777777777778,0.6000000000000001,0.09104118104118103,4,0
0,860,27,0,2.1583333333333337,0,1.0,0.25,3.0,1.380952380952381,0,0.15476190476190477,1.1,0.40476190476190493,0.40000000000000024,0.06600114744693057,4,0
0,861,57,0,4.875000000000002,0,3.0,0.6052631578947368,8.0,2.5964912280701755,0,0.0,0.9000000000000002,0.4008771929824564,0.40000000000000036,0.05902577239559073,4,0
0,862,140,0,9.625000000000004,0,1.0,0.225130890052356,22.0,9.282722513089006,0,0.041884816753926704,1.6999999999999997,0.8628272251308877,0.8999999999999975,0.16666354367594316,4,0
0,863,69,0,7.700000000000003,0,3.0,0.30864197530864196,10.0,3.4876543209876543,0,0.15432098765432098,1.1,0.4561728395061732,0.5000000000000001,0.06409209416455793,4,0
0,864,200,0,18.141666666666648,0,2.0,0.3183279742765273,35.0,13.035369774919614,0.48469387755102045,0.9389067524115756,3.3999999999999955,1.4655948553054623,1.3999999999999884,0.9985866611347334,3,0
0,865,32,0,2.8916666666666666,0,2.0,0.22105263157894736,4.0,1.8,0,0.3894736842105263,1.4,0.48421052631578965,0.5000000000000001,0.08538633818589021,4,0
0,866,38,0,2.8166666666666664,0,1.0,0.1276595744680851,5.0,2.1382978723404253,0,0.44680851063829785,1.5,0.6297872340425531,0.6000000000000001,0.14426447037291226,4,0
0,867,86,0,14.49166666666667,0,2.0,0.18928571428571428,13.0,6.0928571428571425,0,1.2392857142857143,2.799999999999998,0.7824999999999998,0.6000000000000005,0.347470430107526,4,0
0,868,45,0,2.7000000000000006,0,3.0,0.42857142857142855,6.0,2.011904761904762,0,0.0,0.9,0.4404761904761908,0.5000000000000001,0.05713711990820426,4,0
0,869,170,0,18.72499999999999,0,11.0,2.0953947368421053,27.0,10.68421052631579,0,0.7039473684210527,3.099999999999994,1.1924342105263142,0.8000000000000008,0.8335729329511862,4,0
0,870,32,0,1.9833333333333334,0,1.0,0.10112359550561797,4.0,1.9662921348314606,0,0.21348314606741572,1.7000000000000002,0.6550561797752807,0.6000000000000001,0.18909346271705807,4,0
0,871,21,0,0.7833333333333332,0,1.0,0.07575757575757576,2.0,0.9242424242424242,0,0.19696969696969696,1.1,0.4106060606060608,0.40000000000000024,0.07542424242424242,4,0
0,872,200,0,15.424999999999985,0,1.0,0.16015625,35.0,14.21484375,0.65,0.8203125,2.2999999999999896,1.247265624999996,1.2999999999999956,0.3150513174019571,3,0
0,873,45,0,3.991666666666667,0,2.0,0.1592920353982301,6.0,2.4070796460176993,0,0.11504424778761062,1.7000000000000002,0.5530973451327434,0.5000000000000002,0.14590549936788863,4,0
0,874,117,0,11.575000000000006,0,3.0,0.5585585585585585,18.0,6.747747747747748,0,0.0,1.2000000000000004,0.4626126126126132,0.5000000000000001,0.058007623007623,4,0
0,875,39,0,4.800000000000001,0,1.0,0.136,5.0,2.424,0,0.632,1.7999999999999994,0.6055999999999999,0.5999999999999989,0.16198451612903203,4,0
0,876,33,0,3.15,0,4.0,0.7333333333333333,4.0,1.6888888888888889,0,0.0,0.9000000000000002,0.387777777777778,0.40000000000000024,0.06086017478152308,4,0
0,877,200,0,32.224999999999966,0,4.0,0.4576612903225806,35.0,15.129032258064516,0.3487654320987654,0.7943548387096774,3.499999999999995,1.296975806451611,0.8000000000000003,1.0578696236559078,2,1
0,878,200,0,13.84999999999998,0,1.0,0.1589958158995816,34.0,14.790794979079498,0.7083333333333334,0.0,2.5999999999999925,1.1464435146443481,1.099999999999996,0.392665869695156,3,0
0,879,87,0,7.133333333333335,0,1.0,0.16770186335403728,13.0,4.900621118012422,0,0.043478260869565216,1.4,0.5633540372670809,0.6000000000000001,0.09833618012422356,4,0
0,880,110,0,9.508333333333331,0,1.0,0.17277486910994763,17.0,6.858638743455497,0,0.38219895287958117,2.699999999999996,1.1078534031413598,0.8999999999999997,0.5812537889225662,4,0
0,881,38,0,4.2250000000000005,0,2.0,0.1864406779661017,5.0,2.8135593220338984,0,0.3135593220338983,1.5999999999999996,0.7203389830508471,0.7000000000000001,0.15855714906562351,4,0
0,882,200,0,14.224999999999978,0,2.0,0.17490494296577946,33.0,13.779467680608365,0.6217948717948718,0.0,2.799999999999997,1.1490494296577907,1.1999999999999913,0.3728903143412742,3,0
0,883,117,0,11.800000000000004,0,2.0,0.19665271966527198,18.0,6.794979079497908,0,0.3263598326359833,1.6999999999999993,0.6820083682008367,0.6999999999999984,0.13064132766077127,4,0
0,884,68,0,6.916666666666668,0,1.0,0.16233766233766234,10.0,4.207792207792208,0,0.564935064935065,2.0,0.8363636363636358,0.7000000000000001,0.27893048128342224,4,0
0,885,170,0,12.64166666666666,0,1.0,0.1673469387755102,27.0,10.591836734693878,0,0.02857142857142857,2.0999999999999983,0.7914285714285701,0.7000000000000002,0.19144262295081932,4,0
0,886,200,0,30.808333333333305,0,3.0,0.3508771929824561,34.0,13.922027290448343,0.30487804878048785,2.017543859649123,3.1999999999999984,1.058089668615983,0.8999999999999975,0.45685337475633436,3,0
0,887,200,0,14.124999999999982,0,1.0,0.1557377049180328,34.0,14.868852459016393,0.7094594594594594,0.8401639344262295,2.699999999999993,1.3036885245901593,1.2499999999999951,0.4376406597854671,3,0
0,888,86,0,13.08333333333334,0,1.0,0.183206106870229,13.0,6.080152671755725,0,0.9732824427480916,3.399999999999999,0.9885496183206103,0.7000000000000002,0.6235465473370175,4,0
0,889,200,0,27.074999999999957,0,4.0,0.7900943396226415,36.0,17.43867924528302,0.5,0.18867924528301888,3.9999999999999942,1.7436320754716947,1.5499999999999958,1.1873352401980428,2,1
0,890,116,0,14.175000000000004,0,4.0,0.96484375,18.0,7.5234375,0,0.05078125,1.8999999999999995,0.9472656249999987,0.9499999999999978,0.24187484681372476,4,0
0,891,33,0,3.8916666666666666,0,1.0,0.15126050420168066,4.0,2.235294117647059,0,0.6470588235294118,1.6999999999999997,0.5630252100840336,0.5000000000000002,0.14896026207092997,4,0
0,892,194,0,22.049999999999983,0,5.0,1.0186170212765957,31.0,12.122340425531915,0,1.0797872340425532,2.799999999999994,1.2018617021276572,1.1000000000000005,0.43068985815602595,4,0
0,893,200,0,15.799999999999983,0,1.0,0.18545454545454546,33.0,13.007272727272728,0.5670731707317073,0.09090909090909091,2.6999999999999944,0.9374545454545434,0.8000000000000005,0.30527086927670716,3,0
0,894,200,0,20.21666666666665,0,4.0,1.3765822784810127,37.0,13.455696202531646,0.5480769230769231,0.18354430379746836,3.099999999999989,1.5439873417721492,1.3,0.9297097649186201,3,0
0,895,38,0,3.55,0,1.0,0.1588785046728972,5.0,2.074766355140187,0,0.0,1.2999999999999998,0.5364485981308412,0.5000000000000002,0.09403632516311052,4,0
0,896,200,0,16.591666666666658,0,2.0,0.2608695652173913,33.0,13.561872909698996,0.5611111111111111,0.7290969899665551,3.1999999999999917,1.4963210702341099,1.4999999999999991,0.8051877623397851,3,0
0,897,104,0,15.383333333333336,0,6.0,0.5985401459854015,16.0,6.791970802919708,0,1.186131386861314,2.999999999999999,0.8401459854014595,0.7000000000000001,0.36453624234646087,4,0
