,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1195,50,0,17.675,0,2.0,0.2568306010928962,14.0,4.9289617486338795,0.611111111111111,0.4972677595628415,4.299999999999998,1.3612021857923493,1.1999999999999975,1.063266678676513,1,
0,1196,50,0,15.800000000000002,0,1.0,0.3114754098360656,11.0,4.896174863387978,0.5686274509803921,0.8415300546448088,3.6999999999999984,1.3415300546448086,0.8000000000000002,1.131892151564281,1,
0,1197,50,0,18.200000000000003,0,1.0,0.23163841807909605,14.0,5.169491525423729,0.631578947368421,1.1016949152542372,4.399999999999998,1.5276836158192082,1.4,1.0017860811504868,1,
0,1198,50,0,16.0,0,2.0,0.44025157232704404,12.0,4.522012578616352,0.7083333333333333,0.07547169811320754,3.0,1.0798742138364776,0.9000000000000007,0.4350354271156747,1,
0,1199,50,0,17.625,0,2.0,0.25396825396825395,14.0,5.121693121693122,0.5789473684210525,0.6878306878306878,4.1999999999999975,1.4370370370370364,1.1000000000000003,1.0400039401103212,1,
0,1200,50,0,17.750000000000004,0,2.0,0.3230769230769231,14.0,5.0717948717948715,0.5585585585585585,0.676923076923077,4.900000000000002,1.3512820512820516,0.8000000000000003,1.7543669045730905,1,
0,1201,50,0,17.275000000000006,0,2.0,0.33505154639175255,14.0,5.231958762886598,1.364864864864865,1.1237113402061856,5.099999999999999,1.4572164948453605,0.9999999999999997,1.6187300357886858,2,
0,1202,50,0,17.225000000000005,0,2.0,0.2967032967032967,16.0,5.604395604395604,0.6666666666666666,1.2142857142857142,6.400000000000001,1.770879120879121,1.0499999999999994,2.9011914880699443,1,
0,1203,50,0,19.375000000000004,0,1.0,0.24,15.0,4.99,0.1625000000000001,0.67,5.199999999999998,1.244,0.8000000000000003,1.3976522613065319,0,
0,1204,50,0,21.275000000000002,0,2.0,0.275,15.0,4.84,0.13095238095238093,0.16,4.8999999999999995,1.1539999999999995,0.9,1.0121447236180896,0,
0,1205,50,0,17.5,0,2.0,0.2711864406779661,13.0,5.31638418079096,0.6126126126126126,0.6949152542372882,4.099999999999999,1.6158192090395473,1.3999999999999995,1.2713392398561874,1,
0,1206,50,0,15.05,0,2.0,0.3081761006289308,11.0,4.113207547169812,0.7126436781609194,0.0,2.4,0.8345911949685536,0.8,0.19063131916248682,1,
0,1207,50,0,16.375,0,2.0,0.32608695652173914,13.0,4.679347826086956,1.411764705882353,0.1358695652173913,3.5999999999999974,1.2364130434782605,0.8000000000000008,0.8676832382988816,2,
0,1208,50,0,15.950000000000003,0,2.0,0.2727272727272727,11.0,4.733333333333333,0.6458333333333333,0.3515151515151515,2.6999999999999997,1.2496969696969695,1.1999999999999975,0.5225151515151504,1,
0,1209,50,0,19.075000000000003,0,2.0,0.29743589743589743,15.0,5.333333333333333,0.5714285714285714,1.3487179487179488,5.300000000000002,1.5082051282051276,1.0999999999999992,1.7053962463653187,1,
0,1210,50,0,19.05,0,2.0,0.285,14.0,4.59,0.1217948717948718,1.105,4.1999999999999975,1.0039999999999998,0.7000000000000004,0.7109386934673356,0,
0,1211,50,0,18.500000000000004,0,2.0,0.2857142857142857,13.0,5.1798941798941796,0.564102564102564,0.9947089947089947,4.6999999999999975,1.4719576719576717,0.9999999999999997,1.4383051896881676,1,
0,1212,50,0,18.1,0,2.0,0.295,15.0,4.73,0.1578947368421053,0.17,5.299999999999998,1.0879999999999999,0.7999999999999997,1.1192522613065312,0,
0,1213,50,0,17.325,0,2.0,0.3050847457627119,12.0,4.80225988700565,0.6095238095238095,0.2598870056497175,3.099999999999998,1.307344632768361,1.2000000000000002,0.6413662044170502,1,
0,1214,50,0,16.425,0,2.0,0.30409356725146197,13.0,4.976608187134503,0.6868686868686867,0.3684210526315789,4.099999999999999,1.4146198830409351,1.1999999999999993,0.9927850017199852,1,
0,1215,50,0,17.650000000000002,0,2.0,0.3384615384615385,15.0,4.435897435897436,0.5925925925925926,0.46153846153846156,4.8000000000000025,0.96974358974359,0.7000000000000001,1.0832550885540577,1,
0,1216,50,0,15.525000000000002,0,2.0,0.37575757575757573,15.0,5.127272727272727,1.65625,0.9696969696969697,4.900000000000004,1.5915151515151515,0.9999999999999997,1.9863909830007396,2,
0,1217,50,0,16.575,0,1.0,0.2631578947368421,12.0,5.105263157894737,0.6666666666666666,0.4678362573099415,3.4999999999999973,1.491812865497075,1.5999999999999979,0.7275796353629156,1,
0,1218,50,0,15.675,0,2.0,0.4444444444444444,13.0,4.456140350877193,0.6868686868686867,1.1929824561403508,3.6999999999999975,1.1023391812865495,0.7000000000000007,0.877759201926383,1,
0,1219,50,0,18.550000000000004,0,2.0,0.31,14.0,5.085,0.5263157894736842,0.555,4.399999999999998,1.3009999999999993,0.9999999999999997,0.9292452261306521,1,
0,1220,50,0,15.125000000000002,0,2.0,0.3270440251572327,11.0,4.716981132075472,0.7333333333333333,0.1509433962264151,2.999999999999998,1.1968553459119493,1.0999999999999983,0.47157232704402424,1,
0,1221,50,0,15.999999999999998,0,2.0,0.39344262295081966,12.0,3.7868852459016393,0.5833333333333333,0.18032786885245902,3.1999999999999997,0.6759562841530057,0.5000000000000003,0.4697483936828197,1,
0,1222,50,0,17.05,0,2.0,0.45454545454545453,12.0,5.042424242424242,0.6666666666666666,0.8848484848484849,3.4,1.4351515151515148,1.0,0.9983909830007379,1,
0,1223,50,0,16.425,0,2.0,0.3157894736842105,13.0,4.888888888888889,0.6666666666666666,0.543859649122807,4.099999999999999,1.361988304093567,1.0000000000000004,0.9456642586859295,1,
0,1224,50,0,16.85,0,2.0,0.2787878787878788,12.0,5.1454545454545455,0.6666666666666666,0.2787878787878788,2.9999999999999973,1.4969696969696966,1.4999999999999982,0.6506614929785651,1,
0,1225,50,0,16.675,0,2.0,0.3567251461988304,12.0,4.883040935672515,0.6470588235294117,0.5321637426900585,3.4999999999999982,1.3584795321637422,0.9,1.06961885104919,1,
0,1226,50,0,19.250000000000004,0,1.0,0.255,15.0,5.12,0.1499999999999999,1.01,5.100000000000001,1.322,0.7000000000000005,1.7983075376884416,0,
0,1227,50,0,17.275000000000002,0,1.0,0.2804232804232804,14.0,4.71957671957672,0.5925925925925926,0.43386243386243384,4.499999999999998,1.1957671957671951,0.8,1.1775351795564541,1,
0,1228,50,0,16.425,0,1.0,0.23636363636363636,15.0,5.5212121212121215,0.7407407407407407,1.5515151515151515,5.0,1.7224242424242417,1.4999999999999978,1.303335550628233,1,
0,1229,50,0,14.425000000000002,0,2.0,0.25,16.0,5.046511627906977,1.5909090909090908,1.25,5.6000000000000005,1.5668604651162787,0.8999999999999984,2.2352111383108935,2,
0,1230,50,0,17.1,0,2.0,0.4808743169398907,12.0,5.0109289617486334,0.5904761904761904,1.8961748633879782,3.299999999999997,1.4103825136612016,1.0999999999999999,0.8609355671650738,1,
0,1231,50,0,19.35,0,2.0,0.265,15.0,4.71,0.16025641025641035,1.155,4.8,1.0759999999999998,0.7000000000000002,1.0663557788944713,0,
0,1232,50,0,17.25,0,2.0,0.30158730158730157,12.0,4.798941798941799,0.537037037037037,1.3968253968253967,3.199999999999998,1.243386243386243,1.0,0.6362991106608117,1,
0,1233,50,0,18.700000000000003,0,2.0,0.35051546391752575,15.0,5.221649484536083,0.5666666666666665,1.041237113402062,5.000000000000003,1.4510309278350515,1.0,1.560957480903798,1,
0,1234,50,0,19.575000000000003,0,2.0,0.2804232804232804,13.0,5.015873015873016,0.547008547008547,0.4656084656084656,3.899999999999998,1.373544973544973,1.1000000000000005,1.0234453450410879,1,
0,1235,50,0,18.275000000000002,0,2.0,0.25773195876288657,11.0,4.649484536082475,0.4814814814814814,0.39690721649484534,2.3999999999999986,1.1077319587628862,0.9000000000000006,0.36102798995780055,1,
0,1236,50,0,17.475,0,2.0,0.49707602339181284,13.0,5.187134502923977,0.6851851851851851,0.8362573099415205,3.8999999999999977,1.5409356725146193,1.1000000000000003,1.1904320605435135,1,
0,1237,50,0,16.125000000000004,0,2.0,0.30994152046783624,14.0,5.444444444444445,0.6857142857142856,0.8187134502923976,4.199999999999998,1.6953216374268998,1.2999999999999985,1.3782132782937726,1,
0,1238,50,0,18.625,0,1.0,0.215,12.0,4.72,0.11486486486486491,0.46,3.599999999999998,1.0819999999999999,0.7000000000000005,0.7789708542713554,0,
0,1239,50,0,18.500000000000004,0,2.0,0.355,13.0,4.995,0.13157894736842102,0.765,3.7999999999999976,1.2469999999999997,0.9,0.8769758793969831,0,
0,1240,50,0,16.125,0,2.0,0.3522012578616352,12.0,4.672955974842767,0.7311827956989246,0.1320754716981132,3.199999999999999,1.1704402515723265,1.0,0.4471586657113284,1,
0,1241,50,0,15.700000000000003,0,1.0,0.23976608187134502,14.0,4.95906432748538,1.5294117647058822,0.8011695906432749,5.2,1.5233918128654977,0.8999999999999997,2.1254496044031677,2,
0,1242,50,0,15.575000000000001,0,1.0,0.2578616352201258,12.0,4.515723270440252,0.7311827956989246,0.031446540880503145,2.999999999999998,1.076100628930817,1.0999999999999992,0.28828596449327215,1,
0,1243,50,0,20.35,0,1.0,0.24,14.0,4.88,0.12804878048780477,0.595,4.199999999999997,1.1779999999999995,0.7000000000000008,0.856397989949747,0,
0,1244,50,0,17.825000000000003,0,2.0,0.37158469945355194,12.0,4.721311475409836,0.5585585585585585,0.73224043715847,3.299999999999999,1.2366120218579235,0.9,0.6792565904041307,1,
0,1245,50,0,17.3,0,2.0,0.25146198830409355,12.0,4.95906432748538,0.6274509803921567,0.49707602339181284,3.099999999999997,1.4040935672514612,1.4999999999999987,0.5751007911936692,1,
0,1246,50,0,16.6,0,2.0,0.32748538011695905,10.0,4.350877192982456,0.5833333333333333,0.0,2.3999999999999986,1.0391812865497074,0.9,0.37639697282421675,1,
0,1247,50,0,18.225,0,2.0,0.2978723404255319,15.0,5.361702127659575,0.6,1.4574468085106382,4.999999999999999,1.5882978723404257,1.0999999999999992,1.6463863920810105,1,
0,1248,50,0,17.200000000000003,0,1.0,0.305,10.0,3.9,0.050000000000000044,0.0,1.8000000000000003,0.5900000000000003,0.6000000000000001,0.08733668341708543,0,
0,1249,50,0,18.450000000000003,0,2.0,0.3333333333333333,15.0,5.0717948717948715,0.5811965811965811,0.7487179487179487,5.6,1.3512820512820516,0.8000000000000003,1.7890060798308216,1,
0,1250,50,0,17.375,0,2.0,0.3442622950819672,13.0,4.994535519125683,0.611111111111111,1.3060109289617485,4.299999999999999,1.4005464480874315,0.8000000000000003,1.4293953041494016,1,
0,1251,50,0,19.825000000000003,0,2.0,0.31,15.0,5.265,0.1625000000000001,0.975,4.799999999999999,1.4089999999999996,0.9,1.1778080402010032,0,
0,1252,50,0,14.7,0,2.0,0.3389830508474576,10.0,3.7457627118644066,0.6,0.03389830508474576,2.0999999999999988,0.6734463276836158,0.6000000000000002,0.19071135079609627,1,
0,1253,50,0,16.35,0,2.0,0.27044025157232704,12.0,5.245283018867925,0.707070707070707,0.7547169811320755,3.099999999999997,1.5138364779874205,1.5999999999999983,0.4787946819520728,1,
0,1254,50,0,15.0,0,1.0,0.32727272727272727,10.0,4.448484848484848,0.6236559139784945,0.0,2.1999999999999975,1.0787878787878782,1.199999999999998,0.2804619364375454,1,
0,1255,50,0,16.075000000000003,0,1.0,0.23809523809523808,12.0,4.343915343915344,0.5333333333333332,1.2698412698412698,2.9999999999999982,0.97037037037037,0.8000000000000003,0.3305003940110318,1,
0,1256,50,0,20.0,0,2.0,0.285,15.0,4.825,0.1625000000000001,0.23,4.8999999999999995,1.1449999999999998,0.7000000000000006,1.075150753768843,0,
0,1257,50,0,20.075000000000003,0,2.0,0.335,17.0,5.145,0.16860465116279078,0.985,6.000000000000002,1.337,0.7000000000000005,1.9801316582914572,0,
0,1258,50,0,19.450000000000003,0,2.0,0.39,13.0,4.55,0.10897435897435903,0.315,3.599999999999998,0.98,0.6000000000000006,0.7358793969849234,0,
0,1259,50,0,17.975,0,1.0,0.2564102564102564,12.0,4.5487179487179485,0.5045045045045045,0.29743589743589743,3.399999999999998,1.0374358974358973,0.8,0.642354216230504,1,
0,1260,50,0,17.675,0,2.0,0.37037037037037035,12.0,4.603174603174603,0.5555555555555555,1.0211640211640212,2.999999999999997,1.1259259259259253,0.8999999999999997,0.6026753349093761,1,
0,1261,50,0,18.75,0,2.0,0.5136612021857924,15.0,5.530054644808743,0.6495726495726495,1.2459016393442623,5.0,1.7218579234972673,1.2,1.8533657599231352,1,
0,1262,50,0,15.3,0,2.0,0.2641509433962264,12.0,4.918238993710692,0.7333333333333333,0.5094339622641509,3.2999999999999985,1.3176100628930811,1.1999999999999975,0.5693081761006281,1,
0,1263,50,0,16.575000000000003,0,1.0,0.2389937106918239,12.0,5.19496855345912,0.707070707070707,0.389937106918239,3.299999999999997,1.4836477987421377,1.5999999999999992,0.6503638245362616,1,
0,1264,50,0,15.525000000000002,0,2.0,0.39759036144578314,13.0,4.783132530120482,1.53125,0.6506024096385542,3.999999999999997,1.4590361445783127,1.0999999999999999,1.2397663380795894,2,
0,1265,50,0,19.675,0,2.0,0.325,16.0,4.945,0.15243902439024382,0.705,5.3999999999999995,1.2169999999999994,0.8999999999999974,1.1176994974874361,0,
0,1266,50,0,16.400000000000002,0,1.0,0.23728813559322035,13.0,4.983050847457627,0.6470588235294117,0.6949152542372882,3.999999999999998,1.4158192090395476,1.0,1.189748330765278,1,
0,1267,50,0,17.775,0,1.0,0.2512820512820513,12.0,4.558974358974359,0.5185185185185185,0.6512820512820513,3.699999999999998,1.0435897435897437,0.7000000000000002,0.9072138514406539,1,
0,1268,50,0,12.325,0,3.0,0.6323529411764706,13.0,4.323529411764706,1.9166666666666667,0.051470588235294115,3.799999999999997,1.2095588235294112,0.7999999999999998,1.0084264705882335,2,
0,1269,50,0,17.375,0,2.0,0.39766081871345027,12.0,4.473684210526316,0.6285714285714284,0.17543859649122806,3.1999999999999975,1.1128654970760232,0.8000000000000005,0.6594805641554857,1,
0,1270,50,0,17.425000000000004,0,2.0,0.4262295081967213,14.0,5.185792349726776,0.6296296296296295,1.0710382513661203,5.300000000000002,1.5153005464480878,0.8000000000000003,2.356907464120582,1,
0,1271,50,0,16.900000000000002,0,2.0,0.2542372881355932,14.0,5.129943502824859,0.6666666666666666,0.5932203389830508,4.599999999999998,1.5039548022598863,1.1000000000000005,1.15867745249101,1,
0,1272,50,0,17.5,0,2.0,0.34591194968553457,14.0,5.270440251572327,0.7450980392156862,0.1761006289308176,4.399999999999998,1.5289308176100624,1.2999999999999998,0.8783982167024905,1,
0,1273,50,0,15.4,0,2.0,0.3081761006289308,11.0,4.452830188679245,0.7126436781609194,0.0,2.4999999999999987,1.0383647798742133,0.9999999999999992,0.26453148634662793,1,
0,1274,50,0,15.225000000000005,0,2.0,0.2768361581920904,14.0,5.242937853107344,1.5,0.9209039548022598,5.000000000000001,1.6293785310734465,0.9999999999999988,2.011177452491013,2,
0,1275,50,0,19.775,0,2.0,0.305,13.0,4.82,0.11250000000000004,0.83,4.299999999999999,1.1420000000000001,0.7999999999999998,0.9644582914572859,0,
0,1276,50,0,19.1,0,1.0,0.31,12.0,4.43,0.09210526315789469,0.15,2.999999999999998,0.9079999999999998,0.7000000000000001,0.4322974874371849,0,
0,1277,50,0,14.575000000000003,0,1.0,0.20754716981132076,11.0,5.163522012578617,0.6881720430107526,0.2641509433962264,2.6999999999999975,1.4647798742138356,1.4999999999999996,0.379764349972135,1,
0,1278,50,0,19.775,0,1.0,0.24,12.0,4.58,0.1217948717948718,0.145,3.1999999999999975,0.998,0.7000000000000003,0.6253226130653255,0,
0,1279,50,0,17.35,0,1.0,0.2655367231638418,14.0,5.124293785310734,0.648148148148148,0.480225988700565,4.399999999999997,1.500564971751412,1.2,1.1464201335387758,1,
0,1280,50,0,17.150000000000002,0,2.0,0.2823529411764706,13.0,5.352941176470588,0.648148148148148,0.8529411764705882,4.099999999999999,1.6382352941176463,1.4499999999999988,1.1424939088061248,1,
0,1281,50,0,18.050000000000004,0,2.0,0.273224043715847,14.0,4.939890710382514,0.5982905982905982,1.284153005464481,4.199999999999998,1.3677595628415296,1.1,0.9430757220921142,1,
0,1282,50,0,14.3,0,2.0,0.29375,15.0,4.8,1.6666666666666667,1.10625,5.1000000000000005,1.5006249999999999,0.8499999999999992,2.0818235062893087,2,
0,1283,50,0,16.924999999999997,0,2.0,0.24742268041237114,12.0,5.015463917525773,0.5225225225225224,1.1288659793814433,3.599999999999998,1.3273195876288655,0.999999999999999,0.886762726350087,1,
0,1284,50,0,17.15,0,1.0,0.20103092783505155,13.0,4.824742268041237,0.5405405405405405,0.7525773195876289,4.1999999999999975,1.212886597938144,0.8499999999999995,1.0421646813738568,1,
0,1285,50,0,18.325000000000003,0,3.0,0.29743589743589743,15.0,5.1179487179487175,0.5811965811965811,1.0615384615384615,5.500000000000002,1.3789743589743595,0.8,1.8892979117102833,1,
0,1286,50,0,16.375,0,2.0,0.2982456140350877,12.0,5.081871345029239,0.6666666666666666,1.0584795321637428,3.6999999999999993,1.4777777777777774,0.9,1.2615032679738545,1,
0,1287,50,0,19.05,0,1.0,0.225,14.0,4.965,0.14743589743589736,1.03,4.499999999999998,1.2289999999999994,0.9,0.8843809045226115,0,
0,1288,50,0,19.650000000000002,0,2.0,0.3,14.0,4.98,0.125,0.56,4.8,1.2379999999999998,0.8,1.3649809045226127,0,
0,1289,50,0,18.85,0,1.0,0.2512820512820513,13.0,4.717948717948718,0.5128205128205128,0.37948717948717947,3.699999999999997,1.1389743589743588,0.8000000000000003,0.6899164684113125,1,
0,1290,50,0,18.150000000000002,0,1.0,0.29743589743589743,11.0,4.446153846153846,0.4864864864864864,0.2512820512820513,3.4999999999999982,0.9758974358974359,0.6000000000000009,0.6611171028284418,1,
0,1291,50,0,17.500000000000004,0,3.0,0.546448087431694,14.0,4.442622950819672,0.6285714285714284,0.7103825136612022,4.299999999999998,1.069398907103825,0.7000000000000001,1.105212274064732,1,
0,1292,50,0,16.525,0,1.0,0.2568306010928962,12.0,4.721311475409836,0.5714285714285714,0.8907103825136612,3.099999999999998,1.2366120218579228,1.1999999999999988,0.4596961508436907,1,
0,1293,50,0,15.8,0,2.0,0.29559748427672955,12.0,4.987421383647798,0.7526881720430106,0.6226415094339622,3.5999999999999983,1.359119496855345,1.0,0.8326852957567062,1,
0,1294,50,0,17.175,0,3.0,0.5146198830409356,15.0,4.625730994152047,0.7238095238095237,0.4269005847953216,4.799999999999998,1.2040935672514619,0.8,1.2127478500171982,1,
0,1295,50,0,18.35,0,2.0,0.26455026455026454,15.0,5.005291005291006,0.6153846153846153,0.9735449735449735,5.4,1.3671957671957673,0.8999999999999999,1.8790245412585844,1,
0,1296,50,0,18.825000000000003,0,2.0,0.3435897435897436,15.0,5.174358974358975,0.5666666666666665,0.8769230769230769,5.2,1.412820512820513,0.8000000000000004,1.805453343906952,1,
0,1297,50,0,19.925000000000004,0,2.0,0.285,14.0,5.195,0.12804878048780477,0.855,4.6999999999999975,1.3669999999999993,0.9499999999999996,1.2569959798994959,0,
0,1298,50,0,16.35,0,2.0,0.38181818181818183,15.0,5.721212121212122,0.7647058823529411,0.4666666666666667,5.100000000000001,1.8424242424242416,1.4999999999999987,1.7612379896526236,1,
0,1299,50,0,14.65,0,2.0,0.3125,12.0,4.9,1.6,0.2625,3.299999999999998,1.5156249999999993,1.6999999999999995,0.9434650157232687,2,
0,1300,50,0,17.875,0,1.0,0.3163841807909605,11.0,4.762711864406779,0.5714285714285714,0.04519774011299435,2.6999999999999984,1.2836158192090392,1.2999999999999998,0.5075141242937844,1,
0,1301,50,0,15.925000000000006,0,2.0,0.27835051546391754,14.0,5.381443298969073,0.5585585585585585,1.2216494845360826,5.1000000000000005,1.5469072164948454,0.9000000000000002,1.8571147374606063,1,
0,1302,50,0,16.225,0,2.0,0.30303030303030304,13.0,5.4787878787878785,0.7058823529411764,0.9090909090909091,4.099999999999999,1.6969696969696964,1.1,1.6799297856614908,1,
0,1303,50,0,19.174999999999997,0,2.0,0.32,14.0,4.455,0.1217948717948718,0.23,4.399999999999998,0.9229999999999999,0.7000000000000001,0.639870351758793,0,
0,1304,50,0,18.775000000000002,0,2.0,0.235,14.0,4.69,0.14473684210526305,0.715,4.699999999999999,1.064,0.7000000000000001,1.2935718592964824,0,
0,1305,50,0,19.3,0,2.0,0.32,13.0,4.73,0.09615384615384626,0.885,3.6999999999999975,1.0879999999999996,0.8000000000000005,0.69955376884422,0,
