,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,393,51,0.05,5.650000000000001,0,2.0,0.22627737226277372,7.0,2.8686131386861313,0.19117647058823528,0.4306569343065693,1.2999999999999998,0.6182481751824818,0.6000000000000002,0.09723808501502784,4,0
0,394,224,0.05,25.27499999999997,0,1.0,0.18290258449304175,36.0,13.196819085487078,0.22435897435897445,3.4473161033797215,2.699999999999996,1.0946322067594412,0.8000000000000004,0.5205488186419296,4,0
0,395,153,0.05,10.599999999999998,0,1.0,0.15789473684210525,24.0,8.87280701754386,0.53125,0.0,1.200000000000001,0.5096491228070181,0.5000000000000004,0.07550119792874253,4,0
0,396,176,0.05,14.424999999999983,0,1.0,0.17363344051446947,28.0,10.52733118971061,0.4130434782608695,0.5209003215434084,2.4999999999999973,1.0295819935691304,0.8000000000000004,0.45879950212633314,4,0
0,397,33,0.05,2.499999999999999,0,1.0,0.28125,4.0,1.875,0.35,1.0104166666666667,1.2,0.4729166666666668,0.5000000000000001,0.09294298245614031,4,0
0,398,51,0.05,6.600000000000002,0,1.0,0.18518518518518517,7.0,2.950617283950617,0.15476190476190466,0.0,1.0000000000000002,0.4006172839506175,0.40000000000000024,0.06130396441990642,4,0
0,399,57,0.05,5.800000000000002,0,1.0,0.16666666666666666,8.0,3.3958333333333335,0.2763157894736842,0.2777777777777778,1.2,0.5777777777777781,0.6000000000000001,0.07097125097125095,4,0
0,400,201,0.05,35.07499999999996,0,1.0,0.2211690363349131,32.0,14.369668246445498,0.11138613861386149,5.300157977883097,3.2999999999999976,1.0774091627172175,0.8999999999999932,0.5317831503589491,4,0
0,401,45,0.05,3.9750000000000028,0,2.0,0.21666666666666667,6.0,2.441666666666667,0.21666666666666656,0.25833333333333336,1.2,0.5233333333333335,0.5000000000000004,0.07558543417366945,4,0
0,402,21,0.05,0.8999999999999997,0,2.0,0.25,2.0,0.7333333333333333,0.375,0.0,0.9,0.38666666666666677,0.40000000000000013,0.06761581920903954,4,0
0,403,272,0.05,17.824999999999957,0,2.0,0.1724137931034483,44.0,17.63054187192118,0.49193548387096775,2.7832512315270934,3.0999999999999983,1.4448275862068907,1.5999999999999928,0.6275657726692163,4,0
0,404,488,0.05,28.575000000000017,0,1.0,0.1811263318112633,80.0,32.96955859969559,0.5288461538461539,4.657534246575342,3.8999999999999972,1.6791476407914636,1.899999999999967,0.5301895162787205,4,0
0,405,27,0.05,0.8249999999999996,0,1.0,0.25,3.0,1.3333333333333333,0.41666666666666663,0.5138888888888888,1.2000000000000002,0.5305555555555556,0.6000000000000001,0.10694053208137716,4,0
0,406,200,0.05,20.575000000000003,0,2.0,0.27586206896551724,32.0,11.922413793103448,0.21527777777777768,3.4116379310344827,3.099999999999998,1.071551724137929,0.9999999999999962,0.32990169062337055,4,0
0,407,482,0.05,27.67500000000002,0,1.0,0.17823343848580442,79.0,32.837539432176655,0.5371287128712872,2.4006309148264986,2.5999999999999965,1.5186119873816908,1.6999999999999824,0.43462934999824837,4,0
0,408,63,0.05,7.750000000000006,0,1.0,0.2604166666666667,9.0,4.572916666666667,0.2692307692307693,0.7708333333333334,1.2,0.5614583333333335,0.6000000000000001,0.07253817626527047,4,0
0,409,45,0.05,4.825000000000001,0,1.0,0.15151515151515152,6.0,2.9393939393939394,0.28125,0.06818181818181818,1.2000000000000002,0.5666666666666669,0.6000000000000001,0.0840712468193384,4,0
0,410,98,0.05,14.324999999999996,0,2.0,0.23693379790940766,15.0,7.041811846689895,0.26190476190476186,0.03484320557491289,1.3999999999999995,0.6139372822299654,0.6000000000000002,0.1056092687800004,4,0
0,411,117,0.05,15.300000000000008,0,1.0,0.2145214521452145,18.0,7.4983498349834985,0.26111111111111107,0.9240924092409241,2.099999999999999,0.7547854785478544,0.7000000000000001,0.1658627849539919,4,0
0,412,500,0.05,24.1,0,1.0,0.17229129662522202,85.0,38.87566607460035,0.695054945054945,1.8312611012433393,2.599999999999986,1.7495559502664138,1.8999999999999861,0.3476288060276934,3,0
0,413,104,0.05,17.024999999999988,0,1.0,0.2342857142857143,16.0,7.885714285714286,0.10849056603773577,1.3657142857142857,3.0999999999999983,0.958571428571428,0.8000000000000003,0.3904564060581248,4,0
0,414,176,0.05,16.974999999999998,0,1.0,0.19174041297935104,28.0,9.932153392330383,0.32843137254901966,1.047197640117994,1.9,0.8073746312684362,0.7999999999999988,0.15441290953203807,4,0
0,415,104,0.05,15.475000000000005,0,1.0,0.29906542056074764,16.0,7.255451713395638,0.14583333333333326,1.9501557632398754,2.4999999999999964,0.8741433021806844,0.8,0.2428605919003109,4,0
0,416,86,0.05,15.600000000000003,0,1.0,0.21885521885521886,13.0,6.205387205387205,0.09090909090909083,1.1919191919191918,1.8000000000000007,0.6740740740740743,0.6000000000000008,0.13895395395395382,4,0
0,417,57,0.05,8.325000000000005,0,1.0,0.20108695652173914,8.0,4.0978260869565215,0.15384615384615374,0.6793478260869565,1.5999999999999988,0.6755434782608694,0.6000000000000005,0.148524293181278,4,0
0,418,87,0.05,14.325,0,1.0,0.22483221476510068,13.0,6.355704697986577,0.11363636363636354,1.1979865771812082,2.0999999999999996,0.6859060402684565,0.6000000000000008,0.15353806521591742,4,0
0,419,57,0.05,6.125000000000003,0,1.0,0.26282051282051283,8.0,3.358974358974359,0.275,0.04487179487179487,1.1,0.5179487179487182,0.5000000000000004,0.07012737799834572,4,0
0,420,51,0.05,5.075000000000003,0,2.0,0.20134228187919462,7.0,3.0939597315436242,0.19736842105263164,0.87248322147651,1.8999999999999995,0.5966442953020133,0.5999999999999989,0.15627244694358777,4,0
0,421,50,0.05,5.025000000000002,0,1.0,0.17518248175182483,7.0,3.0,0.27941176470588236,0.0,1.5,0.6051094890510951,0.6000000000000001,0.10637075998282519,4,0
0,422,57,0.05,8.875000000000004,0,1.0,0.2436548223350254,8.0,4.116751269035533,0.10185185185185186,1.2284263959390862,1.8999999999999995,0.7010152284263957,0.6999999999999984,0.17122345384854434,4,0
0,423,45,0.05,5.775000000000002,0,1.0,0.1891891891891892,6.0,3.081081081081081,0.14473684210526305,0.831081081081081,1.9,0.6695945945945946,0.6000000000000002,0.16063384813384804,4,0
0,424,92,0.05,13.375,0,2.0,0.22794117647058823,14.0,6.419117647058823,0.17682926829268286,1.3455882352941178,1.899999999999999,0.8308823529411759,0.8000000000000004,0.17365530714130656,4,0
0,425,194,0.05,32.39999999999997,0,2.0,0.2341880341880342,31.0,13.557264957264957,0.17391304347826098,2.523076923076923,2.699999999999998,0.8283760683760666,0.7999999999999959,0.19768657065917308,4,0
0,426,63,0.05,8.125000000000004,0,1.0,0.15,9.0,3.7944444444444443,0.22916666666666674,0.0,1.3000000000000003,0.5188888888888891,0.5000000000000002,0.08835630043451267,4,0
0,427,56,0.05,5.750000000000002,0,1.0,0.18181818181818182,8.0,3.202797202797203,0.3055555555555556,0.0,1.4,0.5860139860139861,0.6000000000000001,0.10726780261991521,4,0
0,428,62,0.05,2.625000000000002,0,2.0,0.24299065420560748,9.0,3.467289719626168,0.625,0.0,1.6,0.6205607476635513,0.6000000000000001,0.13278081467113378,4,0
0,429,128,0.05,24.299999999999997,0,1.0,0.23042505592841164,20.0,9.70917225950783,0.0905797101449275,2.3266219239373602,2.0999999999999988,0.8391498881431758,0.7999999999999997,0.20149075551007667,4,0
0,430,123,0.05,19.5,0,1.0,0.2206703910614525,19.0,8.312849162011172,0.19444444444444442,0.12569832402234637,1.6999999999999993,0.7301675977653631,0.7000000000000001,0.11516579816284035,4,0
0,431,206,0.05,21.174999999999983,0,1.0,0.17191283292978207,33.0,11.869249394673124,0.34523809523809523,1.2276029055690072,2.0999999999999983,0.7702179176755435,0.7000000000000001,0.16564000094031353,4,0
0,432,69,0.05,3.775000000000002,0,1.0,0.14035087719298245,10.0,3.526315789473684,0.5961538461538461,0.0,1.2000000000000002,0.4535087719298247,0.4500000000000003,0.07419111939139882,4,0
0,433,164,0.05,18.524999999999988,0,2.0,0.20728291316526612,26.0,9.417366946778712,0.2870370370370371,0.17366946778711484,1.8999999999999977,0.8061624649859934,0.7999999999999962,0.17518663645233348,4,0
0,434,33,0.05,3.2000000000000006,0,2.0,0.33663366336633666,4.0,1.9108910891089108,0.25,0.0,1.2,0.5237623762376238,0.5000000000000003,0.09622970297029697,4,0
0,435,105,0.05,6.700000000000002,0,1.0,0.2080536912751678,16.0,6.154362416107382,0.575,1.5436241610738255,1.5,0.5080536912751684,0.5000000000000006,0.08047524034101207,4,0
0,436,194,0.05,26.674999999999976,0,2.0,0.25806451612903225,31.0,13.046370967741936,0.288961038961039,1.2903225806451613,1.8999999999999981,0.7538306451612895,0.7000000000000003,0.1347327712609969,4,0
0,437,39,0.05,3.5000000000000004,0,1.0,0.3157894736842105,5.0,2.2982456140350878,0.28846153846153844,0.21929824561403508,1.2,0.5061403508771931,0.5000000000000002,0.0880150597733271,4,0
0,438,33,0.05,2.575,0,1.0,0.125,4.0,1.5520833333333333,0.25,0.13541666666666666,0.9,0.39166666666666683,0.40000000000000013,0.05908771929824561,4,0
0,439,33,0.05,1.8000000000000014,0,1.0,0.28888888888888886,4.0,1.7555555555555555,0.36111111111111116,0.8,1.2999999999999998,0.507777777777778,0.5000000000000002,0.08701747815230955,4,0
0,440,62,0.05,9.375000000000004,0,2.0,0.22115384615384615,9.0,4.350961538461538,0.11206896551724133,1.3413461538461537,1.6999999999999997,0.6927884615384614,0.6499999999999997,0.15690426421404666,4,0
0,441,135,0.05,15.150000000000002,0,1.0,0.22712933753943218,21.0,7.83596214511041,0.2606382978723404,2.643533123028391,1.8999999999999995,0.7214511041009462,0.6999999999999998,0.14890548256997954,4,0
0,442,116,0.05,21.299999999999997,0,1.0,0.2275,18.0,8.53,0.10245901639344268,1.485,1.9999999999999978,0.7007499999999997,0.6999999999999982,0.14779392230576419,4,0
0,443,105,0.05,8.325000000000003,0,1.0,0.18421052631578946,16.0,5.721052631578948,0.42307692307692313,1.431578947368421,1.6999999999999997,0.6084210526315789,0.5499999999999998,0.15029908103592307,4,0
0,444,56,0.05,6.600000000000003,0,1.0,0.18012422360248448,8.0,3.3664596273291925,0.15909090909090917,0.8322981366459627,1.6,0.6043478260869566,0.6000000000000001,0.1041684782608695,4,0
0,445,99,0.05,16.875000000000004,0,1.0,0.19937694704049844,15.0,7.473520249221184,0.17708333333333326,1.3115264797507789,1.899999999999999,0.7339563862928344,0.7000000000000001,0.1577496105918999,4,0
0,446,182,0.05,27.124999999999982,0,1.0,0.20404040404040405,29.0,11.903030303030302,0.21753246753246747,1.1131313131313132,1.7999999999999985,0.797777777777777,0.7999999999999988,0.14143229869545643,4,0
0,447,356,0.05,27.599999999999934,0,1.0,0.16943521594684385,58.0,21.709302325581394,0.359375,5.649501661129568,3.799999999999998,1.5659468438538138,1.5999999999999945,0.5277735612296192,4,0
0,448,158,0.05,30.69999999999999,0,2.0,0.2,25.0,12.607142857142858,0.04444444444444451,4.0910714285714285,3.0999999999999988,1.2564285714285688,1.199999999999992,0.5158798875543046,4,0
0,449,51,0.05,5.200000000000003,0,1.0,0.1597222222222222,7.0,2.9583333333333335,0.25,0.05555555555555555,1.2000000000000002,0.515277777777778,0.5000000000000002,0.0944502719502719,4,0
0,450,45,0.05,3.100000000000001,0,1.0,0.16666666666666666,6.0,2.259259259259259,0.41666666666666663,0.12962962962962962,1.2000000000000002,0.4259259259259261,0.40000000000000024,0.07782623745240565,4,0
0,451,33,0.05,3.975,0,1.0,0.2543859649122807,4.0,1.8859649122807018,0.13461538461538458,0.0,1.0000000000000002,0.4166666666666669,0.40000000000000036,0.055560471976401175,4,0
0,452,75,0.05,12.100000000000007,0,2.0,0.2551440329218107,11.0,5.016460905349795,0.06944444444444442,0.8065843621399177,1.6999999999999997,0.6522633744855966,0.6000000000000004,0.11829031051253261,4,0
0,453,74,0.05,6.875000000000004,0,1.0,0.28488372093023256,11.0,4.180232558139535,0.3369565217391305,1.0174418604651163,1.7999999999999998,0.5936046511627907,0.55,0.14177172582619332,4,0
0,454,39,0.05,4.25,0,2.0,0.18333333333333332,5.0,2.2916666666666665,0.1166666666666667,0.31666666666666665,1.1,0.5533333333333333,0.6000000000000001,0.07729971988795516,4,0
0,455,278,0.05,18.899999999999963,0,1.0,0.17482517482517482,45.0,17.617715617715618,0.4696969696969697,1.2820512820512822,2.4999999999999964,1.3729603729603672,1.3999999999999981,0.467725094220417,4,0
0,456,75,0.05,13.825000000000003,0,1.0,0.1890909090909091,11.0,5.498181818181818,0.0625,0.0,1.4999999999999991,0.5752727272727275,0.6000000000000001,0.09223304578633029,4,0
0,457,98,0.05,6.575000000000003,0,1.0,0.1791907514450867,15.0,5.358381502890174,0.48913043478260865,1.4682080924855492,1.2999999999999998,0.5589595375722543,0.5999999999999998,0.10371286463234301,4,0
0,458,39,0.05,2.75,0,1.0,0.28421052631578947,5.0,1.9157894736842105,0.35,0.07368421052631578,1.7000000000000002,0.5094736842105264,0.5000000000000001,0.13916461366181407,4,0
0,459,111,0.05,10.250000000000005,0,1.0,0.25,17.0,6.4605263157894735,0.40625,0.0,1.2999999999999998,0.6254385964912281,0.6000000000000003,0.0745923177989025,4,0
0,460,116,0.05,10.325000000000006,0,1.0,0.1902654867256637,18.0,6.446902654867257,0.375,2.579646017699115,1.6999999999999997,0.6681415929203535,0.5999999999999994,0.1720471976401179,4,0
0,461,134,0.05,15.52500000000001,0,1.0,0.16772151898734178,21.0,8.098101265822784,0.25,2.528481012658228,2.699999999999998,0.9534810126582265,0.7999999999999964,0.42478149487643124,4,0
0,462,86,0.05,11.550000000000002,0,1.0,0.23529411764705882,13.0,5.87843137254902,0.20945945945945943,1.780392156862745,1.7999999999999994,0.7039215686274508,0.6999999999999993,0.12628377335186033,4,0
0,463,116,0.05,17.099999999999994,0,1.0,0.19461077844311378,18.0,7.574850299401198,0.1499999999999999,2.062874251497006,2.5999999999999983,0.8670658682634723,0.7000000000000003,0.3143475211738678,4,0
0,464,74,0.05,11.500000000000007,0,1.0,0.17670682730923695,11.0,5.449799196787149,0.09722222222222232,1.2449799196787148,2.1999999999999993,0.8401606425702807,0.7999999999999975,0.2225741676382949,4,0
0,465,266,0.05,46.874999999999915,0,2.0,0.20722891566265061,43.0,18.757831325301204,0.1221804511278195,3.3409638554216867,3.399999999999997,1.1422891566265025,0.9999999999999979,0.4193795544058008,4,0
0,466,500,0.05,34.05000000000003,0,2.0,0.18555240793201133,86.0,32.80736543909349,0.5129310344827587,2.2464589235127477,3.999999999999996,1.6943342776203847,1.8999999999999713,0.6310316838446476,3,0
0,467,98,0.05,6.025000000000001,0,1.0,0.175,15.0,5.60625,0.5119047619047619,1.65,1.6,0.6943749999999997,0.6999999999999995,0.14720086477987415,4,0
0,468,92,0.05,17.075000000000003,0,1.0,0.20180722891566266,14.0,7.406626506024097,0.06000000000000005,1.5753012048192772,2.5999999999999983,0.9951807228915651,0.8999999999999994,0.34070177992938483,4,0
0,469,68,0.05,10.675000000000002,0,1.0,0.21585903083700442,10.0,4.682819383259912,0.125,1.039647577092511,1.4999999999999996,0.6176211453744493,0.6000000000000001,0.1161482983119565,4,0
0,470,500,0.05,26.875000000000014,0,1.0,0.18668831168831168,84.0,35.964285714285715,0.6237373737373737,3.425324675324675,2.5999999999999974,1.6336038961038823,1.7999999999999896,0.40509658430999107,3,0
0,471,141,0.05,9.075000000000003,0,1.0,0.14285714285714285,22.0,8.443349753694582,0.6071428571428571,0.0,1.2999999999999998,0.5399014778325129,0.5000000000000014,0.0801326635126566,4,0
0,472,69,0.05,9.525000000000004,0,2.0,0.22488038277511962,10.0,4.444976076555024,0.18103448275862077,0.583732057416268,1.7999999999999994,0.6148325358851675,0.6000000000000001,0.13915393816709581,4,0
0,473,111,0.05,20.57499999999999,0,2.0,0.23969072164948454,17.0,8.275773195876289,0.0805084745762712,0.7551546391752577,2.0999999999999965,0.771907216494845,0.7000000000000003,0.19055242547750278,4,0
0,474,87,0.05,4.525,0,1.0,0.23484848484848486,13.0,4.803030303030303,0.625,0.0,1.1000000000000005,0.4848484848484853,0.5000000000000003,0.0690816562572288,4,0
0,475,27,0.05,1.4499999999999997,0,1.0,0.125,3.0,1.0,0.41666666666666663,0.0,0.7000000000000003,0.33055555555555577,0.3000000000000003,0.04834898278560249,4,0
0,476,224,0.05,13.149999999999984,0,1.0,0.19471947194719472,36.0,14.805280528052805,0.6166666666666667,0.0,1.8999999999999986,0.9092409240924066,0.8999999999999984,0.1281262430878849,4,0
0,477,86,0.05,13.299999999999997,0,1.0,0.20599250936329588,13.0,6.213483146067416,0.21153846153846145,0.26217228464419473,1.5,0.7059925093632957,0.7000000000000001,0.1174827518233786,4,0
0,478,218,0.05,23.49999999999999,0,1.0,0.24848484848484848,35.0,12.777777777777779,0.23701298701298712,4.686868686868687,3.6999999999999975,0.9844444444444429,0.8,0.4598182636077366,4,0
0,479,117,0.05,13.850000000000007,0,1.0,0.1814814814814815,18.0,6.666666666666667,0.3141025641025641,0.5777777777777777,1.2000000000000002,0.5181481481481482,0.5000000000000002,0.0813422828032493,4,0
0,480,116,0.05,19.099999999999994,0,1.0,0.256,18.0,8.962666666666667,0.1885964912280702,2.021333333333333,1.6999999999999988,0.7810666666666657,0.7999999999999988,0.13554966131907295,4,0
0,481,105,0.05,10.150000000000002,0,1.0,0.21296296296296297,16.0,5.532407407407407,0.33333333333333337,0.06944444444444445,1.3000000000000007,0.52962962962963,0.5000000000000008,0.06711800172265288,4,0
0,482,51,0.05,2.375000000000001,0,1.0,0.10526315789473684,7.0,2.4842105263157896,0.55,0.0,1.2999999999999998,0.5031578947368422,0.5000000000000003,0.08818141097424406,4,0
0,483,164,0.05,29.24999999999998,0,2.0,0.19962686567164178,26.0,12.73134328358209,0.1428571428571428,2.281716417910448,3.2999999999999985,1.2119402985074599,1.0999999999999994,0.48359548054121815,4,0
0,484,39,0.05,5.025000000000002,0,1.0,0.15151515151515152,5.0,2.507575757575758,0.15625,0.36363636363636365,1.4000000000000004,0.525757575757576,0.5000000000000002,0.08788110108720792,4,0
0,485,33,0.05,2.300000000000001,0,1.0,0.14444444444444443,4.0,1.5666666666666667,0.3055555555555556,0.0,1.1,0.4344444444444445,0.40000000000000024,0.08273283395755303,4,0
0,486,21,0.05,1.2000000000000006,0,1.0,0.1111111111111111,2.0,0.9166666666666666,0.16666666666666674,0.19444444444444445,0.9,0.38055555555555576,0.40000000000000013,0.0579264475743349,4,0
0,487,45,0.05,4.7250000000000005,0,1.0,0.17424242424242425,6.0,2.628787878787879,0.21875,0.05303030303030303,1.2000000000000002,0.5439393939393941,0.6000000000000001,0.08568817950497339,4,0
0,488,33,0.05,2.225000000000001,0,1.0,0.1368421052631579,4.0,2.031578947368421,0.35,0.0,1.2,0.5852631578947369,0.6000000000000001,0.0961634938409854,4,0
0,489,212,0.05,20.64999999999998,0,1.0,0.1937046004842615,34.0,11.951573849878935,0.29761904761904767,0.3946731234866828,2.5999999999999956,0.8472154963680373,0.6000000000000006,0.40400315005053905,4,0
0,490,62,0.05,7.400000000000006,0,1.0,0.23497267759562843,9.0,4.475409836065574,0.20999999999999996,0.6721311475409836,2.2999999999999994,0.8989071038251362,0.8999999999999992,0.23868011769651107,4,0
0,491,146,0.05,18.574999999999996,0,2.0,0.19382022471910113,23.0,8.710674157303371,0.20370370370370372,2.396067415730337,2.099999999999997,0.8943820224719086,0.7999999999999998,0.22954581421110928,4,0
0,492,87,0.05,4.450000000000001,0,1.0,0.1746031746031746,13.0,4.896825396825397,0.6833333333333333,0.0,1.1,0.4484126984126988,0.5000000000000001,0.07035746031746032,4,0
0,493,51,0.05,4.3000000000000025,0,1.0,0.20634920634920634,7.0,2.746031746031746,0.3833333333333333,0.0,0.9000000000000005,0.4436507936507939,0.5000000000000001,0.05735936507936507,4,0
