,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,389,15,0.6777342700139711,-0.17500000000000007,0.32485330871726775,2.0,0.47619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,390,21,0.6770568744981647,0.02499999999999969,0.32456897502464516,2.0,0.24074074074074073,2.0,0.6851851851851852,0,0.5185185185185185,1.1,0.40185185185185196,0.40000000000000013,0.07867575122292103,4,
0,391,27,0.6763801560392891,0.42499999999999966,0.32415972721158326,2.0,0.21212121212121213,3.0,1.106060606060606,0,0.0,1.1,0.41060606060606075,0.40000000000000013,0.09203962703962704,4,
0,392,27,0.675704113960626,1.1750000000000005,0.3237738851738893,3.0,0.3333333333333333,3.0,1.205128205128205,0,0.4230769230769231,1.2000000000000002,0.4397435897435899,0.40000000000000013,0.0889194139194139,4,
0,393,15,0.6750287475861332,-0.65,0.32359417001211105,1.0,0.38095238095238093,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,394,15,0.6743540562404442,-0.025000000000000022,0.3233528262479741,3.0,0.8571428571428571,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,395,9,0.6736800392488677,-1.0,0.3231779829295457,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,396,15,0.6730066959373864,0.04999999999999988,0.3229235274304421,1.0,0.3148148148148148,1.0,0.6111111111111112,0,0.6111111111111112,1.1,0.42407407407407416,0.40000000000000013,0.09167365478686232,4,
0,397,15,0.6723340256326572,-0.9000000000000001,0.32268325677764176,1.0,0.19047619047619047,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,398,15,0.6716620276620098,-0.35000000000000003,0.32243000403125055,2.0,0.375,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,399,33,0.6709907013534459,3.0250000000000017,0.3219022333797176,3.0,0.4444444444444444,4.0,2.1666666666666665,0,1.4166666666666667,1.3000000000000003,0.5037037037037039,0.5000000000000001,0.10241606092073381,4,
0,400,32,0.6703200460356392,1.7250000000000008,0.32149091317968315,2.0,0.4935064935064935,4.0,1.844155844155844,0,0.38961038961038963,1.4999999999999998,0.6168831168831169,0.6000000000000001,0.15089542036910453,4,
0,401,38,0.6696500610379346,2.1000000000000005,0.32112723578158187,4.0,0.8051948051948052,5.0,1.896103896103896,0,0.0,1.5999999999999996,0.609090909090909,0.6000000000000001,0.168468899521531,4,
0,402,21,0.6689807456903467,0.8500000000000003,0.32083840656574547,2.0,0.3333333333333333,2.0,0.8833333333333333,0,0.7166666666666667,1.1,0.4166666666666668,0.40000000000000024,0.07768361581920903,4,
0,403,278,0.6683120993235603,23.54999999999996,0.3191288954572034,13.0,3.0665024630541873,45.0,18.701970443349754,0,4.556650246305419,3.699999999999999,1.5039408866995028,1.3999999999999966,0.8679350483488403,4,
0,404,44,0.6676441212689289,2.9000000000000012,0.31872874319946215,6.0,1.5633802816901408,6.0,2.2535211267605635,0,0.0,1.6999999999999997,0.571830985915493,0.5000000000000001,0.19319517102615685,4,
0,405,15,0.6669768108584744,0.47499999999999987,0.3184311955955024,3.0,0.6875,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,406,15,0.6663101674248864,-0.75,0.3182447104751769,2.0,0.21428571428571427,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,407,20,0.6656441903015212,1.1,0.318011907786393,3.0,0.8793103448275862,2.0,1.1551724137931034,0,0.1206896551724138,1.5,0.6172413793103447,0.6000000000000001,0.1786448880822746,4,
0,408,15,0.6649788788224019,-0.65,0.3178160675121232,2.0,0.2857142857142857,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,409,21,0.6643142323222168,1.8250000000000002,0.31764093916567077,2.0,0.6818181818181818,2.0,0.9848484848484849,0,0.45454545454545453,1.2000000000000002,0.4469696969696972,0.45000000000000023,0.0862214452214452,4,
0,410,27,0.6636502501363194,0.8000000000000007,0.3173326839788681,2.0,0.3194444444444444,3.0,1.2083333333333333,0,0.8611111111111112,1.2000000000000002,0.4555555555555557,0.4500000000000002,0.09405320813771516,4,
0,411,9,0.6629869316007274,-0.65,0.31725679894383896,3.0,0.5277777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,412,15,0.6623242760521222,-0.875,0.3170496357234844,1.0,0.30952380952380953,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,413,44,0.6616622828278483,2.525000000000001,0.31671334231932546,5.0,0.8433734939759037,6.0,2.2048192771084336,0,0.08433734939759036,1.6,0.5903614457831327,0.6000000000000001,0.14527181898325003,4,
0,414,27,0.6610009512659124,0.9999999999999998,0.31649335292967645,4.0,0.9629629629629629,3.0,0.9629629629629629,0,0.12962962962962962,1.1,0.43518518518518534,0.4000000000000002,0.10005939902166318,4,
0,415,15,0.6603402807049829,0.475,0.3163313481143097,5.0,1.0,1.0,0.4166666666666667,0,0.2916666666666667,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,416,21,0.659680270484389,0.9500000000000001,0.316157344705959,3.0,0.45,2.0,0.8,0,0.11666666666666667,1.1,0.42666666666666675,0.40000000000000013,0.09554802259887005,4,
0,417,27,0.6590209199441207,1.4749999999999999,0.3159023289302916,3.0,0.6818181818181818,3.0,1.0757575757575757,0,0.3939393939393939,1.1,0.4469696969696971,0.5000000000000001,0.08622144522144519,4,
0,418,21,0.6583622284248272,-0.025000000000000022,0.31569167614659766,2.0,0.4375,2.0,0.625,0,0.14583333333333334,1.1,0.4208333333333334,0.40000000000000013,0.09189716312056737,4,
0,419,15,0.657704195267817,-0.7000000000000002,0.3154666050692213,1.0,0.23809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,420,21,0.6570468198150567,0.47499999999999976,0.3153860344442676,3.0,0.48333333333333334,2.0,0.95,0,0.38333333333333336,1.2000000000000002,0.4566666666666668,0.4500000000000002,0.10317514124293786,4,
0,421,15,0.6563901014091712,8.326672684688674e-17,0.3153229325731834,2.0,0.6428571428571429,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,422,9,0.6557340393934418,-0.9750000000000001,0.315116124947111,2.0,0.4722222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,423,63,0.6550786331118063,5.575000000000002,0.31458257796889416,4.0,0.8888888888888888,9.0,3.3015873015873014,0,1.0873015873015872,1.4,0.5198412698412699,0.5000000000000001,0.09568317460317456,4,
0,424,44,0.6544238819088586,2.825000000000002,0.31425083521842134,2.0,0.5180722891566265,6.0,2.2048192771084336,0,0.4578313253012048,1.4,0.546987951807229,0.5000000000000002,0.11617984131648539,4,
0,425,27,0.6537697851298473,0.20000000000000007,0.3140352908513141,3.0,0.46296296296296297,3.0,0.9629629629629629,0,0.0,1.1,0.43518518518518534,0.45000000000000023,0.08647449336128583,4,
0,426,44,0.6531163421206756,3.325000000000002,0.3137039653040115,6.0,1.2891566265060241,6.0,2.3012048192771086,0,0.6265060240963856,1.6999999999999993,0.6048192771084333,0.5000000000000001,0.19363502791654405,4,
0,427,68,0.6524635522279004,3.100000000000003,0.3133477798599882,3.0,0.8947368421052632,10.0,4.347368421052631,0,0.07368421052631578,1.7999999999999994,0.7999999999999989,0.7000000000000001,0.264042553191489,4,
0,428,33,0.651811414798732,1.3250000000000002,0.31303780600123154,3.0,0.8787878787878788,4.0,1.3333333333333333,0,0.0,1.2,0.437878787878788,0.4000000000000002,0.09623543123543121,4,
0,429,21,0.6511599291810325,1.525,0.31276572675276026,3.0,0.5151515151515151,2.0,0.803030303030303,0,0.4090909090909091,1.1,0.39242424242424256,0.40000000000000013,0.07363403263403262,4,
0,430,308,0.6505090947233165,23.52499999999997,0.31060457364892075,15.0,5.62621359223301,50.0,21.813106796116504,0,3.441747572815534,4.199999999999998,1.5118932038834894,1.3999999999999975,0.7817316868636756,4,
0,431,15,0.6498589107747496,-0.15000000000000008,0.3105130783485619,1.0,0.3125,1.0,0.4583333333333333,0,0.4583333333333333,1.1,0.3958333333333335,0.40000000000000013,0.08210992907801418,4,
0,432,39,0.6492093766851474,2.250000000000001,0.3102826926089983,3.0,1.0,5.0,1.5833333333333333,0,0.0,1.0000000000000004,0.3805555555555558,0.40000000000000013,0.061306729264475744,4,
0,433,27,0.6485604918049761,2.75,0.3099330862249461,2.0,0.4479166666666667,3.0,1.7395833333333333,0,1.28125,1.3,0.5791666666666667,0.6000000000000001,0.11514035087719293,4,
0,434,15,0.6479122554853506,0.34999999999999964,0.3097713756207,2.0,0.2777777777777778,1.0,0.6296296296296297,0,0.6296296296296297,1.2,0.4351851851851852,0.4000000000000002,0.10232354996505941,4,
0,435,26,0.6472646670780347,1.0249999999999997,0.30952040283369403,2.0,0.36619718309859156,3.0,1.295774647887324,0,0.4788732394366197,1.5999999999999996,0.5295774647887324,0.5000000000000001,0.15125553319919507,4,
0,436,21,0.6466177259354396,0.8250000000000002,0.3093255124921624,3.0,0.6296296296296297,2.0,0.6851851851851852,0,0.12962962962962962,1.1,0.4018518518518519,0.40000000000000013,0.08093990216631726,4,
0,437,9,0.6459714314106245,-0.75,0.3091543274553893,2.0,0.3888888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,438,26,0.6453257828572946,0.2500000000000002,0.30895474393754896,4.0,0.8867924528301887,3.0,1.0377358490566038,0,0.1320754716981132,1.4,0.5113207547169811,0.5000000000000001,0.13602322206095788,4,
0,439,9,0.6446807796298013,-0.5,0.30887242106055673,2.0,0.5833333333333334,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,440,21,0.6440364210831413,0.1249999999999998,0.3086471355502578,1.0,0.24074074074074073,2.0,0.7037037037037037,0,0.3888888888888889,1.2,0.41296296296296303,0.40000000000000013,0.09209294199860235,4,
0,441,15,0.6433927065729561,-0.5750000000000002,0.3085083555551195,1.0,0.2857142857142857,1.0,0.30952380952380953,0,0.16666666666666666,1.0,0.3880952380952382,0.40000000000000013,0.07765969802555167,4,
0,442,9,0.6427496354555312,-1.25,0.3084149763404685,2.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,443,15,0.6421072070877952,0.4999999999999998,0.3081479202282557,3.0,0.5,1.0,0.6666666666666666,0,0.5555555555555556,1.1,0.4574074074074075,0.5000000000000001,0.10022711390635919,4,
0,444,56,0.6414654208273198,1.9000000000000026,0.3078486436197168,2.0,0.7415730337078652,8.0,3.359550561797753,0,0.0898876404494382,1.9999999999999996,0.7898876404494377,0.7000000000000001,0.3138738508682326,4,
0,445,26,0.6408242760323187,0.17499999999999966,0.30771115898937723,3.0,0.5471698113207547,3.0,1.2075471698113207,0,0.1320754716981132,1.6999999999999997,0.6132075471698112,0.5000000000000001,0.24078374455732934,4,
0,446,33,0.6401837720616471,1.2249999999999999,0.30746719418872,2.0,0.45454545454545453,4.0,1.2272727272727273,0,0.0,0.9000000000000002,0.37424242424242443,0.40000000000000013,0.06378787878787878,4,
0,447,9,0.6395439082748009,-0.44999999999999996,0.3073564856180252,2.0,0.6388888888888888,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,448,9,0.6389046840319161,0.225,0.30720646890383196,5.0,1.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,449,32,0.6382660986937688,0.5499999999999998,0.30691919431898984,2.0,0.16901408450704225,4.0,1.7183098591549295,0,0.323943661971831,1.9,0.6394366197183098,0.5999999999999991,0.2352796780684103,4,
0,450,15,0.6376281516217732,-0.675,0.3067877328482834,1.0,0.35714285714285715,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,451,27,0.6369908421779825,0.4249999999999996,0.30654971345626697,3.0,0.5606060606060606,3.0,1.3181818181818181,0,0.6363636363636364,1.2,0.5378787878787878,0.6000000000000001,0.12454312354312352,4,
0,452,21,0.6363541697250871,0.29999999999999993,0.30633946012597746,3.0,0.6666666666666666,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,453,20,0.6357181336264143,-0.12500000000000014,0.3061457916941146,2.0,0.3404255319148936,2.0,0.723404255319149,0,0.14893617021276595,1.5,0.5063829787234043,0.4999999999999998,0.16539315448658645,4,
0,454,15,0.6350827332459281,0.32499999999999996,0.30605600579742814,3.0,0.5,1.0,0.4166666666666667,0,0.0,0.8000000000000002,0.3708333333333334,0.40000000000000013,0.06338652482269504,4,
0,455,9,0.6344479679482282,-1.05,0.30594143255975415,1.0,0.16666666666666666,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,456,26,0.633813837098549,1.1999999999999997,0.30567907826375174,2.0,0.37662337662337664,3.0,1.2987012987012987,0,0.8571428571428571,1.4,0.5155844155844157,0.5000000000000001,0.11870129870129867,4,
0,457,27,0.6331803400627598,2.950000000000001,0.3053714425819341,5.0,0.8214285714285714,3.0,1.4642857142857142,0,0.42857142857142855,1.3000000000000003,0.49761904761904774,0.5000000000000001,0.10264486517498564,4,
0,458,32,0.6325474762073634,1.4249999999999998,0.30523137957277474,2.0,0.5846153846153846,4.0,1.4153846153846155,0,0.1076923076923077,1.4,0.5184615384615385,0.5000000000000001,0.12371634615384611,4,
0,459,21,0.6319152448994959,0.40000000000000013,0.30504661689322493,2.0,0.375,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,460,21,0.631283645506926,0.45,0.3048753864969388,2.0,0.5925925925925926,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,461,9,0.6306526773980541,-0.45000000000000007,0.3047733128361708,3.0,0.75,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,462,63,0.6300223399419123,2.600000000000003,0.30449726065720867,4.0,1.1333333333333333,9.0,3.411111111111111,0,0.0,1.2999999999999998,0.46111111111111114,0.45,0.09633583021223466,4,
0,463,27,0.6293926325081628,0.9250000000000004,0.30420962148535446,2.0,0.5,3.0,1.3717948717948718,0,0.9743589743589743,1.3,0.4935897435897436,0.5,0.1128155178155178,4,
0,464,33,0.6287635544670984,3.625000000000002,0.303741460479542,3.0,0.5294117647058824,4.0,1.7647058823529411,0,1.0196078431372548,1.2,0.4539215686274511,0.4500000000000001,0.08547951854008928,4,
0,465,15,0.6281351051896408,0.32499999999999996,0.30352546140592057,3.0,0.8809523809523809,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,466,21,0.6275072840473407,1.5500000000000003,0.30334517913195896,3.0,0.7796610169491526,2.0,0.9661016949152542,0,0.3559322033898305,1.4,0.4847457627118644,0.5000000000000001,0.1126943308007013,4,
0,467,69,0.626880090412377,7.400000000000005,0.30279017488077187,3.0,0.5675675675675675,10.0,4.724324324324324,0,1.0756756756756756,1.5999999999999996,0.6167567567567567,0.6000000000000001,0.13227203290246764,4,
0,468,15,0.6262535236575559,0.8999999999999998,0.302633823089332,3.0,0.7037037037037037,1.0,0.6111111111111112,0,0.35185185185185186,1.1,0.42407407407407416,0.4000000000000002,0.09167365478686229,4,
0,469,21,0.6256275831563107,0.42500000000000004,0.30250387421051683,2.0,0.7083333333333334,2.0,0.5208333333333334,0,0.0,0.9000000000000002,0.35833333333333356,0.40000000000000013,0.0650354609929078,4,
0,470,21,0.6250022682827008,0.225,0.30232066108251215,2.0,0.35185185185185186,2.0,0.5740740740740741,0,0.24074074074074073,0.7000000000000002,0.33518518518518536,0.30000000000000027,0.05175751222921032,4,
0,471,44,0.6243775784114112,3.250000000000001,0.30194470537768525,3.0,0.9101123595505618,6.0,2.460674157303371,0,0.8314606741573034,2.1999999999999993,0.7224719101123592,0.5999999999999984,0.35153472931562796,4,
0,472,15,0.623753512917752,0,0.301735924033394,3.0,0.6041666666666666,1.0,0.4375,0,0.16666666666666666,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,473,15,0.6231300711776578,0.6999999999999997,0.3015469278618958,5.0,1.2291666666666667,1.0,0.4375,0,0.16666666666666666,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,474,39,0.6225072525676867,2.100000000000001,0.3013392700882873,3.0,0.7948717948717948,5.0,1.8076923076923077,0,0.6410256410256411,1.5,0.5243589743589744,0.5,0.13719114219114212,4,
0,475,236,0.62188505646502,16.249999999999957,0.30015277519814143,11.0,3.0,38.0,18.115384615384617,0,1.7657342657342658,3.8999999999999897,1.6755244755244698,1.5999999999999905,0.8889427064163863,4,
0,476,21,0.6212634822474616,1.0749999999999997,0.2999809820697902,4.0,0.5538461538461539,2.0,1.0769230769230769,0,0.8769230769230769,1.6,0.5184615384615385,0.5000000000000001,0.1593413461538461,4,
0,477,27,0.6206425292934373,1.4500000000000006,0.29974369259147726,3.0,0.5757575757575758,3.0,1.1666666666666667,0,0.4393939393939394,1.1,0.4469696969696971,0.5000000000000001,0.08806759906759905,4,
0,478,21,0.6200221969819939,1.55,0.29944416773208643,2.0,0.3939393939393939,2.0,1.0151515151515151,0,0.7272727272727273,1.1,0.46515151515151526,0.5000000000000001,0.09522843822843821,4,
0,479,68,0.6194024846927992,4.775000000000003,0.2990999635683488,4.0,1.1495327102803738,10.0,3.850467289719626,0,0.08411214953271028,2.0999999999999996,0.6542056074766351,0.599999999999999,0.22307176864750466,4,
0,480,15,0.6187833918061408,-0.05000000000000007,0.298976837381128,2.0,0.5208333333333334,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,481,39,0.6181649177029258,2.7750000000000012,0.2986472706953837,2.0,0.5392156862745098,5.0,1.8235294117647058,0,0.6372549019607843,1.2000000000000002,0.45392156862745126,0.4500000000000003,0.07953892448068334,4,
0,482,21,0.61754706176468,1.9,0.29832338115384843,3.0,0.4305555555555556,2.0,1.2083333333333333,0,0.7222222222222222,1.2,0.5055555555555556,0.5000000000000002,0.10785602503912359,4,
0,483,33,0.6169298233735474,0.3499999999999999,0.2980829709887501,1.0,0.4,4.0,1.2166666666666666,0,0.0,1.1,0.37666666666666676,0.40000000000000013,0.07537853107344632,4,
0,484,33,0.6163132019122897,1.6999999999999997,0.2978752720249578,3.0,1.0303030303030303,4.0,1.1515151515151516,0,0.0,0.8000000000000003,0.32878787878787896,0.30000000000000043,0.05192773892773892,4,
0,485,15,0.6156971967642851,-0.07500000000000012,0.2976896360779258,3.0,0.46296296296296297,1.0,0.6111111111111112,0,0.4074074074074074,1.1,0.42407407407407416,0.4000000000000002,0.0826170510132774,4,
