,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,549,27,0.5775270487619545,-0.5333333333333334,0.40110738694747217,1.0,0.07692307692307693,3.0,0.7692307692307693,0,0.08974358974358974,1.1,0.4000000000000001,0.40000000000000013,0.07688311688311687,6,
0,550,15,0.5769498103804866,-0.6833333333333335,0.4006948417470107,2.0,0.19444444444444445,1.0,0.4027777777777778,0,0.0,1.1,0.3625000000000001,0.3500000000000002,0.07420774647887322,6,
0,551,21,0.576373148948877,-0.5166666666666667,0.4003160124293652,1.0,0.14102564102564102,2.0,0.5641025641025641,0,0.0,0.9,0.3692307692307693,0.40000000000000013,0.06501498501498498,6,
0,552,33,0.5757970638904645,-0.5499999999999996,0.3999146800776654,1.0,0.14102564102564102,4.0,0.9358974358974359,0,0.0,0.9000000000000005,0.36153846153846175,0.40000000000000013,0.06291708291708292,6,
0,553,39,0.5752215546291638,0.5666666666666671,0.39928257359706937,1.0,0.16666666666666666,5.0,1.394736842105263,0,0.0,1.0000000000000002,0.40000000000000013,0.40000000000000024,0.06566371681415929,6,
0,554,33,0.5746466205894656,0.21666666666666648,0.39865684553037833,1.0,0.1485148514851485,4.0,1.2178217821782178,0,0.2079207920792079,1.4,0.4455445544554456,0.40000000000000013,0.11230495049504946,6,
0,555,69,0.5740722611964361,1.5166666666666686,0.3981076768128304,1.0,0.20454545454545456,10.0,3.015151515151515,0,0.5909090909090909,1.1000000000000005,0.44318181818181845,0.40000000000000063,0.08384628730048581,6,
0,556,15,0.5734984758757155,-1.1333333333333333,0.3977554632569949,1.0,0.11666666666666667,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,557,9,0.5729252640535184,-1.5999999999999999,0.39747532777919026,1.0,0.018518518518518517,0.0,0.0,0,0.0,0.7000000000000001,0.31111111111111117,0.30000000000000016,0.05987421383647797,6,
0,558,39,0.5723526251566332,0.366666666666667,0.39691399451908266,1.0,0.1568627450980392,5.0,1.3529411764705883,0,0.0,0.9000000000000002,0.37647058823529433,0.40000000000000013,0.0584507862550961,6,
0,559,15,0.5717805586124208,-0.9833333333333333,0.3965335843168833,1.0,0.12121212121212122,1.0,0.3181818181818182,0,0.0,0.9,0.36363636363636376,0.40000000000000013,0.06727272727272728,6,
0,560,39,0.5712090638488148,-0.28333333333333294,0.3960601816031235,2.0,0.17777777777777778,5.0,1.4444444444444444,0,0.14444444444444443,1.2999999999999998,0.47333333333333333,0.5,0.10579775280898873,6,
0,561,15,0.5706381402943203,-1.3333333333333333,0.39568827291454706,1.0,0.030303030303030304,1.0,0.2727272727272727,0,0.0,0.7000000000000002,0.33636363636363653,0.30000000000000027,0.05711888111888112,6,
0,562,15,0.5700677873780134,-0.8166666666666668,0.3953333730266116,1.0,0.16666666666666666,1.0,0.3333333333333333,0,0.0,1.1,0.37272727272727285,0.40000000000000013,0.07893706293706293,6,
0,563,15,0.5694980045295416,-1.05,0.3949514596867311,1.0,0.08333333333333333,1.0,0.3888888888888889,0,0.0,0.9,0.35416666666666674,0.40000000000000013,0.06505281690140846,6,
0,564,27,0.5689287911791218,0.11666666666666652,0.39442908145114325,1.0,0.14705882352941177,3.0,1.0784313725490196,0,0.0,1.0,0.35294117647058837,0.35000000000000026,0.060337798485730926,6,
0,565,15,0.5683601467575404,-0.7833333333333335,0.3940832725129055,1.0,0.15151515151515152,1.0,0.25757575757575757,0,0.0,0.8000000000000002,0.3272727272727274,0.30000000000000016,0.059552447552447554,6,
0,566,15,0.5677920706961533,-0.6000000000000001,0.39374781928884683,1.0,0.2222222222222222,1.0,0.4027777777777778,0,0.0,0.9,0.3625000000000001,0.40000000000000013,0.06237676056338027,6,
0,567,27,0.5672245624268841,-0.6833333333333336,0.3933716775291278,1.0,0.0641025641025641,3.0,0.7307692307692307,0,0.0,1.1,0.37692307692307714,0.40000000000000013,0.07166833166833167,6,
0,568,21,0.5666576213822246,-0.7500000000000003,0.3929727347508945,1.0,0.19444444444444445,2.0,0.5833333333333334,0,0.1111111111111111,1.2000000000000002,0.42083333333333345,0.40000000000000013,0.10054577464788732,6,
0,569,57,0.5660912469952338,1.3333333333333341,0.39225787340900903,2.0,0.25833333333333336,8.0,2.5166666666666666,0,0.0,1.4,0.5325,0.5000000000000001,0.11582563025210078,6,
0,570,27,0.5655254386995371,-0.21666666666666654,0.3918679274236392,2.0,0.358974358974359,3.0,0.6410256410256411,0,0.0,0.8000000000000002,0.32307692307692315,0.30000000000000016,0.05530469530469529,6,
0,571,15,0.5649601959293262,-0.5833333333333335,0.39152552636113747,1.0,0.16666666666666666,1.0,0.3888888888888889,0,0.09722222222222222,1.1,0.35416666666666674,0.3000000000000002,0.07519366197183097,6,
0,572,51,0.5643955181193584,1.2500000000000007,0.3909203652374818,1.0,0.152,7.0,2.128,0,0.376,1.4,0.4752000000000003,0.5000000000000001,0.09365419354838704,6,
0,573,27,0.5638314047049556,-2.220446049250313e-16,0.39046272168395224,1.0,0.11458333333333333,3.0,0.8958333333333334,0,0.14583333333333334,1.1,0.4031250000000002,0.40000000000000013,0.07588486842105262,6,
0,574,21,0.5632678551220046,-0.3500000000000001,0.3900341070461168,1.0,0.15384615384615385,2.0,0.48717948717948717,0,0.0,0.7000000000000002,0.3230769230769232,0.30000000000000027,0.05218781218781218,6,
0,575,15,0.5627048688069557,-1.0999999999999999,0.3896713610605096,1.0,0.15151515151515152,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972027,6,
0,576,27,0.5621424451968223,0.3833333333333336,0.38910366516770933,1.0,0.14705882352941177,3.0,1.1666666666666667,0,0.17647058823529413,1.1,0.44117647058823545,0.40000000000000024,0.08818870122306346,6,
0,577,15,0.5615805837291813,-0.5666666666666665,0.3887014297371049,1.0,0.1282051282051282,1.0,0.5,0,0.1282051282051282,1.0,0.376923076923077,0.40000000000000013,0.06699300699300698,6,
0,578,21,0.5610192838421706,-0.2833333333333336,0.3883024413282606,1.0,0.2111111111111111,2.0,0.8444444444444444,0,0.4888888888888889,1.2,0.4333333333333334,0.40000000000000013,0.09932584269662921,6,
0,579,33,0.5604585449744905,-0.4499999999999999,0.3879286651083565,1.0,0.11904761904761904,4.0,1.1071428571428572,0,0.08333333333333333,1.1,0.4464285714285716,0.5000000000000001,0.08878227194492255,6,
0,580,15,0.559898366565402,-1.2,0.3876463925309194,1.0,0.1,1.0,0.16666666666666666,0,0.0,0.8000000000000002,0.33500000000000013,0.3000000000000002,0.061974576271186445,6,
0,581,21,0.5593387480547269,0.06666666666666639,0.3872491340691682,2.0,0.17894736842105263,2.0,0.9157894736842105,0,0.10526315789473684,1.5,0.42631578947368437,0.40000000000000013,0.11259798432250837,6,
0,582,26,0.5587796888828463,-0.4000000000000003,0.3868013615246911,1.0,0.07865168539325842,3.0,0.8764044943820225,0,0.0,1.4,0.43146067415730344,0.40000000000000013,0.10831716036772211,6,
0,583,27,0.5582211884907013,-0.26666666666666683,0.38643077916923235,1.0,0.2261904761904762,3.0,0.7738095238095238,0,0.0,0.9000000000000005,0.37500000000000017,0.40000000000000013,0.06286144578313253,6,
0,584,33,0.5576632463197911,-0.2833333333333336,0.3859403141616086,1.0,0.14444444444444443,4.0,1.0,0,0.07777777777777778,0.9,0.3666666666666668,0.40000000000000013,0.06426966292134831,6,
0,585,21,0.5571058618121739,-0.3833333333333336,0.38556248439722846,1.0,0.13095238095238096,2.0,0.7380952380952381,0,0.5119047619047619,1.1,0.43928571428571445,0.4500000000000002,0.09084767641996556,6,
0,586,33,0.556549034410465,-0.21666666666666665,0.3851423691153628,1.0,0.13333333333333333,4.0,0.9666666666666667,0,0.0,0.9,0.3466666666666668,0.3500000000000002,0.05712359550561797,6,
0,587,21,0.5559927635578367,-0.8833333333333334,0.3848072346787153,1.0,0.1111111111111111,2.0,0.4444444444444444,0,0.0,0.8000000000000002,0.33750000000000013,0.30000000000000027,0.0564612676056338,6,
0,588,51,0.5554370486980184,0.5000000000000012,0.384247668082421,2.0,0.17592592592592593,7.0,2.111111111111111,0,0.0,1.1,0.4972222222222223,0.5000000000000002,0.09391744548286604,6,
0,589,33,0.554881889275295,0.30000000000000016,0.3837017441231656,1.0,0.14705882352941177,4.0,1.3333333333333333,0,0.13725490196078433,1.2000000000000002,0.43529411764705894,0.4000000000000005,0.0827023878858474,6,
0,590,20,0.554327284734507,-0.7333333333333334,0.38337507189389525,1.0,0.1267605633802817,2.0,0.5774647887323944,0,0.0,1.5,0.4352112676056339,0.40000000000000013,0.13659959758551304,6,
0,591,21,0.5537732345210501,-0.7833333333333335,0.3830213418029164,1.0,0.08333333333333333,2.0,0.5,0,0.0,0.9,0.37083333333333346,0.40000000000000013,0.06463028169014083,6,
0,592,39,0.553219738080874,0.05000000000000036,0.38258899490292514,2.0,0.15625,5.0,1.3958333333333333,0,0.0,1.1,0.4406250000000001,0.5000000000000001,0.08180592105263157,6,
0,593,15,0.5526667948604818,-0.45,0.38221831834622666,1.0,0.11538461538461539,1.0,0.47435897435897434,0,0.0,0.9,0.36153846153846164,0.40000000000000013,0.06291708291708294,6,
0,594,45,0.5521144043069306,0.2833333333333339,0.38178610669155527,2.0,0.25,6.0,1.7083333333333333,0,0.0,1.2,0.4406250000000001,0.40000000000000013,0.09696381578947368,6,
0,595,21,0.5515625658678297,0.05000000000000012,0.3813903446581159,1.0,0.30952380952380953,2.0,0.7023809523809523,0,0.2261904761904762,1.1,0.41785714285714304,0.40000000000000024,0.07618330464716006,6,
0,596,21,0.551011278991341,-0.4833333333333334,0.38105110060703495,1.0,0.1282051282051282,2.0,0.48717948717948717,0,0.0,0.8000000000000002,0.3230769230769232,0.30000000000000016,0.0553046953046953,6,
0,597,33,0.5504605431261766,-7.401486830834377e-17,0.38057411337886177,1.0,0.12222222222222222,4.0,1.0777777777777777,0,0.16666666666666666,1.2,0.4133333333333335,0.4000000000000002,0.0800449438202247,6,
0,598,15,0.5499103577216015,0.08333333333333319,0.38024195901186414,1.0,0.16666666666666666,1.0,0.5769230769230769,0,0.08974358974358974,1.2,0.4230769230769231,0.40000000000000013,0.09348651348651343,6,
0,599,26,0.54936072222743,-0.05000000000000043,0.3798494477256234,1.0,0.11578947368421053,3.0,1.063157894736842,0,0.0,1.4,0.4831578947368422,0.5000000000000001,0.11269204927211639,6,
0,600,21,0.5488116360940265,-0.1333333333333335,0.3794790306123694,1.0,0.14285714285714285,2.0,0.7023809523809523,0,0.0,1.1,0.3750000000000001,0.40000000000000013,0.07153614457831325,6,
0,601,27,0.5482630987723046,-0.6000000000000001,0.37913058527381693,1.0,0.11904761904761904,3.0,0.75,0,0.0,1.1,0.3607142857142859,0.35000000000000026,0.07060671256454389,6,
0,602,27,0.5477151097137275,0.016666666666666347,0.37867429604514996,1.0,0.10416666666666667,3.0,0.9791666666666666,0,0.0,1.2,0.41562500000000013,0.40000000000000013,0.07943749999999998,6,
0,603,50,0.5471676683703056,0.500000000000001,0.3781416096697356,1.0,0.205607476635514,7.0,2.2523364485981308,0,0.06542056074766354,1.7000000000000002,0.5803738317757008,0.5000000000000002,0.18442250044083922,6,
0,604,27,0.5466207741945976,-0.30000000000000027,0.3777376768591592,1.0,0.12222222222222222,3.0,0.8888888888888888,0,0.0,1.0,0.38000000000000017,0.40000000000000013,0.06094382022471909,6,
0,605,21,0.5460744266397094,-0.2166666666666668,0.37738457662768493,1.0,0.10714285714285714,2.0,0.6428571428571429,0,0.0,1.0,0.38214285714285723,0.40000000000000013,0.06750860585197933,6,
0,606,39,0.5455286251592933,-0.29999999999999977,0.3770835822902658,2.0,0.2261904761904762,5.0,1.2380952380952381,0,0.0,1.1,0.35357142857142865,0.30000000000000027,0.06998709122203096,6,
0,607,33,0.5449833692075479,-0.04999999999999968,0.376641838056009,1.0,0.125,4.0,1.1979166666666667,0,0.2708333333333333,1.2,0.4343750000000001,0.40000000000000013,0.09870065789473681,6,
0,608,21,0.5444386582392172,-0.6000000000000002,0.37634590158449716,1.0,0.1527777777777778,2.0,0.5555555555555556,0,0.0,1.1,0.4041666666666668,0.40000000000000013,0.08575704225352111,6,
0,609,21,0.5438944917095899,-0.6333333333333334,0.37597888874622654,1.0,0.05952380952380952,2.0,0.7142857142857143,0,0.0,1.0,0.38214285714285723,0.40000000000000013,0.06750860585197935,6,
0,610,15,0.5433508690744998,-0.8666666666666667,0.3756899767838271,2.0,0.2878787878787879,1.0,0.24242424242424243,0,0.0,0.7000000000000002,0.3181818181818183,0.30000000000000016,0.05627972027972027,6,
0,611,33,0.542807789790324,0.75,0.3751034502588821,1.0,0.15833333333333333,4.0,1.4083333333333334,0,0.39166666666666666,1.2000000000000002,0.4375000000000001,0.4000000000000002,0.09782563025210084,6,
0,612,45,0.5422652533139832,0.21666666666666715,0.37472983869435406,1.0,0.12745098039215685,6.0,1.6568627450980393,0,0.0,0.9000000000000002,0.38235294117647073,0.40000000000000013,0.06225975538730341,6,
0,613,21,0.541723259102941,-0.5000000000000001,0.3744033923394277,1.0,0.1794871794871795,2.0,0.6025641025641025,0,0.10256410256410256,1.2000000000000002,0.3923076923076924,0.40000000000000013,0.09084915084915084,6,
0,614,15,0.5411818066152029,-0.7666666666666667,0.37412943106926333,1.0,0.15151515151515152,1.0,0.30303030303030304,0,0.0,0.8000000000000002,0.3545454545454546,0.40000000000000013,0.06282517482517483,6,
0,615,44,0.5406408953093166,0.36666666666666675,0.37372098013811517,1.0,0.1308411214953271,6.0,1.897196261682243,0,0.06542056074766354,1.6999999999999997,0.5635514018691588,0.5000000000000001,0.17894198554046895,6,
0,616,39,0.5401005246443705,0.38333333333333447,0.3732501307553365,2.0,0.18518518518518517,5.0,1.6018518518518519,0,0.25925925925925924,1.3,0.4916666666666668,0.5000000000000001,0.10394859813084109,6,
0,617,27,0.5395606940799943,-0.24999999999999986,0.3729342100725408,1.0,0.11538461538461539,3.0,0.717948717948718,0,0.0,1.0,0.36923076923076936,0.40000000000000013,0.065014985014985,6,
0,618,39,0.539021403076357,0.3166666666666666,0.3725559474875233,1.0,0.13541666666666666,5.0,1.4166666666666667,0,0.07291666666666667,1.2999999999999998,0.45312500000000006,0.49999999999999983,0.08693749999999997,6,
0,619,39,0.5384826510941677,0.050000000000000155,0.37212246723965986,1.0,0.13541666666666666,5.0,1.3645833333333333,0,0.0,1.0,0.4218750000000002,0.4000000000000005,0.0690953947368421,6,
0,620,45,0.5379444375946746,0.6333333333333339,0.3716855357916143,1.0,0.18627450980392157,6.0,1.6764705882352942,0,0.0784313725490196,1.2,0.42941176470588244,0.4000000000000002,0.08783925451368664,6,
0,621,92,0.5374067620396635,2.366666666666668,0.3709029700449126,1.0,0.1935483870967742,14.0,4.748387096774193,0,0.0,1.2999999999999998,0.5787096774193546,0.5999999999999998,0.11168663594470037,6,
0,622,20,0.5368696238914595,-0.3333333333333337,0.3705271111894742,1.0,0.10843373493975904,2.0,0.7831325301204819,0,0.26506024096385544,1.2999999999999998,0.4807228915662652,0.5000000000000001,0.10986776373787831,6,
0,623,27,0.536333022612924,0.6666666666666666,0.3699882827121083,1.0,0.23148148148148148,3.0,1.1111111111111112,0,0.19444444444444445,1.1,0.43055555555555575,0.40000000000000024,0.08232866043613707,6,
0,624,21,0.535796957667456,-0.4500000000000002,0.3695990618650234,2.0,0.20512820512820512,2.0,0.7051282051282052,0,0.10256410256410256,1.2000000000000002,0.4538461538461539,0.4500000000000002,0.10823176823176825,6,
0,625,21,0.5352614285189902,-0.9500000000000002,0.369259569530948,1.0,0.1111111111111111,2.0,0.5138888888888888,0,0.09722222222222222,1.1,0.3791666666666667,0.40000000000000013,0.08195422535211266,6,
0,626,20,0.5347264346319975,-0.48333333333333345,0.36894164272771435,1.0,0.18181818181818182,2.0,0.6753246753246753,0,0.19480519480519481,1.5,0.451948051948052,0.40000000000000013,0.12673957621326037,6,
0,627,15,0.534191975471484,-0.7333333333333334,0.36858472751348476,1.0,0.1282051282051282,1.0,0.5,0,0.0,0.8000000000000002,0.3769230769230771,0.40000000000000013,0.06075924075924074,6,
0,628,27,0.5336580505029905,-0.05000000000000023,0.36822130997508556,1.0,0.13333333333333333,3.0,0.9222222222222223,0,0.0,1.0,0.40000000000000013,0.4000000000000002,0.06674157303370785,6,
0,629,27,0.5331246591925921,-0.1333333333333331,0.36787602074727216,2.0,0.20238095238095238,3.0,0.8452380952380952,0,0.0,0.9,0.41785714285714304,0.40000000000000024,0.07040017211703958,6,
0,630,33,0.5325918010068972,-0.4833333333333334,0.3675650980083322,1.0,0.10714285714285714,4.0,1.0357142857142858,0,0.0,1.1,0.40357142857142875,0.40000000000000013,0.07793889845094663,6,
0,631,39,0.5320594754130478,0.01666666666666672,0.36719038621617756,1.0,0.20833333333333334,5.0,1.2395833333333333,0,0.0,0.8000000000000005,0.34687500000000027,0.35000000000000037,0.05409539473684211,6,
0,632,33,0.5315276818787179,0.2333333333333335,0.36673915013234853,1.0,0.1388888888888889,4.0,1.1851851851851851,0,0.0,1.0,0.4083333333333335,0.4000000000000002,0.0697429906542056,6,
0,633,21,0.5309964198721143,-0.016666666666666757,0.3663873913631826,1.0,0.14285714285714285,2.0,0.7023809523809523,0,0.0,1.1,0.37500000000000017,0.40000000000000013,0.07009036144578312,6,
0,634,50,0.5304656888619749,0.1666666666666674,0.3660301807833504,1.0,0.12631578947368421,7.0,2.2421052631578946,0,0.08421052631578947,1.5999999999999996,0.5715789473684211,0.5000000000000002,0.16397088465845455,6,
0,635,15,0.5299354883175685,-0.4833333333333334,0.3657087273322371,2.0,0.25,1.0,0.375,0,0.0,0.9,0.34583333333333344,0.3500000000000002,0.06251760563380282,6,
0,636,68,0.5294058177086945,0.800000000000001,0.3652452896971916,2.0,0.16806722689075632,10.0,3.302521008403361,0,0.11764705882352941,1.2999999999999998,0.5621848739495797,0.5999999999999999,0.10677823671841613,6,
0,637,57,0.5288766765056825,1.5666666666666675,0.36468539114788695,1.0,0.15942028985507245,8.0,2.3840579710144927,0,0.050724637681159424,1.3000000000000003,0.46956521739130463,0.5,0.09600126943827358,6,
0,638,21,0.528348064179391,-0.43333333333333357,0.364362021420974,1.0,0.14444444444444443,2.0,0.7333333333333333,0,0.0,1.1,0.3666666666666668,0.40000000000000013,0.07235955056179773,6,
0,639,51,0.5278199802012075,1.533333333333334,0.36381026073533257,2.0,0.23809523809523808,7.0,2.0634920634920637,0,0.0,1.3000000000000003,0.45714285714285724,0.45000000000000023,0.08694857142857142,6,
0,640,27,0.5272924240430487,0.6333333333333332,0.36331442109681616,2.0,0.13274336283185842,3.0,1.247787610619469,0,0.26548672566371684,1.4,0.44601769911504435,0.40000000000000024,0.09054203539823004,6,
0,641,21,0.5267653951773575,-0.23333333333333348,0.36298003460216033,2.0,0.19047619047619047,2.0,0.5714285714285714,0,0.0,0.8000000000000002,0.3392857142857144,0.30000000000000027,0.0539802065404475,6,
0,642,21,0.5262388930771054,-0.7166666666666669,0.3626916261711377,1.0,0.1794871794871795,2.0,0.6025641025641025,0,0.0,1.1,0.3923076923076924,0.40000000000000013,0.07526473526473525,6,
0,643,15,0.52571291721579,-0.6833333333333335,0.3624074652758224,1.0,0.22727272727272727,1.0,0.3181818181818182,0,0.0,1.0,0.36363636363636376,0.40000000000000013,0.07096503496503498,6,
0,644,39,0.5251874670674361,0.566666666666667,0.3619419546042432,1.0,0.15789473684210525,5.0,1.4035087719298245,0,0.0,0.9000000000000002,0.40526315789473705,0.40000000000000024,0.060326036329762446,6,
0,645,39,0.5246625421065928,0.5833333333333335,0.36153944395934295,1.0,0.18518518518518517,5.0,1.3796296296296295,0,0.0,1.0,0.3916666666666669,0.40000000000000024,0.05964953271028037,6,
