,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,390,200,0,58.474999999999895,0,2.0,0.29375,48.0,21.25125,0.08018867924528306,7.6675,9.600000000000044,3.5007500000000027,3.099999999999995,5.557346120150233,1,0
0,391,200,0,56.49999999999993,0,2.0,0.23,46.0,20.33875,0.06446540880503138,6.06375,9.500000000000028,2.953250000000003,2.1999999999999966,6.390602690863613,0,0
0,392,200,0,51.024999999999935,0,2.0,0.291866028708134,42.0,20.271132376395535,0.23425196850393704,1.1594896331738438,6.600000000000012,3.285326953748007,3.499999999999998,2.604736434464037,1,1
0,393,200,0,57.124999999999915,0,2.0,0.28487518355359764,45.0,21.126284875183554,0.17068965517241375,3.8399412628487517,8.100000000000039,4.133627019089584,4.600000000000002,4.89399991362188,1,2
0,394,200,0,25.22499999999996,0,13.0,2.099476439790576,34.0,16.709424083769633,0.5333333333333333,0.0,5.00000000000001,1.9989528795811522,1.3999999999999992,2.0785815778263363,3,0
0,395,200,0,48.14999999999995,0,2.0,0.26677316293929715,47.0,20.369009584664536,0.25775193798449614,4.586261980830671,9.500000000000021,3.332747603833866,2.7999999999999967,4.767325878594269,1,1
0,396,200,0,60.174999999999926,0,2.0,0.2571428571428571,45.0,20.13469387755102,0.11774193548387091,1.8585034013605441,8.00000000000003,3.4278911564625894,3.0999999999999948,5.762368162523896,1,2
0,397,200,0,31.549999999999972,0,7.0,2.1635610766045548,40.0,16.770186335403725,0.40340909090909094,8.72463768115942,5.300000000000004,2.0871635610766037,1.7999999999999994,2.082946917175676,2,1
0,398,200,0,30.174999999999972,0,7.0,1.6380753138075315,40.0,16.539748953974897,0.40294117647058825,8.397489539748953,5.500000000000007,1.9803347280334718,1.8499999999999945,1.9414573300702622,2,2
0,399,200,0,57.149999999999935,0,2.0,0.3008595988538682,45.0,20.39971346704871,0.16034482758620694,2.1146131805157595,8.400000000000027,3.705873925501438,3.7499999999999964,5.723193568013585,1,2
0,400,200,0,49.39999999999993,0,2.0,0.30049261083743845,46.0,21.69129720853859,0.2732558139534884,4.569786535303777,9.00000000000003,3.9060755336617454,3.9999999999999996,5.703400527180058,1,1
0,401,200,0,60.14999999999992,0,2.0,0.299860529986053,47.0,20.626220362622036,0.1428571428571428,3.4393305439330546,9.100000000000028,3.803068340306839,3.4999999999999964,6.477783868228141,1,1
0,402,200,0,38.87499999999994,0,6.0,1.1013215859030836,44.0,19.22466960352423,0.44680851063829785,1.3436123348017621,7.900000000000029,3.282378854625556,3.1999999999999975,6.023529869397392,2,2
0,403,200,0,56.6749999999999,0,4.0,1.2019704433497538,48.0,22.722495894909688,0.26798561151079137,1.0180623973727423,9.90000000000003,4.5247947454844075,4.699999999999995,5.780782235761859,1,2
0,404,200,0,54.42499999999993,0,3.0,0.3772455089820359,48.0,21.335329341317365,0.2017241379310344,5.854790419161676,9.900000000000022,4.223053892215574,3.7499999999999964,7.9519414843476826,1,2
0,405,200,0,50.17499999999992,0,4.0,0.451559934318555,47.0,22.305418719211822,0.2767175572519084,4.610837438423645,9.60000000000003,4.274548440065686,4.20000000000003,5.927064968455656,1,1
0,406,200,0,61.624999999999915,0,2.0,0.3023560209424084,46.0,20.240837696335078,0.09687500000000004,2.6282722513089007,8.800000000000026,3.280890052356024,2.799999999999997,5.515518997070009,1,1
0,407,200,0,54.874999999999915,0,4.0,0.9655712050078247,45.0,19.75586854460094,0.2279411764705883,1.0970266040688577,8.10000000000002,3.0949921752738665,2.7999999999999967,5.254896512477877,1,0
0,408,200,0,51.74999999999993,0,4.0,0.5169230769230769,47.0,19.746153846153845,0.23872180451127822,2.943076923076923,10.000000000000018,3.1746153846153824,2.799999999999998,4.139832286357722,1,1
0,409,200,0,56.97499999999992,0,2.0,0.31486880466472306,46.0,20.540816326530614,0.18055555555555558,2.116618075801749,8.600000000000033,3.7890670553935895,3.499999999999997,5.983690515205075,1,1
0,410,200,0,58.77499999999992,0,2.0,0.23615160349854228,45.0,20.332361516034986,0.16216216216216206,1.1282798833819243,8.000000000000023,3.6639941690962146,3.6999999999999957,6.187942563469634,1,2
0,411,200,0,55.874999999999915,0,2.0,0.2800608828006088,44.0,20.6468797564688,0.1960431654676258,1.3500761035007611,7.500000000000015,3.7585996955860006,3.8999999999999977,3.988283402012125,1,1
0,412,200,0,59.04999999999993,0,2.0,0.2911392405063291,45.0,20.911392405063292,0.14072847682119205,2.1378340365682136,8.400000000000034,3.991701828410696,4.3999999999999995,6.177719775757259,1,1
0,413,200,0,58.949999999999925,0,2.0,0.273841961852861,45.0,19.88692098092643,0.12086092715231778,2.017711171662125,7.800000000000023,3.2846049046321566,3.0999999999999948,4.951672626769933,1,2
0,414,200,0,63.97499999999991,0,2.0,0.2954248366013072,47.0,20.6640522875817,0.09756097560975618,1.8928104575163398,9.500000000000023,3.5260130718954286,2.9999999999999947,6.970513533860349,1,2
0,415,200,0,27.99999999999998,0,7.0,2.243119266055046,41.0,18.545871559633028,0.48417721518987344,13.428899082568808,6.400000000000011,2.627293577981651,2.449999999999994,3.0463567963724687,2,0
0,416,200,0,59.024999999999935,0,2.0,0.27793696275071633,47.0,21.11461318051576,0.16666666666666674,1.2879656160458453,9.400000000000029,4.13481375358167,4.5000000000000036,6.8421865506284085,1,2
0,417,200,0,57.84999999999992,0,2.0,0.30638297872340425,46.0,20.886524822695037,0.15878378378378377,1.4113475177304964,9.000000000000027,3.989503546099296,3.8999999999999955,5.785685122501652,1,1
0,418,200,0,49.82499999999993,0,3.0,0.40669856459330145,46.0,20.778309409888358,0.25,4.794258373205742,8.600000000000028,3.5896331738437044,3.7999999999999945,5.099205456277956,1,2
0,419,200,0,53.57499999999993,0,2.0,0.2800608828006088,45.0,20.232876712328768,0.21296296296296302,1.7473363774733637,7.900000000000027,3.5101978691019786,3.3999999999999915,3.6053379181052256,1,1
0,420,200,0,53.44999999999993,0,3.0,0.6753048780487805,50.0,20.649390243902438,0.23571428571428577,3.798780487804878,11.10000000000004,3.75426829268293,2.799999999999995,6.853233662260341,1,0
0,421,200,0,57.47499999999991,0,2.0,0.30538922155688625,47.0,21.191616766467067,0.1952054794520548,2.2724550898203595,9.100000000000025,4.136826347305398,4.899999999999998,6.666437888840054,1,2
0,422,200,0,56.424999999999905,0,4.0,1.037914691943128,47.0,21.69352290679305,0.23571428571428577,2.3791469194312795,9.100000000000028,4.20157977883097,4.200000000000005,5.6899342092107466,1,2
0,423,200,0,54.32499999999993,0,16.0,2.2522658610271904,54.0,21.16012084592145,0.26119402985074625,2.123867069486405,13.500000000000021,4.09229607250756,3.900000000000007,8.2983218002569,1,0
0,424,200,0,53.94999999999992,0,2.0,0.2378716744913928,44.0,20.522691705790297,0.22388059701492535,1.0203442879499218,7.600000000000024,3.5550860719874837,3.8999999999999977,3.8420391383480488,1,1
0,425,200,0,33.299999999999955,0,4.0,0.9316037735849056,41.0,18.037735849056602,0.49390243902439024,0.04009433962264151,5.600000000000009,2.1030660377358474,1.5999999999999974,2.364269536999865,2,1
0,426,200,0,54.87499999999992,0,4.0,1.2057416267942584,46.0,21.620414673046252,0.24264705882352944,1.6858054226475279,8.700000000000015,4.0948963317384415,4.099999999999998,5.6085042623987,1,1
0,427,200,0,57.77499999999992,0,2.0,0.3112033195020747,45.0,19.49100968188105,0.1351351351351351,1.644536652835408,7.800000000000012,3.0997233748271125,2.9999999999999964,4.596869729466732,1,2
0,428,200,0,64.4749999999999,0,2.0,0.33766233766233766,48.0,21.664935064935065,0.09939759036144569,3.2285714285714286,9.800000000000034,4.080129870129878,4.0,8.152699592994837,1,1
0,429,200,0,55.52499999999993,0,5.0,0.9235294117647059,49.0,19.272058823529413,0.20357142857142851,2.3,10.200000000000033,3.0191176470588257,2.2999999999999985,5.198809235034248,1,0
0,430,200,0,52.47499999999992,0,2.0,0.2890995260663507,44.0,20.372827804107423,0.2347328244274809,0.7156398104265402,7.700000000000021,3.40916271721959,3.2999999999999963,3.5012450256964196,1,1
0,431,200,0,52.32499999999992,0,2.0,0.34471544715447155,45.0,20.578861788617886,0.2615384615384615,0.01951219512195122,8.00000000000002,3.32308943089431,2.8999999999999977,4.940964381239924,1,2
0,432,200,0,59.349999999999916,0,2.0,0.2780203784570597,47.0,20.644832605531295,0.17333333333333334,1.3770014556040757,9.20000000000002,3.8525473071324625,3.799999999999996,5.8530802364614205,1,1
0,433,200,0,56.399999999999906,0,4.0,1.1447154471544716,48.0,22.053658536585367,0.26079136690647486,0.8731707317073171,10.00000000000002,4.2079674796748,4.1000000000000005,6.212819152035199,1,1
0,434,200,0,52.949999999999925,0,2.0,0.25199362041467305,45.0,20.535885167464116,0.24242424242424243,1.5342902711323765,7.800000000000016,3.4441786283891553,3.1999999999999935,4.1895627028652225,1,2
0,435,200,0,54.44999999999994,0,2.0,0.24274406332453827,46.0,20.79155672823219,0.1066878980891719,8.937994722955144,9.500000000000016,3.662664907651718,2.699999999999998,7.256979414645408,1,1
0,436,200,0,53.34999999999991,0,2.0,0.24878048780487805,45.0,21.367479674796748,0.2614503816793893,0.8715447154471545,8.000000000000027,3.796260162601628,3.799999999999996,3.386940388231268,1,1
0,437,200,0,54.54999999999995,0,2.0,0.22857142857142856,46.0,20.38961038961039,0.09740259740259738,8.657142857142857,8.500000000000023,3.314935064935069,2.9999999999999973,6.592663519835207,1,1
0,438,200,0,65.89999999999992,0,2.0,0.32625,49.0,22.61875,0.07183908045977017,2.7525,10.900000000000029,4.321250000000008,4.2,9.45526752190244,0,0
0,439,200,0,49.72499999999992,0,2.0,0.39212827988338195,48.0,22.596209912536445,0.193661971830986,7.963556851311953,11.200000000000014,5.022303206997095,5.650000000000023,8.98874271669048,1,1
0,440,200,0,54.749999999999915,0,4.0,1.1691056910569106,48.0,21.72032520325203,0.2647058823529411,1.1414634146341462,9.60000000000003,4.0079674796748,3.899999999999997,4.273535764413045,1,1
0,441,200,0,52.62499999999993,0,1.0,0.2237871674491393,44.0,20.43661971830986,0.2234848484848484,0.837245696400626,7.30000000000003,3.5034428794992203,3.799999999999995,3.5715868740832524,1,1
0,442,200,0,53.82499999999993,0,2.0,0.2653061224489796,47.0,19.517492711370263,0.18006993006993,4.255102040816326,9.100000000000028,3.1750728862973787,2.499999999999994,4.826282841395191,1,3
0,443,200,0,51.274999999999935,0,2.0,0.3323943661971831,51.0,20.505633802816902,0.193661971830986,6.705633802816902,11.500000000000044,3.750563380281696,2.0999999999999996,11.0834058880789,1,0
0,444,200,0,60.17499999999992,0,2.0,0.3254847645429363,48.0,20.79224376731302,0.14610389610389607,2.8795013850415514,10.000000000000036,3.884349030470917,3.549999999999998,6.728534180366648,1,2
0,445,200,0,43.849999999999945,0,2.0,0.3806921675774135,49.0,19.00182149362477,0.3369565217391305,2.7759562841530054,10.400000000000023,3.7449908925318836,2.5999999999999996,9.063209352106734,2,1
0,446,200,0,51.02499999999995,0,2.0,0.26666666666666666,44.0,19.553488372093025,0.21296296296296302,5.328682170542636,8.800000000000015,3.0229457364341097,2.399999999999999,5.631304973758989,1,1
0,447,200,0,56.074999999999925,0,2.0,0.28338278931750743,45.0,20.89614243323442,0.18617021276595747,1.486646884272997,8.100000000000028,3.9793768545994137,4.3999999999999995,4.8655621668335165,1,1
0,448,200,0,20.59999999999998,0,5.0,1.5570469798657718,41.0,15.453020134228188,0.5801886792452831,1.5570469798657718,6.200000000000011,2.671140939597319,2.6999999999999975,3.983339434614622,3,0
0,449,200,0,24.749999999999957,0,10.0,2.87468671679198,34.0,15.042606516290727,0.4642857142857143,1.3433583959899749,6.00000000000001,1.9837092731829593,1.2999999999999972,2.61679424692385,3,0
0,450,200,0,34.74999999999994,0,2.0,0.4669811320754717,43.0,20.080188679245282,0.4941860465116279,0.2240566037735849,6.700000000000017,3.328537735849057,3.399999999999996,3.324030008028915,2,2
0,451,200,0,57.37499999999993,0,2.0,0.2857142857142857,45.0,19.943722943722943,0.16095890410958913,1.7518037518037517,7.800000000000029,3.434343434343439,3.6999999999999953,5.217807263385327,1,2
0,452,200,0,46.67499999999994,0,2.0,0.23943661971830985,51.0,19.197183098591548,0.17279411764705888,6.038028169014084,13.500000000000028,3.2392957746478905,1.8999999999999984,11.90687397445326,2,0
0,453,200,0,58.52499999999991,0,4.0,0.7124277456647399,47.0,20.319364161849713,0.16946308724832204,2.2471098265895955,9.300000000000031,3.6595375722543393,3.599999999999997,5.556536978325823,1,0
0,454,200,0,55.62499999999991,0,4.0,1.2532258064516129,47.0,22.238709677419354,0.2536231884057971,3.087096774193548,9.300000000000031,4.383548387096777,4.099999999999998,5.529260409609706,1,1
0,455,200,0,63.97499999999991,0,2.0,0.3148614609571788,46.0,20.732997481108313,0.06845238095238093,2.9836272040302267,9.000000000000021,3.2630982367758214,2.799999999999998,6.434866050867031,1,1
0,456,200,0,55.52499999999994,0,2.0,0.2647887323943662,46.0,20.764788732394365,0.14215686274509798,7.608450704225352,10.300000000000015,3.906056338028173,3.4999999999999964,8.300541548302553,1,3
0,457,200,0,51.17499999999994,0,2.0,0.2633181126331811,50.0,20.69254185692542,0.22857142857142865,6.025875190258752,10.800000000000013,3.7859969558599746,3.6999999999999944,6.488035323161479,1,2
0,458,200,0,58.7749999999999,0,4.0,1.156832298136646,48.0,21.614906832298136,0.2226027397260273,1.9223602484472049,10.000000000000023,4.251863354037273,3.999999999999997,7.467197144595923,1,1
0,459,200,0,54.67499999999991,0,4.0,1.0109717868338557,44.0,19.90282131661442,0.22037037037037033,1.3385579937304075,7.500000000000019,3.1741379310344833,2.7999999999999963,4.1563630704271235,1,2
0,460,200,0,54.84999999999994,0,1.0,0.21,45.0,21.3775,0.06595092024539873,12.19375,9.700000000000024,3.5765000000000033,2.699999999999994,7.193639799749742,1,0
0,461,200,0,35.42499999999994,0,3.0,0.6202830188679245,43.0,20.257075471698112,0.4913793103448276,0.28773584905660377,6.900000000000014,3.434669811320753,3.2499999999999947,3.3480859427271588,2,2
0,462,200,0,51.37499999999993,0,2.0,0.2886762360446571,43.0,20.54385964912281,0.23461538461538467,1.9681020733652312,7.2000000000000135,3.4489633173843757,3.899999999999995,3.5268160162241475,1,1
0,463,200,0,46.72499999999995,0,2.0,0.2169230769230769,49.0,19.475384615384616,0.21899224806201545,3.683076923076923,11.200000000000024,3.8650769230769284,3.0499999999999967,9.695065094227864,2,1
0,464,200,0,53.64999999999993,0,2.0,0.2277526395173454,43.0,19.52790346907994,0.19402985074626855,1.1945701357466063,6.600000000000017,3.1177978883861255,3.199999999999997,3.1196827566722862,1,2
0,465,200,0,55.799999999999926,0,2.0,0.26346433770014555,44.0,19.602620087336245,0.16549295774647876,1.755458515283843,7.300000000000024,3.2272197962154325,3.599999999999997,4.012421267945751,1,2
0,466,200,0,53.27499999999993,0,2.0,0.26244343891402716,43.0,19.29864253393665,0.19402985074626855,1.8672699849170438,6.800000000000016,2.980241327300149,2.8999999999999986,2.688899035328752,1,1
0,467,200,0,53.174999999999926,0,2.0,0.30612244897959184,53.0,20.543731778425656,0.22535211267605626,3.271137026239067,12.800000000000027,3.790816326530619,2.199999999999999,13.032192909280562,1,0
0,468,200,0,53.67499999999991,0,2.0,0.2647527910685805,45.0,21.218500797448165,0.23872180451127822,1.776714513556619,8.000000000000028,3.853748006379588,3.6999999999999935,3.823703981126234,1,1
0,469,200,0,54.74999999999992,0,2.0,0.22923076923076924,45.0,20.950769230769232,0.21043165467625902,3.7584615384615385,8.000000000000025,3.8973846153846208,4.000000000000004,4.140594073722913,1,2
0,470,200,0,45.19999999999994,0,2.0,0.24183976261127596,51.0,19.412462908011868,0.20769230769230762,6.321958456973293,13.000000000000036,3.6446587537092037,2.299999999999997,13.045209170153644,2,1
0,471,200,0,54.149999999999935,0,1.0,0.22125,50.0,20.6575,0.08121019108280247,7.49875,11.200000000000038,3.1445000000000016,1.8999999999999952,7.2946380475595,0,0
0,472,200,0,57.499999999999936,0,2.0,0.2608108108108108,46.0,20.495945945945945,0.1147798742138364,6.744594594594594,8.700000000000017,3.6151351351351386,2.799999999999998,7.660041253702997,1,1
0,473,200,0,52.774999999999935,0,2.0,0.29088471849865954,52.0,20.12734584450402,0.15999999999999992,7.309651474530831,12.000000000000034,3.3548257372654176,1.999999999999995,9.987124332007896,1,0
0,474,200,0,55.47499999999992,0,2.0,0.3257229832572298,45.0,21.01674277016743,0.19999999999999996,2.385083713850837,8.500000000000039,3.980517503805183,4.699999999999999,5.8043759512938005,1,1
0,475,200,0,49.374999999999936,0,2.0,0.2731629392971246,46.0,21.349840255591054,0.24626865671641784,6.824281150159744,8.60000000000003,3.921246006389782,3.8999999999999995,5.498507884984067,1,2
0,476,200,0,54.52499999999992,0,1.0,0.24100156494522693,46.0,21.176838810641627,0.23175182481751833,0.6932707355242567,8.500000000000032,3.9475743348982815,3.8999999999999915,3.6491437934468776,1,1
0,477,200,0,57.624999999999936,0,2.0,0.27698863636363635,44.0,19.845170454545453,0.14655172413793105,2.9375,7.800000000000026,3.3661931818181854,3.799999999999999,3.585370409284904,1,2
0,478,200,0,55.399999999999906,0,2.0,0.28502415458937197,47.0,22.123993558776167,0.24637681159420288,1.752012882447665,9.400000000000025,4.3272141706924385,4.300000000000005,5.808790452444068,1,2
0,479,200,0,51.84999999999994,0,2.0,0.29120879120879123,48.0,19.826923076923077,0.1619718309859155,5.115384615384615,12.100000000000017,3.2791208791208812,1.799999999999999,10.073676254969286,1,0
0,480,200,0,56.04999999999991,0,2.0,0.4248062015503876,46.0,21.18294573643411,0.2142857142857142,1.2852713178294575,8.600000000000032,4.000620155038764,4.099999999999996,5.046241850835412,1,1
0,481,200,0,58.27499999999993,0,2.0,0.29004329004329005,45.0,20.81240981240981,0.15816326530612246,1.5786435786435786,8.200000000000019,3.9555555555555624,4.300000000000003,6.018166345536327,1,1
