,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,581,50,0.05,6.699999999999998,0,1.0,0.2830188679245283,6.0,2.2830188679245285,0.2272727272727273,0.24528301886792453,2.0999999999999996,0.7962264150943397,0.6000000000000002,0.3503701015965165,1,0
0,582,50,0.05,9.2,0,2.0,0.7,4.0,1.2333333333333334,0.38888888888888884,0.26666666666666666,1.8000000000000003,0.7433333333333336,0.6000000000000001,0.32460919540229877,1,0
0,583,50,0.05,6.900000000000002,0,1.0,0.36666666666666664,3.0,0.8666666666666667,0.38888888888888884,0.0,1.3000000000000003,0.5233333333333335,0.5000000000000002,0.10391954022988505,1,0
0,584,50,0.05,15.900000000000004,0,2.0,0.46,11.0,4.58,0.050000000000000044,0.45,2.3999999999999995,0.9979999999999998,0.8000000000000003,0.38848080808080776,0,0
0,585,50,0.05,10.35,0,2.0,0.47435897435897434,8.0,2.8846153846153846,0.11538461538461542,0.0,1.8000000000000003,0.5320512820512823,0.5000000000000002,0.11882950382950384,1,0
0,586,50,0.05,7.850000000000001,0,2.0,0.6666666666666666,2.0,0.6666666666666666,0.38888888888888884,0.0,0.8000000000000002,0.40333333333333343,0.4000000000000002,0.053436781609195405,1,0
0,587,50,0.05,7.850000000000001,0,1.0,0.1111111111111111,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,588,50,0.05,7.100000000000001,0,1.0,0.2777777777777778,2.0,0.7777777777777778,0.5,0.3888888888888889,1.7000000000000002,0.7722222222222223,0.6500000000000001,0.32447712418300645,1,0
0,589,50,0.05,10.750000000000002,0,2.0,0.34444444444444444,8.0,3.3555555555555556,0.0714285714285714,0.0,1.4000000000000008,0.5144444444444449,0.5000000000000004,0.07136204744069916,1,0
0,590,50,0.05,6.700000000000002,0,2.0,0.5555555555555556,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,591,50,0.05,7.550000000000001,0,2.0,0.4666666666666667,3.0,1.0333333333333334,0.38888888888888884,0.0,1.5,0.6233333333333334,0.6000000000000001,0.1508160919540229,1,0
0,592,50,0.05,9.150000000000002,0,2.0,0.5,2.0,0.9,0.38888888888888884,0.0,1.0,0.5433333333333333,0.6000000000000001,0.06529885057471262,1,0
0,593,50,0.05,8.650000000000002,0,2.0,0.40476190476190477,3.0,1.3333333333333333,0.30000000000000004,0.0,0.9,0.5023809523809526,0.5000000000000002,0.04804297328687572,1,0
0,594,50,0.05,14.000000000000004,0,2.0,0.45,9.0,4.13,0.02941176470588225,0.2,1.8000000000000003,0.7280000000000002,0.6000000000000005,0.17678383838383815,0,0
0,595,50,0.05,8.700000000000005,0,1.0,0.4444444444444444,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,596,50,0.05,7.200000000000001,0,2.0,0.23333333333333334,2.0,0.6666666666666666,0.38888888888888884,0.0,0.8000000000000002,0.40333333333333343,0.40000000000000024,0.0534367816091954,1,0
0,597,50,0.05,9.800000000000002,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.1,0.5722222222222223,0.6000000000000001,0.12212418300653594,1,0
0,598,38,0.05,4.299999999999999,0,1.0,0.22641509433962265,5.0,2.509433962264151,0.125,0.6037735849056604,1.7999999999999998,0.932075471698113,0.8000000000000003,0.3233744557329459,2,0
0,599,50,0.05,11.200000000000003,0,2.0,0.7368421052631579,9.0,3.8815789473684212,0.1428571428571428,0.5789473684210527,2.599999999999998,1.178947368421052,1.1,0.5406175438596481,1,0
0,600,50,0.05,10.200000000000003,0,2.0,0.6666666666666666,5.0,1.9074074074074074,0.2272727272727273,0.0,1.5,0.5462962962962964,0.5000000000000002,0.13045772187281615,1,0
0,601,50,0.05,15.300000000000004,0,2.0,0.33,11.0,4.97,0.050000000000000044,0.28,2.899999999999999,1.2319999999999995,1.1,0.526844444444444,0,0
0,602,27,0.05,3.5000000000000004,0,1.0,0.3584905660377358,3.0,1.7735849056603774,0.0,0.6415094339622641,1.1,0.4905660377358493,0.5000000000000001,0.07510159651669082,2,0
0,603,50,0.05,9.750000000000004,0,1.0,0.3484848484848485,5.0,2.227272727272727,0.16666666666666674,0.0,0.9000000000000005,0.43787878787878826,0.45000000000000034,0.04915850815850814,1,0
0,604,50,0.05,9.700000000000005,0,4.0,0.6851851851851852,4.0,2.111111111111111,0.2272727272727273,0.3888888888888889,1.4,0.6685185185185186,0.6499999999999999,0.1354053109713486,1,0
0,605,50,0.05,10.400000000000002,0,2.0,0.34615384615384615,7.0,2.91025641025641,0.08333333333333326,0.3974358974358974,1.3000000000000003,0.5474358974358976,0.5000000000000004,0.08798035298035296,1,0
0,606,50,0.05,9.350000000000001,0,2.0,0.7037037037037037,4.0,1.7037037037037037,0.2272727272727273,0.0,1.0,0.4240740740740743,0.4000000000000004,0.056579315164220816,1,0
0,607,50,0.05,15.800000000000004,0,1.0,0.24,11.0,5.3,0.050000000000000044,0.71,2.799999999999998,1.429999999999999,1.2999999999999998,0.4865656565656553,0,0
0,608,50,0.05,6.350000000000001,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.5,0.0,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.1134967320261438,1,0
0,609,50,0.05,10.1,0,2.0,0.6363636363636364,8.0,2.9696969696969697,0.16666666666666674,0.0,2.399999999999999,0.8833333333333333,0.7000000000000004,0.3247948717948714,1,0
0,610,50,0.05,9.900000000000002,0,1.0,0.38461538461538464,7.0,2.9871794871794872,0.11538461538461542,0.0,1.7000000000000002,0.5935897435897439,0.5000000000000007,0.12502331002330996,1,0
0,611,50,0.05,9.850000000000001,0,2.0,0.5,5.0,1.8888888888888888,0.2272727272727273,0.0,1.2000000000000002,0.5351851851851853,0.5000000000000002,0.07251222921034241,1,0
0,612,50,0.05,12.750000000000004,0,2.0,0.625,9.0,4.011363636363637,0.10000000000000009,0.8295454545454546,2.299999999999999,0.9568181818181816,0.7999999999999994,0.383401253918495,1,0
0,613,50,0.05,6.3,0,3.0,0.8888888888888888,2.0,0.16666666666666666,0.5,0.0,1.1,0.40555555555555567,0.40000000000000013,0.08290849673202615,1,0
0,614,39,0.05,5.4,0,2.0,0.41509433962264153,3.0,1.6981132075471699,0.125,0.0,0.9000000000000005,0.4452830188679248,0.5000000000000001,0.05598693759071116,2,0
0,615,50,0.05,7.400000000000001,0,2.0,0.5666666666666667,2.0,0.5333333333333333,0.38888888888888884,0.0,0.7000000000000001,0.3233333333333334,0.3000000000000002,0.04736781609195401,1,0
0,616,50,0.05,8.250000000000002,0,2.0,0.47619047619047616,3.0,1.2857142857142858,0.30000000000000004,0.0,1.0,0.47380952380952396,0.5000000000000001,0.061980255516840874,1,0
0,617,50,0.05,10.400000000000002,0,2.0,0.5606060606060606,5.0,2.3333333333333335,0.16666666666666674,0.0,1.3000000000000003,0.5015151515151518,0.5000000000000002,0.0752284382284382,1,0
0,618,50,0.05,14.550000000000004,0,2.0,0.39,10.0,4.38,0.05555555555555558,0.43,2.5,0.8780000000000001,0.6500000000000004,0.4146626262626259,0,0
0,619,50,0.05,8.2,0,2.0,0.5,4.0,1.5476190476190477,0.30000000000000004,0.16666666666666666,1.7000000000000002,0.6309523809523812,0.6000000000000001,0.16804297328687565,1,0
0,620,50,0.05,8.950000000000001,0,2.0,0.4444444444444444,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,621,27,0.05,2.8999999999999995,0,1.0,0.3888888888888889,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,622,50,0.05,14.200000000000005,0,2.0,0.49,9.0,3.77,0.0625,0.0,1.7000000000000002,0.5120000000000003,0.5000000000000002,0.10793535353535345,0,0
0,623,15,0.05,0.95,0,2.0,0.35294117647058826,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,0
0,624,50,0.05,8.85,0,2.0,0.6111111111111112,5.0,2.111111111111111,0.2272727272727273,0.12962962962962962,1.6999999999999997,0.6685185185185185,0.6000000000000001,0.17842417889587683,1,0
0,625,50,0.05,7.550000000000002,0,2.0,0.30952380952380953,4.0,1.4047619047619047,0.2777777777777777,0.0,1.4000000000000004,0.5452380952380955,0.5000000000000002,0.09863530778164924,1,0
0,626,50,0.05,8.250000000000002,0,2.0,0.40476190476190477,3.0,1.380952380952381,0.30000000000000004,0.2857142857142857,1.1,0.5309523809523811,0.5500000000000002,0.07926248548199767,1,0
0,627,26,0.05,2.999999999999999,0,2.0,0.6,3.0,1.0,0.25,0.0,1.5,0.6033333333333334,0.55,0.18033333333333323,2,0
0,628,50,0.05,10.149999999999999,0,3.0,0.7424242424242424,7.0,2.984848484848485,0.16666666666666674,0.10606060606060606,2.299999999999999,0.8924242424242422,0.7000000000000002,0.389634032634032,1,0
0,629,50,0.05,10.05,0,2.0,0.5238095238095238,3.0,1.2857142857142858,0.30000000000000004,0.0,1.0,0.47380952380952396,0.5000000000000001,0.06783391405342622,1,0
0,630,50,0.05,10.7,0,2.0,0.6212121212121212,6.0,2.5,0.16666666666666674,0.0,1.5,0.6015151515151517,0.6000000000000001,0.1164592074592074,1,0
0,631,50,0.05,13.850000000000003,0,2.0,0.3,10.0,4.42,0.08823529411764697,0.68,2.099999999999998,0.9019999999999996,0.7000000000000001,0.4018141414141401,0,0
0,632,50,0.05,15.500000000000004,0,1.0,0.21,11.0,4.7,0.07894736842105265,0.56,2.4999999999999973,1.0699999999999996,0.9000000000000005,0.36292929292929194,0,0
0,633,50,0.05,5.65,0,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,634,50,0.05,10.400000000000002,0,1.0,0.28888888888888886,7.0,3.3,0.03846153846153855,0.0,1.1,0.4811111111111115,0.5000000000000002,0.05772908863920097,1,0
0,635,50,0.05,16.900000000000006,0,2.0,0.31,12.0,4.88,0.0714285714285714,0.37,2.999999999999998,1.178,0.9000000000000002,0.5467838383838374,0,0
0,636,50,0.05,9.300000000000002,0,2.0,0.5952380952380952,3.0,1.1666666666666667,0.30000000000000004,0.0,0.9,0.4023809523809525,0.40000000000000013,0.0587746806039489,1,0
0,637,50,0.05,6.1499999999999995,0,2.0,0.23529411764705882,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,1,0
0,638,50,0.05,6.65,0,1.0,0.4444444444444444,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,639,50,0.05,16.1,0,2.0,0.58,11.0,4.7,0.050000000000000044,0.66,2.799999999999999,1.0699999999999996,0.8000000000000003,0.4768686868686866,0,0
0,640,50,0.05,9.25,0,2.0,0.7380952380952381,4.0,1.3571428571428572,0.30000000000000004,0.0,1.1,0.5166666666666668,0.5000000000000002,0.07703252032520325,1,0
0,641,39,0.05,5.85,0,2.0,0.42857142857142855,3.0,1.1666666666666667,0.2142857142857142,0.0,0.8000000000000002,0.4023809523809527,0.40000000000000024,0.05292102206736351,2,0
0,642,50,0.05,8.3,0,1.0,0.3333333333333333,3.0,1.1904761904761905,0.30000000000000004,0.0,0.9,0.41666666666666685,0.40000000000000024,0.04971544715447153,1,0
0,643,50,0.05,14.350000000000003,0,1.0,0.24,11.0,4.78,0.07894736842105265,0.61,2.5999999999999974,1.1179999999999994,0.9000000000000002,0.41442020202020086,0,0
0,644,50,0.05,10.750000000000002,0,2.0,0.5333333333333333,3.0,0.8,0.38888888888888884,0.0,1.2000000000000002,0.4833333333333335,0.5000000000000001,0.09591954022988505,1,0
0,645,50,0.05,9.100000000000003,0,3.0,0.5952380952380952,3.0,1.2380952380952381,0.30000000000000004,0.0,0.9000000000000002,0.4452380952380955,0.5000000000000001,0.050830429732868755,1,0
0,646,50,0.05,7.25,0,2.0,0.43333333333333335,2.0,0.8666666666666667,0.38888888888888884,0.0,1.0,0.5233333333333335,0.5500000000000003,0.06667816091954024,1,0
0,647,50,0.05,14.950000000000003,0,2.0,0.26,11.0,5.68,0.023809523809523725,1.27,2.8999999999999972,1.6579999999999993,1.6999999999999984,0.39357171717171646,0,0
0,648,50,0.05,13.650000000000002,0,2.0,0.43,8.0,4.2,0.0,0.35,1.799999999999999,0.7699999999999997,0.7,0.2017171717171714,0,0
0,649,50,0.05,8.050000000000002,0,3.0,0.6666666666666666,3.0,1.4285714285714286,0.30000000000000004,0.0,1.4000000000000001,0.5595238095238096,0.5000000000000002,0.11466318234610914,1,0
0,650,50,0.05,15.350000000000005,0,1.0,0.26,11.0,5.44,0.050000000000000044,1.5,2.799999999999999,1.5139999999999996,1.3499999999999999,0.6028323232323219,0,0
0,651,50,0.05,8.350000000000001,0,2.0,0.7777777777777778,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,1,0
0,652,50,0.05,6.8500000000000005,0,2.0,0.43333333333333335,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.057022988505747114,1,0
0,653,38,0.05,4.349999999999998,0,2.0,0.7,4.0,1.1666666666666667,0.33333333333333326,0.23333333333333334,1.7999999999999998,0.7033333333333335,0.6000000000000001,0.24378160919540218,2,0
0,654,50,0.05,7.5500000000000025,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,655,50,0.05,7.700000000000001,0,2.0,0.3333333333333333,3.0,1.2142857142857142,0.2777777777777777,0.0,1.1,0.43095238095238114,0.40000000000000024,0.07828687572590007,1,0
0,656,50,0.05,9.000000000000002,0,2.0,0.5952380952380952,3.0,1.3095238095238095,0.30000000000000004,0.0,1.0,0.48809523809523825,0.5000000000000002,0.06253774680603946,1,0
0,657,50,0.05,8.65,0,3.0,0.5238095238095238,4.0,1.5714285714285714,0.30000000000000004,0.16666666666666666,1.7000000000000002,0.6452380952380954,0.5500000000000002,0.1932694541231126,1,0
0,658,50,0.05,16.500000000000004,0,2.0,0.61,11.0,4.75,0.050000000000000044,0.0,2.4999999999999996,1.0999999999999996,1.0499999999999996,0.4620202020202014,0,0
0,659,50,0.05,14.100000000000001,0,2.0,0.32,10.0,4.57,0.05555555555555558,0.85,2.099999999999999,0.9919999999999994,0.8999999999999999,0.25508686868686825,0,0
0,660,50,0.05,7.850000000000003,0,2.0,0.5555555555555556,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,0
0,661,50,0.05,6.600000000000001,0,1.0,0.2222222222222222,2.0,0.3333333333333333,0.5,0.0,1.2000000000000002,0.5055555555555556,0.5000000000000001,0.1134967320261438,1,0
0,662,50,0.05,15.850000000000005,0,1.0,0.22,10.0,5.16,0.0,0.42,2.3999999999999977,1.3459999999999994,1.2999999999999994,0.41058989898989795,0,0
0,663,50,0.05,8.650000000000006,0,2.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,664,50,0.05,8.000000000000002,0,1.0,0.36666666666666664,2.0,0.7,0.38888888888888884,0.0,0.7000000000000003,0.4233333333333335,0.4500000000000002,0.04460919540229885,1,0
0,665,50,0.05,9.05,0,2.0,0.5555555555555556,4.0,1.7592592592592593,0.19999999999999996,0.0,0.8000000000000005,0.4574074074074077,0.5000000000000002,0.04249126484975542,1,0
0,666,50,0.05,14.100000000000003,0,1.0,0.2,9.0,4.19,0.0625,0.36,1.699999999999998,0.7639999999999998,0.7000000000000001,0.19525656565656502,0,0
0,667,50,0.05,10.900000000000004,0,1.0,0.4157303370786517,6.0,3.247191011235955,0.0714285714285714,0.0,1.1,0.47415730337078693,0.5000000000000002,0.053983656792645524,1,0
0,668,50,0.05,13.700000000000003,0,2.0,0.56,9.0,3.99,0.0625,0.37,1.7000000000000002,0.6440000000000003,0.6000000000000003,0.11622626262626257,0,0
0,669,50,0.05,8.350000000000001,0,1.0,0.2,2.0,0.5666666666666667,0.38888888888888884,0.0,0.7000000000000002,0.3433333333333335,0.3500000000000002,0.0501264367816092,1,0
0,670,50,0.05,5.8,0,1.0,0.3888888888888889,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,671,50,0.05,8.25,0,1.0,0.3888888888888889,5.0,1.8888888888888888,0.2272727272727273,0.12962962962962962,1.5,0.5351851851851854,0.5000000000000002,0.129116002795248,1,0
0,672,50,0.05,13.150000000000004,0,2.0,0.47,8.0,3.82,0.03333333333333344,0.0,1.5000000000000004,0.5420000000000005,0.5000000000000007,0.07357171717171714,0,0
0,673,50,0.05,7.600000000000003,0,3.0,0.7222222222222222,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,674,50,0.05,8.9,0,2.0,0.46296296296296297,5.0,1.8148148148148149,0.2272727272727273,0.0,1.3000000000000003,0.4907407407407411,0.5000000000000001,0.07595038434661076,1,0
0,675,50,0.05,7.950000000000001,0,2.0,0.6666666666666666,3.0,0.8666666666666667,0.38888888888888884,0.0,1.2,0.5233333333333333,0.5000000000000002,0.09150574712643673,1,0
0,676,50,0.05,7.300000000000001,0,2.0,0.3,3.0,0.9666666666666667,0.38888888888888884,0.0,1.4000000000000001,0.5833333333333336,0.5500000000000002,0.12212643678160916,1,0
0,677,50,0.05,14.450000000000005,0,2.0,0.45,9.0,3.84,0.02941176470588225,0.0,1.6000000000000005,0.5540000000000004,0.5000000000000004,0.09301414141414142,0,0
0,678,50,0.05,15.350000000000005,0,1.0,0.21,11.0,5.37,0.050000000000000044,0.59,2.6999999999999975,1.4719999999999993,1.449999999999999,0.45072323232323125,0,0
0,679,50,0.05,13.700000000000003,0,2.0,0.3,9.0,4.19,0.02941176470588225,0.41,1.7000000000000006,0.7640000000000002,0.7000000000000002,0.12010505050505048,0,0
0,680,50,0.05,10.200000000000003,0,2.0,0.5185185185185185,4.0,1.7407407407407407,0.2272727272727273,0.0,0.9,0.4462962962962965,0.5000000000000001,0.05272187281621243,1,0
0,681,50,0.05,10.05,0,2.0,0.5897435897435898,8.0,3.2564102564102564,0.11538461538461542,0.0,1.8999999999999986,0.7551282051282049,0.7000000000000001,0.23315517815517775,1,0
0,682,50,0.05,6.199999999999998,0,2.0,0.41379310344827586,2.0,0.6206896551724138,0.38888888888888884,0.0,0.8000000000000002,0.40000000000000013,0.40000000000000013,0.055,1,0
0,683,50,0.05,15.500000000000005,0,1.0,0.28,11.0,4.7,0.07894736842105265,0.36,2.599999999999998,1.0699999999999996,0.7000000000000003,0.587171717171716,0,0
0,684,50,0.05,7.15,0,1.0,0.1111111111111111,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,685,50,0.05,8.500000000000002,0,2.0,0.5333333333333333,4.0,0.9,0.38888888888888884,0.0,1.7000000000000002,0.5433333333333334,0.5000000000000002,0.1190919540229885,1,0
0,686,50,0.05,6.700000000000003,0,2.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,687,50,0.05,9.650000000000002,0,1.0,0.24242424242424243,5.0,2.272727272727273,0.16666666666666674,0.0,1.0000000000000004,0.4651515151515154,0.5000000000000001,0.05922843822843823,1,0
0,688,50,0.05,9.350000000000003,0,1.0,0.4,3.0,0.9,0.38888888888888884,0.0,1.3000000000000003,0.5433333333333336,0.5000000000000002,0.10254022988505748,1,0
0,689,50,0.05,5.600000000000001,0,2.0,0.7222222222222222,3.0,0.8333333333333334,0.5,0.3888888888888889,1.9,0.8055555555555556,0.6500000000000001,0.3958496732026142,2,0
0,690,38,0.05,5.199999999999999,0,2.0,0.5666666666666667,4.0,1.2,0.33333333333333326,0.0,1.9,0.7233333333333334,0.6000000000000001,0.2846091954022988,2,0
0,691,50,0.05,8.400000000000004,0,2.0,0.6666666666666666,2.0,0.6111111111111112,0.5,0.0,1.5,0.6722222222222222,0.6000000000000001,0.23035947712418292,1,0
0,692,50,0.05,6.8000000000000025,0,2.0,0.5555555555555556,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,693,50,0.05,13.500000000000004,0,2.0,0.34,10.0,4.77,0.05555555555555558,0.48,2.1999999999999997,1.1119999999999997,1.0,0.2327838383838381,0,0
0,694,50,0.05,15.050000000000004,0,2.0,0.43,11.0,4.33,0.050000000000000044,0.28,2.4999999999999987,0.8480000000000001,0.6000000000000005,0.39787474747474694,0,0
0,695,50,0.05,9.200000000000003,0,2.0,0.2727272727272727,8.0,3.784090909090909,0.0714285714285714,0.4318181818181818,1.8000000000000003,0.8204545454545454,0.7000000000000004,0.1995768025078369,1,0
0,696,33,0.05,4.249999999999999,0,2.0,0.2857142857142857,3.0,1.4761904761904763,0.16666666666666674,0.0,1.4,0.5880952380952381,0.5999999999999999,0.1074157955865272,2,0
0,697,50,0.05,9.050000000000002,0,3.0,0.8,3.0,0.8333333333333334,0.38888888888888884,0.0,1.5,0.5033333333333334,0.40000000000000013,0.1913678160919539,1,0
0,698,50,0.05,8.9,0,2.0,0.5714285714285714,3.0,1.4285714285714286,0.2777777777777777,0.0,1.3000000000000003,0.5595238095238096,0.5500000000000002,0.0912485481997677,1,0
0,699,50,0.05,9.749999999999998,0,3.0,0.9259259259259259,7.0,2.425925925925926,0.2272727272727273,0.46296296296296297,2.2999999999999985,0.8574074074074071,0.6500000000000001,0.48022711390635847,1,0
0,700,50,0.05,8.850000000000001,0,2.0,0.4444444444444444,5.0,1.8148148148148149,0.2272727272727273,0.0,1.1000000000000005,0.4907407407407411,0.5000000000000002,0.05557302585604474,1,0
0,701,50,0.05,8.8,0,1.0,0.3333333333333333,2.0,0.7666666666666667,0.38888888888888884,0.0,0.9,0.46333333333333343,0.5000000000000001,0.057574712643678146,1,0
