,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,580,50,0.05,10.120000000000001,0,1.0,0.1792452830188679,5.0,2.047169811320755,0.2685185185185185,0.0,1.4,0.6537735849056605,0.6000000000000003,0.08708086253369264,2,0
0,581,50,0.05,11.251666666666669,0,1.0,0.18292682926829268,4.0,1.451219512195122,0.1964285714285714,0.0,1.2,0.5963414634146343,0.6000000000000002,0.06430743751881961,1,0
0,582,50,0.05,9.102500000000003,0,1.0,0.2,2.0,0.4,0.39583333333333337,0.0,1.2,0.5542857142857145,0.6000000000000001,0.09255462184873947,2,0
0,583,50,0.05,7.039999999999998,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.6136363636363636,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459891,3,0
0,584,50,0.05,10.034583333333336,0,1.0,0.15,3.0,0.9,0.3055555555555556,0.0,1.1,0.5416666666666669,0.6000000000000001,0.05603107344632768,2,0
0,585,50,0.05,4.407083333333334,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.4807692307692307,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07437301587301585,3,0
0,586,50,0.05,7.655000000000002,0,1.0,0.17543859649122806,3.0,0.9649122807017544,0.275,0.0,1.2,0.6175438596491228,0.6000000000000002,0.059686716791979934,3,0
0,587,50,0.05,9.486250000000002,0,1.0,0.16030534351145037,5.0,2.4122137404580153,0.18999999999999995,0.0,1.2999999999999998,0.5603053435114506,0.5999999999999995,0.0871814445096887,2,0
0,588,50,0.05,6.122500000000001,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.40625,0.0,1.2999999999999998,0.5534482758620692,0.6000000000000001,0.0884966727162734,3,0
0,589,50,0.05,6.887500000000001,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.38888888888888884,0.0,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,2,0
0,590,50,0.05,8.69166666666667,0,1.0,0.18518518518518517,5.0,1.7654320987654322,0.2934782608695652,0.09876543209876543,2.2999999999999994,0.7975308641975308,0.7000000000000001,0.27449382716049353,2,0
0,591,50,0.05,11.015000000000004,0,1.0,0.1724137931034483,3.0,1.1724137931034482,0.25,0.22413793103448276,1.4,0.7293103448275863,0.7000000000000001,0.1305293405928614,1,0
0,592,50,0.05,11.347500000000004,0,1.0,0.15853658536585366,4.0,1.6585365853658536,0.18103448275862077,0.0975609756097561,1.5999999999999996,0.7207317073170731,0.7000000000000001,0.14437970490816004,1,0
0,593,50,0.05,8.804166666666669,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.375,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06465873015873014,2,0
0,594,50,0.05,9.09666666666667,0,1.0,0.17073170731707318,4.0,1.5975609756097562,0.33333333333333337,0.0,1.4999999999999996,0.6841463414634148,0.6500000000000001,0.11641222523336332,2,0
0,595,50,0.05,13.896250000000006,0,1.0,0.2,9.0,4.395,0.021428571428571352,0.12,1.9999999999999991,0.8869999999999998,0.8000000000000006,0.14575979899497468,0,0
0,596,50,0.05,6.252083333333334,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.4722222222222222,0.05555555555555555,1.2,0.6361111111111112,0.65,0.0909444444444444,2,0
0,597,50,0.05,7.754166666666668,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.375,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05013368983957219,2,0
0,598,50,0.05,8.737500000000002,0,1.0,0.1951219512195122,4.0,1.6829268292682926,0.33333333333333337,0.0,1.4999999999999996,0.7353658536585367,0.7000000000000002,0.11540048178259543,2,0
0,599,50,0.05,11.475833333333338,0,1.0,0.17543859649122806,2.0,0.9649122807017544,0.2844827586206896,0.12280701754385964,1.4999999999999998,0.6175438596491228,0.6000000000000002,0.11754385964912271,1,0
0,600,50,0.05,8.477500000000001,0,1.0,0.17073170731707318,5.0,1.524390243902439,0.34090909090909094,0.0,1.7999999999999994,0.6402439024390244,0.6000000000000001,0.11157031014754586,2,0
0,601,50,0.05,9.50541666666667,0,1.0,0.19047619047619047,4.0,1.5833333333333333,0.29166666666666663,0.0,1.3000000000000003,0.6511904761904763,0.6000000000000003,0.0777094090648307,2,0
0,602,50,0.05,10.94666666666667,0,1.0,0.21951219512195122,4.0,1.6829268292682926,0.1964285714285714,0.0,1.4999999999999998,0.7353658536585367,0.7000000000000002,0.11243751881963251,1,0
0,603,50,0.05,11.052083333333336,0,1.0,0.19047619047619047,4.0,1.6428571428571428,0.19444444444444442,0.0,1.4,0.686904761904762,0.7000000000000001,0.10452524383247264,1,0
0,604,50,0.05,5.438333333333334,0,1.0,0.17647058823529413,2.0,0.5882352941176471,0.5357142857142857,0.20588235294117646,1.6,0.6794117647058824,0.6000000000000001,0.1562299465240641,3,0
0,605,50,0.05,8.245833333333334,0,1.0,0.20689655172413793,2.0,1.0344827586206897,0.40909090909090906,0.0,1.4,0.646551724137931,0.6000000000000003,0.08639140955837864,2,0
0,606,50,0.05,8.530000000000001,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.42391304347826086,0.0,1.4999999999999998,0.6617647058823529,0.6000000000000001,0.14788770053475925,2,0
0,607,50,0.05,12.185000000000002,0,1.0,0.19230769230769232,7.0,2.5846153846153848,0.140625,0.023076923076923078,1.7999999999999998,0.6761538461538463,0.7000000000000001,0.09190757304710784,1,0
0,608,50,0.05,12.719583333333336,0,1.0,0.1853932584269663,8.0,3.8258426966292136,0.06818181818181812,0.016853932584269662,1.9999999999999991,0.8207865168539324,0.7999999999999999,0.15013045134260114,1,0
0,609,50,0.05,6.7950000000000035,0,1.0,0.1206896551724138,2.0,0.8103448275862069,0.38888888888888884,0.0,1.0,0.5120689655172416,0.5000000000000002,0.059676346037507544,2,0
0,610,50,0.05,9.740000000000004,0,1.0,0.2076923076923077,8.0,3.2846153846153845,0.2142857142857142,0.4461538461538462,2.499999999999998,1.0961538461538458,1.0,0.29525641025640964,2,0
0,611,50,0.05,5.871250000000002,0,1.0,0.21428571428571427,4.0,1.6666666666666667,0.25,0.0,1.4999999999999991,0.7011904761904763,0.7000000000000001,0.1206009753298908,4,0
0,612,50,0.05,6.445000000000002,0,1.0,0.13793103448275862,3.0,0.8103448275862069,0.40625,0.0,1.1,0.5120689655172416,0.5000000000000002,0.061781609195402286,3,0
0,613,50,0.05,10.294166666666667,0,1.0,0.18181818181818182,6.0,2.606060606060606,0.15384615384615374,0.0,1.5,0.6643939393939395,0.6999999999999997,0.08490573675688173,2,0
0,614,50,0.05,4.7250000000000005,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.4642857142857143,0.0,0.9,0.4861111111111113,0.5000000000000002,0.048087301587301574,3,0
0,615,50,0.05,9.59666666666667,0,1.0,0.23333333333333334,4.0,1.1,0.32407407407407407,0.016666666666666666,1.7000000000000002,0.6616666666666668,0.6000000000000002,0.11053954802259883,2,0
0,616,50,0.05,5.425,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.6944444444444444,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,3,0
0,617,50,0.05,10.550833333333337,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.2692307692307693,0.0,1.2,0.6194444444444447,0.6000000000000001,0.08503968253968253,1,0
0,618,50,0.05,6.668333333333332,0,1.0,0.17647058823529413,2.0,0.6764705882352942,0.5576923076923077,0.23529411764705882,1.7000000000000002,0.7323529411764708,0.7000000000000001,0.191951871657754,3,0
0,619,50,0.05,8.244166666666668,0,1.0,0.2571428571428571,4.0,0.8571428571428571,0.40909090909090906,0.22857142857142856,2.3,0.8285714285714286,0.7000000000000001,0.340924369747899,2,0
0,620,50,0.05,9.413333333333338,0,1.0,0.1896551724137931,3.0,0.9827586206896551,0.3125,0.0,1.2,0.6155172413793105,0.6000000000000001,0.07571990320629156,2,0
0,621,50,0.05,12.12041666666667,0,1.0,0.18421052631578946,8.0,3.3026315789473686,0.10483870967741926,0.0,1.8999999999999986,0.8315789473684209,0.8,0.15687696061345388,1,0
0,622,50,0.05,6.353750000000002,0,1.0,0.16666666666666666,3.0,0.9166666666666666,0.33333333333333337,0.0,1.4999999999999998,0.5516666666666669,0.5000000000000002,0.1344039548022598,3,0
0,623,50,0.05,7.052500000000002,0,1.0,0.2222222222222222,1.0,0.4166666666666667,0.4722222222222222,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,2,0
0,624,50,0.05,11.37166666666667,0,1.0,0.14457831325301204,3.0,1.3855421686746987,0.19444444444444442,0.0,1.1,0.5445783132530122,0.6000000000000001,0.06786658830443724,1,0
0,625,50,0.05,11.530000000000003,0,1.0,0.1588785046728972,5.0,2.0,0.1637931034482758,0.0,1.4,0.6130841121495328,0.6000000000000002,0.08341209663198725,1,0
0,626,50,0.05,8.826250000000002,0,1.0,0.23333333333333334,3.0,1.25,0.27083333333333337,0.0,1.5999999999999996,0.7516666666666667,0.7000000000000001,0.1255903954802259,2,0
0,627,50,0.05,8.710833333333335,0,1.0,0.22413793103448276,3.0,1.1896551724137931,0.375,0.13793103448275862,1.4,0.7396551724137932,0.7000000000000001,0.1024349667271627,2,0
0,628,50,0.05,12.101250000000004,0,1.0,0.1893939393939394,6.0,2.6742424242424243,0.1333333333333333,0.0,1.4999999999999998,0.7053030303030303,0.7000000000000001,0.09806326625028901,1,0
0,629,50,0.05,8.547083333333337,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.34090909090909094,0.0,1.2999999999999998,0.6617647058823529,0.7000000000000001,0.0969786096256684,2,0
0,630,50,0.05,9.595833333333337,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.25,0.0,0.9,0.5029411764705882,0.5500000000000002,0.058475935828876995,1,0
0,631,50,0.05,4.175000000000001,0,1.0,0.08823529411764706,1.0,0.29411764705882354,0.5833333333333334,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,3,0
0,632,50,0.05,6.904583333333336,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.4558823529411765,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,2,0
0,633,50,0.05,11.537500000000003,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.2678571428571429,0.0,1.2,0.6527777777777778,0.7,0.106563492063492,1,0
0,634,50,0.05,8.516250000000001,0,1.0,0.1792452830188679,5.0,2.207547169811321,0.2065217391304348,0.32075471698113206,1.7999999999999998,0.75,0.7000000000000001,0.16899999999999976,2,0
0,635,50,0.05,10.957500000000005,0,1.0,0.19444444444444445,2.0,0.4722222222222222,0.2870370370370371,0.0,1.2,0.5861111111111111,0.6000000000000001,0.07151587301587299,1,0
0,636,50,0.05,7.019166666666669,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.48684210526315785,0.0,1.2999999999999998,0.5361111111111112,0.5000000000000001,0.10180158730158725,2,0
0,637,50,0.05,6.679166666666669,0,1.0,0.18691588785046728,5.0,1.841121495327103,0.22222222222222232,0.0,1.2,0.5177570093457946,0.5000000000000003,0.0677005819079527,3,0
0,638,50,0.05,7.699166666666669,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.41666666666666663,0.0,1.2,0.6694444444444445,0.7000000000000001,0.09075396825396823,2,0
0,639,50,0.05,9.268333333333336,0,1.0,0.2261904761904762,4.0,1.5,0.31000000000000005,0.0,1.2,0.6011904761904764,0.6000000000000001,0.0673479632816982,2,0
0,640,50,0.05,7.358749999999999,0,1.0,0.13793103448275862,3.0,0.9310344827586207,0.3970588235294118,0.0,1.2999999999999998,0.5844827586206898,0.6000000000000001,0.0672988505747126,3,0
0,641,50,0.05,6.325,0,1.0,0.1206896551724138,2.0,0.5862068965517241,0.3382352941176471,0.0,0.8000000000000002,0.3775862068965518,0.40000000000000013,0.052997580157289774,3,0
0,642,50,0.05,7.4058333333333355,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.4,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,643,50,0.05,4.425000000000001,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.5192307692307693,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,3,0
0,644,50,0.05,11.863750000000005,0,2.0,0.2777777777777778,2.0,0.6111111111111112,0.31896551724137934,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.10103968253968248,1,0
0,645,50,0.05,6.746666666666668,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.36111111111111116,0.0,1.2,0.5431034482758622,0.6000000000000001,0.08530248033877794,3,0
0,646,50,0.05,14.455000000000005,0,1.0,0.19,10.0,4.44,0.04729729729729737,0.165,2.0,0.9139999999999998,0.8999999999999988,0.15960201005025096,0,0
0,647,50,0.05,10.95416666666667,0,1.0,0.2777777777777778,3.0,0.7222222222222222,0.3035714285714286,0.027777777777777776,1.6999999999999997,0.7361111111111112,0.7000000000000001,0.13837301587301581,1,0
0,648,50,0.05,7.117500000000004,0,1.0,0.20689655172413793,4.0,1.1551724137931034,0.4078947368421053,0.0,1.7999999999999994,0.7189655172413794,0.6000000000000001,0.23209013914095564,2,0
0,649,50,0.05,12.12541666666667,0,1.0,0.16822429906542055,5.0,2.392523364485981,0.185483870967742,0.0,1.9999999999999987,0.8485981308411212,0.8,0.21704990301534072,1,0
0,650,50,0.05,9.116666666666669,0,1.0,0.19444444444444445,2.0,0.3333333333333333,0.3125,0.0,1.2000000000000002,0.5027777777777779,0.5000000000000002,0.07227777777777779,2,0
0,651,50,0.05,10.561250000000003,0,1.0,0.13793103448275862,3.0,0.9310344827586207,0.2314814814814814,0.0,1.2999999999999998,0.5844827586206899,0.6000000000000001,0.08835148215365998,1,0
0,652,50,0.05,11.14541666666667,0,1.0,0.15517241379310345,3.0,0.8793103448275862,0.26724137931034486,0.06896551724137931,1.3000000000000003,0.5534482758620691,0.5000000000000002,0.1053387779794313,1,0
0,653,50,0.05,7.086250000000001,0,1.0,0.15,4.0,1.1333333333333333,0.3970588235294118,0.05,1.9,0.6816666666666669,0.6000000000000002,0.1442344632768361,3,0
0,654,50,0.05,7.9025000000000025,0,1.0,0.2777777777777778,3.0,0.5833333333333334,0.36904761904761907,0.0,1.6999999999999997,0.6527777777777779,0.6000000000000001,0.1202777777777777,2,0
0,655,50,0.05,8.232500000000002,0,1.0,0.08823529411764706,1.0,0.3235294117647059,0.34090909090909094,0.0,1.1,0.5205882352941177,0.6000000000000001,0.07259358288770053,2,0
0,656,50,0.05,11.26291666666667,0,1.0,0.18181818181818182,7.0,2.9935064935064934,0.14655172413793105,0.0,1.4999999999999996,0.6214285714285717,0.6000000000000003,0.09790382819794569,2,0
0,657,50,0.05,9.953333333333337,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.27,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,1,0
0,658,50,0.05,4.246666666666668,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.5,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,3,0
0,659,50,0.05,9.240000000000002,0,1.0,0.16666666666666666,2.0,0.5277777777777778,0.41000000000000003,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0850396825396825,2,0
0,660,50,0.05,11.66416666666667,0,1.0,0.14814814814814814,5.0,1.8333333333333333,0.1637931034482758,0.0,1.2,0.5009259259259261,0.5000000000000001,0.07186829352717201,1,0
0,661,50,0.05,10.038333333333336,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.27,0.0,0.8000000000000002,0.5029411764705883,0.5500000000000002,0.047566844919786105,1,0
0,662,50,0.05,7.970000000000002,0,1.0,0.13414634146341464,3.0,1.3658536585365855,0.27380952380952384,0.0,1.1,0.5451219512195125,0.6000000000000001,0.06423517012947905,2,0
0,663,50,0.05,10.085,0,2.0,0.21875,7.0,2.71875,0.2314814814814814,0.0625,2.399999999999999,0.7812499999999999,0.6999999999999997,0.2598031496062988,2,0
0,664,50,0.05,8.56,0,1.0,0.14285714285714285,4.0,1.4166666666666667,0.2065217391304348,0.0,1.1,0.5511904761904763,0.6000000000000001,0.060600975329890956,2,0
0,665,50,0.05,8.384583333333337,0,1.0,0.17073170731707318,4.0,1.7195121951219512,0.2717391304347826,0.08536585365853659,1.7000000000000002,0.7573170731707317,0.7000000000000001,0.1577853056308339,2,0
0,666,50,0.05,8.570833333333336,0,1.0,0.17592592592592593,5.0,2.175925925925926,0.2065217391304348,0.0,1.3999999999999995,0.7064814814814815,0.7000000000000001,0.10173329871927984,2,0
0,667,50,0.05,9.85541666666667,0,2.0,0.21428571428571427,4.0,1.7619047619047619,0.21153846153846145,0.0,1.6999999999999997,0.7583333333333334,0.7000000000000001,0.15330321285140547,2,0
0,668,50,0.05,12.188333333333336,0,1.0,0.25,2.0,0.5,0.265625,0.0,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,1,0
0,669,50,0.05,7.783333333333331,0,1.0,0.1896551724137931,2.0,0.7931034482758621,0.4642857142857143,0.0,1.0,0.5017241379310347,0.5000000000000002,0.05561101028433149,3,0
0,670,50,0.05,7.286666666666669,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.48684210526315785,0.0,0.9,0.5205882352941177,0.6000000000000001,0.050775401069518715,2,0
0,671,50,0.05,10.163333333333336,0,1.0,0.1111111111111111,2.0,0.5277777777777778,0.2692307692307693,0.0,1.1,0.6194444444444446,0.6000000000000001,0.07475396825396823,1,0
0,672,50,0.05,12.37541666666667,0,1.0,0.1987179487179487,8.0,3.4871794871794872,0.125,0.16025641025641027,1.9999999999999987,0.8929487179487177,0.8,0.2469822167080225,1,0
0,673,50,0.05,9.287500000000003,0,1.0,0.25,2.0,0.5555555555555556,0.47916666666666663,0.05555555555555555,1.4,0.6361111111111113,0.6000000000000001,0.1389444444444444,2,0
0,674,50,0.05,7.3625000000000025,0,1.0,0.2222222222222222,2.0,0.5277777777777778,0.375,0.0,1.2,0.6194444444444446,0.6000000000000001,0.11246825396825391,2,0
0,675,50,0.05,10.680000000000003,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.2692307692307693,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,1,0
0,676,50,0.05,7.562500000000003,0,1.0,0.19444444444444445,3.0,0.7222222222222222,0.5108695652173914,0.25,2.0999999999999996,0.7361111111111112,0.6000000000000001,0.35780158730158695,2,0
0,677,50,0.05,10.504583333333336,0,1.0,0.18333333333333332,4.0,1.1333333333333333,0.2685185185185185,0.0,1.6999999999999993,0.6816666666666666,0.6000000000000002,0.15033615819209023,1,0
0,678,50,0.05,8.691250000000002,0,1.0,0.18867924528301888,5.0,2.056603773584906,0.27083333333333337,0.0,1.4,0.659433962264151,0.6500000000000001,0.09671967654986512,2,0
0,679,50,0.05,12.437083333333337,0,1.0,0.21296296296296297,6.0,2.324074074074074,0.20454545454545459,0.23148148148148148,1.9,0.7953703703703702,0.7000000000000001,0.2125951886465903,1,0
0,680,50,0.05,6.778750000000001,0,1.0,0.08823529411764706,2.0,0.4117647058823529,0.5277777777777778,0.0,1.4999999999999998,0.573529411764706,0.5000000000000002,0.16927807486631005,2,0
0,681,50,0.05,8.617500000000001,0,1.0,0.18292682926829268,4.0,1.8414634146341464,0.375,0.0,1.899999999999999,0.8304878048780485,0.7000000000000003,0.23424420355314624,2,0
0,682,50,0.05,6.951249999999997,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.46875,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,3,0
0,683,50,0.05,7.642500000000001,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.44047619047619047,0.0,1.2999999999999998,0.563793103448276,0.6000000000000001,0.10199939503932241,2,0
0,684,50,0.05,10.40666666666667,0,2.0,0.20689655172413793,3.0,1.2241379310344827,0.25,0.0,1.4999999999999996,0.7603448275862069,0.75,0.1992770719903204,1,0
0,685,50,0.05,11.682500000000003,0,1.0,0.15476190476190477,3.0,1.380952380952381,0.18103448275862077,0.0,1.2,0.5297619047619049,0.5000000000000002,0.06958548479632812,1,0
0,686,50,0.05,8.806250000000002,0,1.0,0.15,3.0,0.9333333333333333,0.3586956521739131,0.0,1.2000000000000002,0.5616666666666669,0.6000000000000001,0.057997175141242925,2,0
0,687,50,0.05,8.221250000000005,0,1.0,0.25,2.0,0.4444444444444444,0.43181818181818177,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07761111111111108,2,0
0,688,33,0.05,2.1225,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.4375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07627777777777775,4,0
0,689,50,0.05,9.005416666666667,0,1.0,0.14634146341463414,4.0,1.548780487804878,0.25,0.18292682926829268,1.5999999999999996,0.6548780487804878,0.6000000000000002,0.13386479975910853,2,0
0,690,50,0.05,9.485833333333337,0,1.0,0.15254237288135594,3.0,0.9152542372881356,0.25,0.0,1.2999999999999998,0.5627118644067798,0.6000000000000001,0.07548217416715365,2,0
0,691,50,0.05,13.871250000000003,0,1.0,0.19,10.0,4.78,0.04166666666666674,0.435,2.4999999999999996,1.1179999999999994,0.9999999999999998,0.30077989949748685,0,0
0,692,50,0.05,12.77166666666667,0,1.0,0.19230769230769232,8.0,3.2948717948717947,0.11363636363636354,0.28205128205128205,1.6999999999999993,0.7775641025641024,0.7000000000000005,0.14910628618693098,1,0
