,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1098,50,0.3335374920516932,7.363333333333339,0.1893348982555897,1.0,0.21666666666666667,3.0,1.0666666666666667,0.27083333333333337,0.0,1.2999999999999998,0.6416666666666669,0.6000000000000002,0.08213276836158187,2,
0,1099,50,0.33320412127281185,8.482500000000003,0.18923773422246068,1.0,0.2214765100671141,7.0,2.8456375838926173,0.13888888888888884,0.5302013422818792,1.6999999999999997,0.5946308724832217,0.6000000000000001,0.10726827498639575,2,
0,1100,50,0.33287108369807955,5.295416666666669,0.18916851095518708,2.0,0.3142857142857143,2.0,0.4,0.46875,0.2,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.09608403361344534,3,
0,1101,50,0.3325383789944587,7.378333333333334,0.1890748873616316,1.0,0.20987654320987653,5.0,1.8395061728395061,0.25,0.8765432098765432,2.3,0.8419753086419751,0.7000000000000001,0.2502160493827159,2,
0,1102,50,0.3322060068292445,7.281666666666668,0.18900940320816917,1.0,0.2571428571428571,2.0,0.6571428571428571,0.38636363636363635,0.2,1.7000000000000002,0.7085714285714287,0.6000000000000002,0.188453781512605,2,
0,1103,50,0.3318739668700649,5.36166666666667,0.18894788300696444,1.0,0.3235294117647059,3.0,0.6764705882352942,0.4,0.4117647058823529,2.1,0.7323529411764708,0.6000000000000001,0.33740641711229946,2,
0,1104,50,0.3315422587848797,6.132500000000003,0.18889606055761654,1.0,0.14705882352941177,2.0,0.4411764705882353,0.5119047619047619,0.0,1.5,0.5911764705882353,0.6000000000000001,0.15537433155080208,2,
0,1105,50,0.331210882241981,5.152916666666668,0.18883641965459877,1.0,0.24242424242424243,3.0,0.5454545454545454,0.5357142857142857,0.3939393939393939,1.7999999999999998,0.6666666666666667,0.6000000000000001,0.1741666666666666,3,
0,1106,50,0.33087983690999206,6.273750000000002,0.18875456151156508,2.0,0.3253012048192771,4.0,1.927710843373494,0.25,1.2048192771084338,1.9,0.869879518072289,0.8,0.2196914487217159,2,
0,1107,50,0.3305491224578677,6.587500000000002,0.18865659813668867,1.0,0.2962962962962963,5.0,1.728395061728395,0.3125,0.5555555555555556,2.0,0.7753086419753086,0.7000000000000001,0.2528827160493826,2,
0,1108,50,0.3302187385548933,6.394583333333335,0.1885815098263679,1.0,0.19753086419753085,5.0,1.5432098765432098,0.25,0.2345679012345679,1.7999999999999998,0.6641975308641976,0.6000000000000001,0.14482716049382707,3,
0,1109,50,0.329888684870685,6.36541666666667,0.18851160323537475,1.0,0.20952380952380953,6.0,2.1809523809523808,0.2727272727272727,0.20952380952380953,1.9999999999999996,0.7466666666666667,0.7000000000000001,0.2005897435897434,3,
0,1110,50,0.329558961075189,5.970000000000001,0.1884384649255498,1.0,0.2571428571428571,1.0,0.2857142857142857,0.5,0.2,1.1,0.48571428571428593,0.5000000000000002,0.0742016806722689,3,
0,1111,50,0.32922956683868165,6.958750000000003,0.1883553978228889,2.0,0.232,6.0,2.68,0.18999999999999995,1.168,2.3,0.7951999999999998,0.7000000000000001,0.2693316129032257,2,
0,1112,50,0.32890050183176844,7.451250000000002,0.18829038428676753,1.0,0.2033898305084746,3.0,1.1694915254237288,0.3586956521739131,0.2033898305084746,1.9,0.7152542372881358,0.6000000000000001,0.2495908825248391,2,
0,1113,50,0.3285717657253846,10.470833333333337,0.18819219390118092,1.0,0.21495327102803738,4.0,2.121495327102804,0.185483870967742,0.3364485981308411,1.7999999999999998,0.685981308411215,0.6000000000000002,0.16102803738317742,1,
0,1114,50,0.32824335819079375,6.886250000000002,0.1881025411253912,2.0,0.21705426356589147,6.0,2.5891472868217056,0.16666666666666674,0.9457364341085271,1.5,0.6914728682170543,0.7000000000000001,0.10406734496124026,3,
0,1115,50,0.32791527889958855,6.224166666666669,0.18804741197865377,1.0,0.29411764705882354,2.0,0.5,0.42500000000000004,0.029411764705882353,1.2000000000000002,0.6264705882352942,0.65,0.11109625668449195,2,
0,1116,50,0.32758752752368947,4.684166666666669,0.18800890974215262,2.0,0.35294117647058826,2.0,0.6176470588235294,0.5,0.23529411764705882,1.4999999999999998,0.6970588235294117,0.6500000000000001,0.167566844919786,3,
0,1117,50,0.3272601037353453,6.495000000000003,0.1879548289508005,1.0,0.3235294117647059,3.0,0.6764705882352942,0.5131578947368421,0.3235294117647059,1.7999999999999998,0.7323529411764705,0.6000000000000001,0.2864973262032083,2,
0,1118,50,0.3269330072071321,8.719583333333338,0.18785733984590336,2.0,0.23846153846153847,7.0,2.8692307692307693,0.16666666666666674,1.4538461538461538,1.9,0.8469230769230769,0.7000000000000002,0.24095945140131145,1,
0,1119,50,0.3266062376119534,6.415416666666669,0.1877752692058193,1.0,0.1896551724137931,4.0,1.3620689655172413,0.27,0.22413793103448276,1.9999999999999996,0.843103448275862,0.75,0.21793405928614626,2,
0,1120,50,0.32627979462303947,7.431250000000001,0.18768620713465634,2.0,0.27358490566037735,6.0,2.4339622641509435,0.25,1.1226415094339623,2.3999999999999995,0.8858490566037736,0.7500000000000001,0.3115121293800536,2,
0,1121,50,0.32595367791394736,6.319583333333337,0.18761938420198554,1.0,0.17142857142857143,3.0,0.4857142857142857,0.44047619047619047,0.2,1.9,0.6057142857142858,0.5000000000000001,0.2817310924369747,2,
0,1122,50,0.32562788715856034,5.8866666666666685,0.18756316745897483,2.0,0.3235294117647059,3.0,0.6470588235294118,0.42500000000000004,0.29411764705882354,1.8999999999999995,0.7147058823529412,0.6000000000000001,0.2691711229946522,2,
0,1123,50,0.3253024220310876,6.082500000000002,0.18750040155195602,1.0,0.22857142857142856,1.0,0.45714285714285713,0.41666666666666663,0.22857142857142856,1.2000000000000002,0.5885714285714287,0.6000000000000001,0.0663361344537815,2,
0,1124,50,0.324977282206064,5.531250000000001,0.18744766479130448,2.0,0.2777777777777778,2.0,0.6388888888888888,0.4,0.16666666666666666,1.3,0.6861111111111113,0.7000000000000001,0.11551587301587297,2,
0,1125,50,0.32465246735834974,6.111666666666669,0.1873497812911032,1.0,0.30303030303030304,3.0,0.6666666666666666,0.34523809523809523,0.24242424242424243,1.7999999999999998,0.7393939393939395,0.7000000000000001,0.2187121212121212,2,
0,1126,50,0.3243279771631298,7.440833333333334,0.1872727860593858,1.0,0.17073170731707318,3.0,1.524390243902439,0.2934782608695652,0.5487804878048781,1.3,0.6402439024390245,0.6500000000000001,0.08045919903643475,2,
0,1127,50,0.32400381129591416,3.4775000000000027,0.18722913317864825,1.0,0.1111111111111111,1.0,0.3888888888888889,0.6,0.19444444444444445,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,3,
0,1128,50,0.3236799694325367,5.2799999999999985,0.1871884048255691,1.0,0.19444444444444445,1.0,0.3888888888888889,0.6346153846153846,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,3,
0,1129,50,0.32335645124915574,7.2345833333333385,0.18710419833764813,2.0,0.27692307692307694,8.0,3.0692307692307694,0.18103448275862077,1.1,2.4999999999999996,0.9669230769230767,0.8999999999999999,0.2699827072152651,2,
0,1130,50,0.3230332564222529,3.927500000000001,0.1870534456843349,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705904,0.5000000000000001,0.07644385026737965,3,
0,1131,50,0.3227103846286335,4.841666666666667,0.18701609196005375,1.0,0.17647058823529413,3.0,0.6176470588235294,0.6428571428571429,0.6764705882352942,1.7999999999999998,0.6970588235294118,0.7000000000000001,0.14574866310160423,3,
0,1132,50,0.3223878355454255,5.558333333333336,0.18694419603912366,1.0,0.22857142857142856,2.0,0.45714285714285713,0.4722222222222222,0.2571428571428571,1.2000000000000002,0.5885714285714287,0.6000000000000001,0.08751260504201681,2,
0,1133,50,0.32206560885008,6.55,0.18688748164078578,1.0,0.16666666666666666,1.0,0.3333333333333333,0.5357142857142857,0.0,0.9,0.5027777777777778,0.5000000000000002,0.04827777777777778,3,
0,1134,50,0.32174370422037013,6.785833333333333,0.18683642048185503,1.0,0.14285714285714285,2.0,0.45714285714285713,0.59375,0.11428571428571428,1.4,0.5885714285714286,0.6,0.14045378151260499,3,
0,1135,50,0.32142212133439135,5.960000000000003,0.18678765689595064,1.0,0.2857142857142857,2.0,0.5428571428571428,0.5394736842105263,0.22857142857142856,1.6,0.6400000000000001,0.6000000000000001,0.19894117647058818,2,
0,1136,50,0.32110085987056064,4.725416666666669,0.18672878851518887,1.0,0.21212121212121213,2.0,0.6060606060606061,0.4285714285714286,0.21212121212121213,1.7999999999999998,0.7030303030303031,0.6000000000000001,0.23155303030303012,3,
0,1137,50,0.3207799195076166,7.248333333333337,0.18666967178574798,1.0,0.2222222222222222,2.0,0.6111111111111112,0.44565217391304346,0.5833333333333334,1.2,0.6694444444444446,0.7000000000000001,0.09761111111111107,2,
0,1138,50,0.32045929992461875,7.990833333333338,0.18658656249199973,2.0,0.23809523809523808,5.0,2.057142857142857,0.1923076923076923,0.2761904761904762,1.5999999999999996,0.6723809523809526,0.7000000000000001,0.09932600732600724,2,
0,1139,50,0.3201390008009476,5.332083333333335,0.18654534112419419,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5714285714285714,0.17647058823529413,1.7000000000000002,0.573529411764706,0.5000000000000001,0.220187165775401,3,
0,1140,50,0.31981902181630384,4.956250000000003,0.18646151816005313,1.0,0.19444444444444445,2.0,0.8611111111111112,0.4,0.7777777777777778,1.6,0.8194444444444444,0.8,0.17646825396825389,3,
0,1141,50,0.31949936265070866,7.20916666666667,0.18641768794261254,1.0,0.23529411764705882,2.0,0.5294117647058824,0.43181818181818177,0.20588235294117646,1.5999999999999996,0.6441176470588235,0.6000000000000001,0.17163101604278058,2,
0,1142,50,0.31918002298450265,6.649583333333336,0.1863523671440517,1.0,0.21212121212121213,3.0,0.6060606060606061,0.48809523809523814,0.21212121212121213,1.7999999999999998,0.7030303030303031,0.6000000000000001,0.21655303030303028,2,
0,1143,50,0.31886100249834626,7.476666666666668,0.1862810346087347,1.0,0.20689655172413793,3.0,1.1379310344827587,0.34090909090909094,0.3275862068965517,1.6999999999999997,0.7086206896551724,0.6000000000000002,0.18395946763460358,2,
0,1144,50,0.31854230087321894,6.760416666666668,0.1862236047545805,1.0,0.17142857142857143,3.0,0.7714285714285715,0.44565217391304346,0.34285714285714286,2.1,0.7771428571428574,0.7000000000000001,0.2741680672268907,2,
0,1145,50,0.3182239177904191,9.471250000000003,0.18611667697477471,2.0,0.28703703703703703,5.0,2.1296296296296298,0.1637931034482758,0.8333333333333334,1.6,0.6787037037037036,0.6000000000000001,0.16524316372447195,1,
0,1146,50,0.3179058529315635,5.868333333333335,0.1860669815141705,1.0,0.1724137931034483,3.0,1.0517241379310345,0.41666666666666663,0.4482758620689655,1.4,0.656896551724138,0.6000000000000001,0.14424984875983052,3,
0,1147,50,0.31758810597858733,6.142500000000003,0.18601119792562776,2.0,0.3275862068965517,3.0,1.2241379310344827,0.36904761904761907,0.5,1.7999999999999998,0.7603448275862069,0.7000000000000001,0.19296128251663622,3,
0,1148,50,0.3172706766137436,6.322500000000003,0.18593528902864653,1.0,0.20689655172413793,3.0,1.3103448275862069,0.32499999999999996,0.6724137931034483,1.8000000000000003,0.8120689655172414,0.7999999999999998,0.15230792498487591,2,
0,1149,50,0.31695356451960294,6.167500000000004,0.18587770101056983,1.0,0.22857142857142856,1.0,0.37142857142857144,0.44047619047619047,0.14285714285714285,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,2,
0,1150,50,0.31663676937905316,9.211250000000003,0.1857788659720485,1.0,0.19662921348314608,8.0,3.460674157303371,0.09482758620689657,1.2696629213483146,1.5,0.6016853932584272,0.6000000000000001,0.0981327366215958,2,
0,1151,21,0.3163202908752992,-0.025000000000000244,0.18574969262983704,1.0,0.17647058823529413,2.0,0.38235294117647056,0.375,0.029411764705882353,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.0770855614973262,4,
0,1152,50,0.31600412869186245,5.863750000000002,0.18568604829005447,1.0,0.15517241379310345,3.0,1.1896551724137931,0.30000000000000004,0.10344827586206896,1.6999999999999993,0.7396551724137931,0.7000000000000001,0.17190865093768884,3,
0,1153,50,0.3156882825125808,4.880000000000002,0.18563257069056016,1.0,0.15789473684210525,4.0,1.0526315789473684,0.4807692307692307,0.10526315789473684,1.9999999999999996,0.6701754385964913,0.6000000000000001,0.22427318295739326,3,
0,1154,50,0.3153727520216079,6.690833333333334,0.18555443403088087,2.0,0.36666666666666664,2.0,1.1666666666666667,0.3804347826086957,0.3333333333333333,1.6999999999999997,0.7016666666666665,0.6999999999999997,0.1384717514124293,3,
0,1155,50,0.3150575369034133,7.006666666666668,0.18547766268021024,1.0,0.2571428571428571,2.0,0.7714285714285715,0.44047619047619047,0.4,1.5,0.7771428571428572,0.7000000000000001,0.14710924369747894,2,
0,1156,50,0.3147426368427819,8.313750000000004,0.18539937994779596,1.0,0.17142857142857143,3.0,0.6857142857142857,0.25,0.2857142857142857,1.7999999999999998,0.7257142857142858,0.7000000000000001,0.15255462184873947,1,
0,1157,50,0.3144280515248135,8.135416666666671,0.1853241114047607,1.0,0.17647058823529413,2.0,0.6176470588235294,0.25,0.47058823529411764,1.3,0.6970588235294118,0.7000000000000001,0.11302139037433154,1,
0,1158,50,0.31411378063492296,6.1295833333333345,0.18525044252330766,1.0,0.16666666666666666,3.0,1.1,0.34523809523809523,0.3,1.6999999999999997,0.6616666666666667,0.6000000000000001,0.17359039548022587,2,
0,1159,50,0.3137998238588391,7.514166666666669,0.18517442665197015,2.0,0.2523364485981308,6.0,2.3738317757009346,0.22916666666666674,0.6448598130841121,1.8999999999999995,0.8373831775700934,0.7000000000000001,0.1885893140539585,3,
0,1160,50,0.3134861808826053,10.337916666666672,0.18510025736628238,1.0,0.20809248554913296,8.0,3.7109826589595376,0.07258064516129026,0.8439306358381503,1.6999999999999988,0.8138728323699419,0.7999999999999984,0.13724828605995415,1,
0,1161,50,0.3131728513925785,6.48666666666667,0.18504382422759036,1.0,0.17647058823529413,1.0,0.2647058823529412,0.41666666666666663,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,2,
0,1162,50,0.3128598350754292,6.061250000000003,0.18497745829572512,1.0,0.25925925925925924,3.0,1.345679012345679,0.2763157894736842,0.2222222222222222,1.2,0.5456790123456792,0.6000000000000001,0.07851234567901232,3,
0,1163,50,0.312547131618141,6.532916666666667,0.1849060480556005,1.0,0.2619047619047619,4.0,1.369047619047619,0.3026315789473685,0.13095238095238096,1.2000000000000002,0.5226190476190478,0.5000000000000002,0.07863884107860007,3,
0,1164,50,0.31223474070801055,9.230833333333337,0.18483278371029532,1.0,0.2358490566037736,5.0,2.0754716981132075,0.17592592592592582,0.42452830188679247,1.7000000000000002,0.670754716981132,0.6499999999999999,0.11351752021563338,1,
0,1165,50,0.31192266203264674,7.260000000000003,0.18477351561048283,1.0,0.22857142857142856,2.0,0.6571428571428571,0.36363636363636365,0.22857142857142856,1.5999999999999996,0.7085714285714286,0.7000000000000001,0.15668907563025197,2,
0,1166,50,0.31161089527997105,4.288333333333335,0.1847170474573565,1.0,0.23529411764705882,1.0,0.35294117647058826,0.41666666666666663,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,3,
0,1167,50,0.3112994401382165,6.932500000000004,0.18465783710939676,2.0,0.3235294117647059,2.0,0.3235294117647059,0.40217391304347827,0.14705882352941177,1.2000000000000002,0.5205882352941178,0.55,0.05441176470588234,2,
0,1168,50,0.3109882962959281,7.3141666666666705,0.18459293085303186,1.0,0.17142857142857143,2.0,0.5142857142857142,0.4545454545454546,0.0,1.4,0.622857142857143,0.6000000000000001,0.10122689075630248,2,
0,1169,50,0.31067746344196184,5.293750000000001,0.18452944727957488,1.0,0.22807017543859648,4.0,0.9649122807017544,0.42647058823529416,0.24561403508771928,1.7999999999999998,0.6175438596491228,0.5000000000000002,0.1989724310776942,3,
0,1170,50,0.31036694126548503,6.706250000000002,0.18445437979980533,1.0,0.2,2.0,0.4857142857142857,0.36363636363636365,0.0,1.2999999999999998,0.6057142857142858,0.6000000000000001,0.10526050420168062,2,
0,1171,50,0.31005672945597523,6.657083333333338,0.18438062542763642,1.0,0.17647058823529413,3.0,0.6176470588235294,0.35416666666666663,0.29411764705882354,1.7999999999999998,0.6970588235294118,0.6000000000000001,0.20029411764705873,2,
0,1172,50,0.3097468277032208,6.1579166666666705,0.184324273252624,1.0,0.17647058823529413,2.0,0.6764705882352942,0.5119047619047619,0.35294117647058826,1.5,0.7323529411764705,0.7000000000000001,0.13740641711229942,2,
0,1173,50,0.30943723569731985,6.982083333333335,0.18425992919175782,1.0,0.2,3.0,0.5714285714285714,0.4545454545454546,0.2,1.7999999999999998,0.6571428571428574,0.6000000000000001,0.21487394957983186,2,
0,1174,50,0.30912795312868047,8.001250000000002,0.18417661505608607,1.0,0.21428571428571427,3.0,1.5238095238095237,0.2934782608695652,0.5833333333333334,1.7000000000000002,0.6154761904761906,0.6000000000000001,0.1104804934021801,2,
0,1175,50,0.30881897968801986,5.90666666666667,0.18411120375627874,1.0,0.2,1.0,0.34285714285714286,0.5,0.0,1.0,0.5200000000000001,0.6000000000000001,0.05635294117647058,3,
0,1176,50,0.3085103150663647,5.763750000000001,0.18406184662361866,1.0,0.09090909090909091,1.0,0.30303030303030304,0.5714285714285714,0.0,1.1,0.5212121212121213,0.6000000000000001,0.07484848484848484,3,
0,1177,50,0.3082019589550503,7.945416666666667,0.18399045012786483,1.0,0.2033898305084746,3.0,1.3559322033898304,0.34259259259259256,0.7288135593220338,1.4,0.8271186440677967,0.8999999999999999,0.13821741671537102,2,
0,1178,50,0.3078939110457206,6.057083333333335,0.18394896432874733,1.0,0.20588235294117646,3.0,0.7352941176470589,0.5,0.20588235294117646,1.7999999999999998,0.7676470588235295,0.7000000000000001,0.2137700534759358,2,
0,1179,50,0.3075861710303276,7.6608333333333345,0.18388429450121477,1.0,0.2073170731707317,4.0,1.5975609756097562,0.3152173913043478,0.13414634146341464,1.4999999999999996,0.6841463414634147,0.6000000000000003,0.15048629930743732,2,
0,1180,50,0.30727873860113125,8.257083333333336,0.18381815001032836,2.0,0.23170731707317074,4.0,1.7073170731707317,0.17307692307692313,0.35365853658536583,1.7999999999999998,0.7500000000000001,0.7000000000000001,0.1348765432098765,1,
