,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1206,50,0.2993924573097967,8.750000000000004,0.3425808773957252,1.0,0.2804878048780488,3.0,1.353658536585366,0.2692307692307693,0.8292682926829268,1.1,0.5378048780487806,0.6000000000000001,0.061886479975910846,2,
0,1207,50,0.2990932144988292,7.8750000000000036,0.3425531564201097,1.0,0.12121212121212122,2.0,0.2727272727272727,0.5119047619047619,0.21212121212121213,1.2,0.5030303030303032,0.5000000000000001,0.09780303030303028,2,
0,1208,50,0.29879427078110127,8.800000000000006,0.34267052955245136,1.0,0.23333333333333334,3.0,1.3833333333333333,0.3055555555555556,0.6333333333333333,1.6999999999999997,0.8316666666666667,0.8,0.1533870056497174,2,
0,1209,50,0.2984956258576689,4.150000000000002,0.34261984485051467,2.0,0.5294117647058824,3.0,0.2647058823529412,0.6730769230769231,0.0,1.7000000000000002,0.48529411764705893,0.5000000000000001,0.11644385026737968,3,
0,1210,50,0.2981972794298874,8.000000000000002,0.3427177774177563,1.0,0.18181818181818182,3.0,0.9696969696969697,0.3586956521739131,0.5757575757575758,2.0,0.9212121212121211,0.7000000000000001,0.34984848484848463,2,
0,1211,50,0.29789923119941003,6.075000000000004,0.34278687175436523,1.0,0.15151515151515152,2.0,0.6363636363636364,0.375,0.21212121212121213,1.7000000000000002,0.7212121212121213,0.7000000000000001,0.1898484848484848,3,
0,1212,50,0.29760148086818883,4.650000000000002,0.3427687991896475,1.0,0.2033898305084746,4.0,1.0169491525423728,0.5166666666666667,0.4745762711864407,1.6999999999999997,0.6237288135593222,0.6000000000000001,0.15494447691408528,3,
0,1213,50,0.2973040281384732,8.650000000000004,0.3428131053528538,1.0,0.22413793103448276,3.0,1.3103448275862069,0.37,0.43103448275862066,1.7000000000000002,0.8120689655172415,0.7999999999999998,0.16493950393224432,2,
0,1214,50,0.2970068727128105,6.575000000000003,0.34281776015201504,1.0,0.1388888888888889,2.0,0.6111111111111112,0.5131578947368421,0.3888888888888889,1.5,0.6694444444444445,0.6000000000000001,0.1421825396825396,3,
0,1215,50,0.29671001429404525,11.275000000000006,0.3429171544624552,2.0,0.205,9.0,4.38,0.046875,1.83,1.8999999999999986,0.8779999999999997,0.8,0.1605185929648239,0,
0,1216,50,0.2964134525853191,5.675000000000002,0.3430025503182911,1.0,0.17647058823529413,3.0,0.8823529411764706,0.5,0.6176470588235294,2.1,0.8558823529411766,0.7000000000000001,0.32435828877005346,3,
0,1217,50,0.29611718729007014,7.025000000000005,0.3431328755037921,1.0,0.1111111111111111,2.0,0.5,0.48809523809523814,0.19444444444444445,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,3,
0,1218,50,0.2958212181120332,6.475000000000003,0.34307955441817284,1.0,0.22857142857142856,2.0,0.5428571428571428,0.5131578947368421,0.2,1.4,0.64,0.6000000000000001,0.16364705882352934,2,
0,1219,50,0.29552554475523896,8.400000000000002,0.3430989206384706,1.0,0.16666666666666666,3.0,0.75,0.47916666666666663,0.4722222222222222,1.7999999999999998,0.7527777777777778,0.7,0.2122777777777777,2,
0,1220,50,0.2952301669240142,8.850000000000003,0.34314094262216466,1.0,0.21428571428571427,4.0,1.630952380952381,0.2692307692307693,0.35714285714285715,1.4999999999999996,0.6797619047619049,0.6500000000000001,0.11006741250717142,2,
0,1221,50,0.2949350843229809,4.625000000000002,0.3431341180280146,1.0,0.23728813559322035,4.0,1.0169491525423728,0.46875,0.2711864406779661,1.9,0.6237288135593222,0.6000000000000001,0.1632203389830508,3,
0,1222,50,0.29464029665705654,7.850000000000003,0.3431085912887925,1.0,0.18333333333333332,3.0,1.0166666666666666,0.3586956521739131,0.06666666666666667,1.2000000000000002,0.6116666666666668,0.6000000000000001,0.07155649717514122,2,
0,1223,50,0.29434580363145335,5.800000000000004,0.3430882752177319,1.0,0.2571428571428571,3.0,0.4,0.48684210526315785,0.0,1.7000000000000002,0.5542857142857144,0.6000000000000001,0.08902521008403362,3,
0,1224,50,0.29405160495167837,9.900000000000006,0.343090058602392,1.0,0.19047619047619047,4.0,1.5357142857142858,0.2314814814814814,0.0,1.5,0.6226190476190477,0.6000000000000001,0.12177137119908202,1,
0,1225,50,0.29375770032353277,7.800000000000003,0.3431715633844859,2.0,0.2619047619047619,5.0,1.9404761904761905,0.29000000000000004,1.2857142857142858,1.9999999999999996,0.8654761904761905,0.8,0.21144434882386673,2,
0,1226,50,0.29346408945311203,4.750000000000003,0.3432370824391018,1.0,0.25,3.0,0.75,0.6166666666666667,0.1111111111111111,2.0,0.7527777777777778,0.7,0.23284920634920628,3,
0,1227,50,0.2931707720468052,10.700000000000006,0.3433871185510727,2.0,0.3178294573643411,6.0,2.751937984496124,0.16666666666666674,0.20155038759689922,2.3999999999999995,0.7891472868217053,0.6000000000000002,0.330506298449612,1,
0,1228,50,0.29287774781129483,8.475000000000005,0.34350623164399774,2.0,0.25,4.0,1.6333333333333333,0.32999999999999996,0.48333333333333334,2.0999999999999996,0.9816666666666668,0.9999999999999998,0.24287853107344617,2,
0,1229,50,0.29258501645355667,9.125000000000004,0.3436724922997872,1.0,0.25,4.0,1.3166666666666667,0.23076923076923084,0.4166666666666667,2.1999999999999997,0.7916666666666666,0.7000000000000001,0.28653954802259873,1,
0,1230,50,0.29229257768085937,10.100000000000005,0.34376061485315546,1.0,0.19463087248322147,7.0,3.261744966442953,0.10000000000000009,1.5570469798657718,2.3,0.8442953020134225,0.7999999999999998,0.21018683112642828,1,
0,1231,50,0.2920004312007641,8.850000000000003,0.3437524298659064,1.0,0.16666666666666666,2.0,0.6944444444444444,0.37,0.1111111111111111,1.4,0.7194444444444446,0.7000000000000001,0.12218253968253963,2,
0,1232,50,0.2917085767211244,8.475000000000005,0.3438388332812513,1.0,0.21794871794871795,4.0,1.8461538461538463,0.2685185185185185,0.7051282051282052,1.9,0.8820512820512818,0.8,0.16305028305028296,2,
0,1233,50,0.2914170139500856,4.400000000000001,0.3438321780328963,1.0,0.21052631578947367,3.0,1.2280701754385965,0.40625,1.0,1.6,0.7754385964912281,0.7000000000000001,0.13795739348370922,3,
0,1234,50,0.2911257425960852,11.550000000000004,0.3440615843415641,2.0,0.2777777777777778,11.0,3.988888888888889,0.13571428571428568,1.9388888888888889,2.9999999999999987,0.8938888888888886,0.7000000000000005,0.32672222222222164,1,
0,1235,50,0.29083476236785155,8.025000000000004,0.34413114301506387,2.0,0.2413793103448276,4.0,1.206896551724138,0.40909090909090906,0.29310344827586204,1.9999999999999996,0.75,0.6500000000000001,0.24885964912280684,2,
0,1236,50,0.29054407297440454,7.000000000000002,0.34427616533331884,1.0,0.2647058823529412,2.0,0.4411764705882353,0.38636363636363635,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.11537433155080207,3,
0,1237,50,0.2902536741250547,7.0750000000000055,0.3442848786609858,1.0,0.3235294117647059,3.0,0.5588235294117647,0.525,0.0,1.8999999999999995,0.6617647058823529,0.6000000000000001,0.2569786096256683,2,
0,1238,39,0.2899635655294032,4.175,0.3442492833829753,2.0,0.3055555555555556,2.0,0.4166666666666667,0.2857142857142857,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.0797063492063492,4,
0,1239,50,0.2896737468973414,10.200000000000005,0.3443942160046095,1.0,0.16666666666666666,3.0,0.6111111111111112,0.3392857142857143,0.3055555555555556,1.7999999999999998,0.6694444444444446,0.6000000000000001,0.22103968253968242,2,
0,1240,50,0.2893842179390506,7.275000000000003,0.3443154034102901,1.0,0.23333333333333334,2.0,0.8333333333333334,0.34523809523809523,0.0,1.0,0.5016666666666668,0.5000000000000002,0.04762429378531071,2,
0,1241,27,0.28909497836500186,2.625,0.3442738587060655,1.0,0.2926829268292683,3.0,1.2195121951219512,0.06818181818181812,0.0,1.2,0.4573170731707319,0.4500000000000001,0.07778530563083405,4,
0,1242,50,0.2888060278859556,8.575000000000005,0.34450186506970987,1.0,0.20754716981132076,8.0,2.4339622641509435,0.3076923076923077,0.8207547169811321,3.1999999999999993,0.8858490566037736,0.7000000000000001,0.47494070080862516,2,
0,1243,50,0.28851736621296126,10.000000000000007,0.3445640829261436,1.0,0.15,3.0,1.2333333333333334,0.25,0.11666666666666667,1.4999999999999998,0.7416666666666667,0.7000000000000001,0.16314971751412413,1,
0,1244,50,0.2882289930573572,10.275000000000004,0.3445970704975777,1.0,0.18333333333333332,3.0,0.95,0.2314814814814814,0.03333333333333333,1.2000000000000002,0.5716666666666669,0.6000000000000001,0.07494632768361578,1,
0,1245,50,0.2879409081307702,5.5500000000000025,0.3446182357076196,1.0,0.27586206896551724,3.0,1.0344827586206897,0.4558823529411765,0.20689655172413793,1.7000000000000002,0.6465517241379312,0.6000000000000001,0.19375983061101015,3,
0,1246,50,0.2876531111451154,10.000000000000004,0.34455408871994486,1.0,0.25301204819277107,3.0,1.4216867469879517,0.2142857142857142,0.25301204819277107,1.2000000000000002,0.566265060240964,0.6000000000000001,0.0712870996179841,1,
0,1247,50,0.28736560181259563,3.300000000000002,0.34446728321459036,1.0,0.09090909090909091,1.0,0.21212121212121213,0.7,0.0,1.0,0.46666666666666684,0.5000000000000001,0.07041666666666666,3,
0,1248,50,0.28707837984570167,6.150000000000005,0.34457319155650556,1.0,0.23333333333333334,5.0,1.5666666666666667,0.41666666666666663,0.6333333333333333,2.5999999999999996,0.9416666666666665,0.8,0.36179378531073436,3,
0,1249,50,0.2867914449572114,10.225000000000005,0.344602587460548,1.0,0.2716049382716049,3.0,1.5308641975308641,0.2142857142857142,0.37037037037037035,1.7000000000000002,0.6567901234567903,0.6000000000000003,0.10973456790123452,1,
0,1250,50,0.2865047968601901,9.975000000000005,0.3447738459775814,1.0,0.17543859649122806,3.0,0.9298245614035088,0.3392857142857143,0.10526315789473684,1.6,0.5964912280701755,0.6000000000000001,0.13284461152882202,2,
0,1251,50,0.2862184352679894,8.150000000000002,0.344805641958815,1.0,0.24561403508771928,3.0,0.9122807017543859,0.375,0.12280701754385964,1.7000000000000002,0.5859649122807018,0.6000000000000001,0.13694235588972428,2,
0,1252,50,0.2859323598942479,7.075000000000003,0.34489643521424734,1.0,0.18333333333333332,4.0,1.35,0.36904761904761907,0.4166666666666667,2.3,0.8116666666666668,0.6000000000000002,0.35765819209039534,2,
0,1253,50,0.28564657045289016,7.300000000000004,0.34498222293534325,1.0,0.2,4.0,1.2833333333333334,0.40217391304347827,0.23333333333333334,1.7999999999999994,0.7716666666666666,0.7000000000000002,0.18003107344632752,3,
0,1254,50,0.28536106665812666,7.2500000000000036,0.3449926861459226,1.0,0.1927710843373494,4.0,1.6144578313253013,0.25,0.39759036144578314,1.3000000000000003,0.6819277108433737,0.7000000000000001,0.08905965324713488,3,
0,1255,50,0.28507584822445353,7.475000000000002,0.3449854068406213,1.0,0.21428571428571427,4.0,1.369047619047619,0.3214285714285714,0.023809523809523808,1.2000000000000002,0.5226190476190479,0.5000000000000002,0.06707257601835911,3,
0,1256,50,0.2847909148666524,7.4,0.34506544804387046,1.0,0.2,4.0,1.4,0.38636363636363635,0.7,2.3,0.8416666666666669,0.7000000000000001,0.3397598870056496,2,
0,1257,50,0.2845062662997899,11.975000000000003,0.34538705836484124,1.0,0.21666666666666667,10.0,4.155555555555556,0.11764705882352944,1.55,2.6999999999999997,0.9938888888888885,0.7999999999999999,0.46471104903786425,1,
0,1258,50,0.2842219022392175,7.950000000000004,0.34533683803206205,1.0,0.30303030303030304,1.0,0.15151515151515152,0.43181818181818177,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,2,
0,1259,50,0.28393782240057086,7.500000000000005,0.3454184606989371,2.0,0.2987012987012987,5.0,1.5454545454545454,0.3152173913043478,0.7922077922077922,2.1999999999999993,0.7142857142857143,0.6000000000000002,0.22729323308270652,2,
0,1260,50,0.2836540264997704,8.750000000000005,0.3454722172706165,1.0,0.19444444444444445,2.0,0.5,0.27,0.19444444444444445,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09570634920634917,1,
0,1261,50,0.28337051425301996,9.950000000000006,0.3455075098603012,1.0,0.21666666666666667,4.0,1.3333333333333333,0.2678571428571429,0.38333333333333336,1.9999999999999996,0.8016666666666669,0.7,0.2703361581920902,1,
0,1262,50,0.2830872853768075,6.4250000000000025,0.3455109407713969,1.0,0.2857142857142857,3.0,0.6,0.42500000000000004,0.2571428571428571,1.9,0.6742857142857144,0.6000000000000001,0.20902521008403355,2,
0,1263,50,0.2828043395879039,6.050000000000001,0.34561073229008143,1.0,0.19444444444444445,3.0,0.8333333333333334,0.4605263157894737,0.19444444444444445,1.7000000000000002,0.8027777777777778,0.7000000000000001,0.21113492063492056,3,
0,1264,50,0.2825216766033636,5.275000000000003,0.34569125396165146,1.0,0.24242424242424243,2.0,0.48484848484848486,0.4722222222222222,0.24242424242424243,1.4999999999999998,0.6303030303030305,0.6000000000000001,0.15905303030303017,3,
0,1265,50,0.2822392961405233,5.975000000000004,0.34571819294482575,2.0,0.20588235294117646,3.0,0.5882352941176471,0.5,0.20588235294117646,1.9,0.6794117647058826,0.55,0.30532085561497324,2,
0,1266,50,0.28195719791700274,4.725000000000002,0.3457338344945939,1.0,0.21666666666666667,3.0,1.3166666666666667,0.35,0.45,1.7000000000000002,0.7916666666666667,0.7000000000000001,0.19298022598870046,3,
0,1267,50,0.28167538165070355,6.600000000000004,0.3457393586324001,1.0,0.2647058823529412,3.0,0.8235294117647058,0.5131578947368421,0.5294117647058824,2.0,0.8205882352941177,0.6500000000000001,0.3816844919786095,2,
0,1268,50,0.2813938470598095,6.825000000000005,0.34588022914776906,1.0,0.18333333333333332,4.0,1.15,0.31818181818181823,0.36666666666666664,1.9,0.6916666666666667,0.6000000000000001,0.21772598870056478,3,
0,1269,50,0.281112593862786,7.8750000000000036,0.34596727006956807,1.0,0.25,3.0,0.75,0.3804347826086957,0.2222222222222222,1.8999999999999995,0.7527777777777778,0.6000000000000001,0.29456349206349186,2,
0,1270,50,0.2808316217783798,6.375,0.3461449295491429,1.0,0.25,5.0,1.4666666666666666,0.42500000000000004,0.5,2.599999999999999,0.8816666666666665,0.7000000000000001,0.438471751412429,3,
0,1271,50,0.2805509305256187,7.200000000000002,0.34613337254975746,2.0,0.2962962962962963,3.0,1.5555555555555556,0.34523809523809523,0.5185185185185185,1.7000000000000002,0.671604938271605,0.6000000000000001,0.1693086419753086,2,
0,1272,50,0.28027051982381157,5.200000000000002,0.3462605509074981,1.0,0.2,5.0,1.4833333333333334,0.4722222222222222,0.7666666666666667,2.5999999999999996,0.8916666666666667,0.7000000000000001,0.41637005649717496,3,
0,1273,50,0.27999038939254756,7.075000000000003,0.34630561286761574,1.0,0.16666666666666666,3.0,0.8055555555555556,0.4642857142857143,0.5833333333333334,1.7999999999999998,0.786111111111111,0.6500000000000001,0.2795158730158728,2,
0,1274,50,0.27971053895169634,7.700000000000005,0.3463660179145003,1.0,0.2777777777777778,2.0,0.6388888888888888,0.3804347826086957,0.2222222222222222,1.4,0.6861111111111112,0.7,0.13951587301587293,2,
0,1275,50,0.2794309682214073,9.350000000000003,0.3464034934834168,1.0,0.20689655172413793,3.0,1.1206896551724137,0.3076923076923077,0.1896551724137931,1.4,0.6982758620689655,0.7000000000000001,0.08929522081064727,2,
0,1276,50,0.27915167692210985,7.825000000000005,0.3464745428110514,1.0,0.25,3.0,0.4444444444444444,0.4545454545454546,0.05555555555555555,1.7000000000000002,0.5694444444444445,0.6000000000000001,0.1016111111111111,2,
0,1277,50,0.2788726647745125,5.200000000000001,0.3464395238377398,1.0,0.14705882352941177,1.0,0.38235294117647056,0.5166666666666667,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06981283422459893,3,
0,1278,50,0.27859393149960326,9.475000000000005,0.34693425189664145,2.0,0.30718954248366015,11.0,3.823529411764706,0.2016129032258065,1.3856209150326797,3.999999999999998,1.1320261437908496,0.8,0.9564017887856885,3,
0,1279,50,0.27831547681864865,8.175000000000004,0.3471018185054214,2.0,0.2222222222222222,5.0,2.0123456790123457,0.3055555555555556,0.8271604938271605,1.9999999999999996,0.945679012345679,0.8999999999999999,0.31601234567901193,2,
0,1280,50,0.27803730045319414,5.500000000000002,0.3471096312152,1.0,0.25862068965517243,2.0,0.9137931034482759,0.36764705882352944,0.0,1.1,0.574137931034483,0.6000000000000001,0.07949485783424076,3,
0,1281,50,0.2777594021250632,6.500000000000001,0.34713796658103846,1.0,0.1724137931034483,3.0,1.1896551724137931,0.4078947368421053,0.7068965517241379,1.6999999999999997,0.7396551724137931,0.7000000000000001,0.18664549304295205,2,
0,1282,50,0.27748178155635755,7.575000000000003,0.3471829100336134,1.0,0.23333333333333334,3.0,1.2833333333333334,0.3586956521739131,0.6333333333333333,1.7999999999999998,0.7716666666666667,0.7000000000000001,0.2430819209039547,2,
0,1283,50,0.2772044384694566,10.400000000000006,0.3472977674236303,2.0,0.21666666666666667,4.0,1.2833333333333334,0.25,0.9333333333333333,1.8999999999999995,0.7716666666666666,0.7000000000000001,0.20850564971751395,1,
0,1284,50,0.27692737258701716,8.025000000000002,0.34732775902223034,1.0,0.16666666666666666,2.0,0.5833333333333334,0.40217391304347827,0.19444444444444445,1.7000000000000002,0.6527777777777778,0.6000000000000001,0.19227777777777774,2,
0,1285,50,0.2766505836319734,6.650000000000004,0.3473496002943363,1.0,0.2857142857142857,3.0,0.5142857142857142,0.48684210526315785,0.05714285714285714,1.6999999999999997,0.6228571428571429,0.6000000000000001,0.1471092436974789,2,
0,1286,50,0.27637407132753633,8.950000000000005,0.3474268826758134,1.0,0.25,6.0,2.388888888888889,0.2142857142857142,1.0462962962962963,1.9,0.8342592592592593,0.8,0.18115178262374507,2,
0,1287,50,0.2760978353971936,9.675000000000002,0.3476006531029377,2.0,0.25,5.0,1.9285714285714286,0.2321428571428572,0.6547619047619048,1.9999999999999991,0.8583333333333333,0.7500000000000002,0.24414658634538117,1,
0,1288,50,0.27582187556470933,9.250000000000005,0.34776776297156325,1.0,0.19444444444444445,3.0,0.9444444444444444,0.3055555555555556,0.7777777777777778,1.9999999999999996,0.8694444444444444,0.7000000000000001,0.38789682539682513,1,
0,1289,50,0.2755461915541236,7.150000000000005,0.34787930190986244,2.0,0.3235294117647059,3.0,0.5294117647058824,0.5595238095238095,0.35294117647058826,1.9,0.6441176470588236,0.55,0.2734491978609625,2,
0,1290,50,0.27527078308975234,8.050000000000002,0.3479091597528215,1.0,0.18181818181818182,1.0,0.24242424242424243,0.3804347826086957,0.0,0.9,0.4848484848484851,0.5000000000000001,0.05257575757575757,2,
