,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1290,50,0.05,10.900000000000002,0,1.0,0.2076923076923077,6.0,2.5307692307692307,0.2321428571428572,0.0,1.4999999999999998,0.643846153846154,0.6000000000000003,0.10139594514013107,2,0
0,1291,50,0.05,11.425000000000004,0,2.0,0.22727272727272727,9.0,3.25974025974026,0.1333333333333333,0.4025974025974026,2.2999999999999985,0.7811688311688313,0.6999999999999993,0.251996010525422,2,0
0,1292,50,0.05,14.775000000000006,0,1.0,0.23,12.0,4.5,0.12142857142857144,0.0,3.1999999999999975,0.95,0.7000000000000002,0.5522613065326624,0,0
0,1293,50,0.05,8.025000000000002,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.44999999999999996,0.0,1.1,0.6088235294117648,0.6000000000000001,0.07537433155080213,2,0
0,1294,50,0.05,8.575000000000003,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.4642857142857143,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,2,0
0,1295,50,0.05,10.100000000000003,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.27,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.09684920634920628,1,0
0,1296,50,0.05,8.325000000000001,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.5119047619047619,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,1297,50,0.05,8.175000000000002,0,1.0,0.1206896551724138,2.0,0.896551724137931,0.36904761904761907,0.0,1.1,0.563793103448276,0.6000000000000001,0.0662099213551119,2,0
0,1298,50,0.05,12.125000000000004,0,2.0,0.2345679012345679,4.0,1.617283950617284,0.2321428571428572,0.0,1.2,0.708641975308642,0.7000000000000001,0.07704938271604933,1,0
0,1299,50,0.05,9.650000000000002,0,1.0,0.15517241379310345,2.0,0.9655172413793104,0.37,0.0,1.1,0.6051724137931036,0.6000000000000001,0.08435874168179062,2,0
0,1300,50,0.05,10.750000000000004,0,1.0,0.2261904761904762,4.0,1.5,0.3076923076923077,0.0,1.2999999999999998,0.6011904761904764,0.6000000000000001,0.07891422834193915,2,0
0,1301,50,0.05,7.525000000000002,0,1.0,0.14705882352941177,3.0,0.5588235294117647,0.5,0.029411764705882353,1.7999999999999998,0.6617647058823529,0.6500000000000001,0.1260695187165775,2,0
0,1302,50,0.05,12.375000000000005,0,1.0,0.21428571428571427,8.0,3.2142857142857144,0.12096774193548376,0.2792207792207792,2.0999999999999996,0.7538961038961041,0.7000000000000001,0.19295857737034186,1,0
0,1303,50,0.05,5.400000000000002,0,1.0,0.1694915254237288,2.0,0.7796610169491526,0.41666666666666663,0.0,1.0,0.48135593220339007,0.5000000000000002,0.05637054354178841,3,0
0,1304,50,0.05,8.875000000000004,0,1.0,0.15,3.0,0.85,0.3586956521739131,0.0,1.1,0.5116666666666668,0.5000000000000002,0.05969209039548021,2,0
0,1305,50,0.05,5.650000000000001,0,1.0,0.12121212121212122,1.0,0.3333333333333333,0.4285714285714286,0.0,1.0,0.5393939393939395,0.6000000000000001,0.0587121212121212,3,0
0,1306,50,0.05,12.200000000000006,0,1.0,0.24293785310734464,9.0,3.457627118644068,0.07258064516129026,0.005649717514124294,1.8000000000000003,0.6124293785310738,0.6000000000000003,0.06643554185927064,1,0
0,1307,50,0.05,11.075000000000005,0,1.0,0.1388888888888889,2.0,0.3333333333333333,0.2692307692307693,0.0,1.1,0.5027777777777779,0.5000000000000002,0.06199206349206349,1,0
0,1308,50,0.05,13.150000000000006,0,1.0,0.21212121212121213,8.0,2.909090909090909,0.1742424242424243,0.05303030303030303,2.4999999999999987,0.8462121212121211,0.7000000000000001,0.33395500809622897,1,0
0,1309,50,0.05,8.950000000000003,0,1.0,0.1566265060240964,3.0,1.4337349397590362,0.3152173913043478,0.0,1.1,0.5734939759036146,0.6000000000000001,0.05709374081692622,2,0
0,1310,50,0.05,11.475000000000001,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.2857142857142857,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07094444444444442,1,0
0,1311,50,0.05,9.225000000000001,0,1.0,0.3333333333333333,4.0,1.4197530864197532,0.27083333333333337,0.012345679012345678,1.2000000000000002,0.5901234567901237,0.6000000000000001,0.0724012345679012,2,0
0,1312,50,0.05,8.500000000000004,0,1.0,0.15853658536585366,4.0,1.2682926829268293,0.2954545454545454,0.0,1.2000000000000002,0.4865853658536588,0.5000000000000002,0.06759560373381512,2,0
0,1313,50,0.05,6.825000000000002,0,1.0,0.11428571428571428,1.0,0.45714285714285713,0.4558823529411765,0.0,1.0,0.5885714285714286,0.6000000000000001,0.06280672268907561,3,0
0,1314,50,0.05,12.050000000000002,0,1.0,0.21428571428571427,4.0,1.5119047619047619,0.21551724137931028,0.0,1.4,0.6083333333333334,0.6000000000000001,0.10342369477911642,1,0
0,1315,50,0.05,12.025000000000004,0,1.0,0.26666666666666666,4.0,1.1666666666666667,0.23275862068965525,0.0,1.6999999999999993,0.7016666666666665,0.7,0.1445734463276835,1,0
0,1316,50,0.05,8.350000000000003,0,1.0,0.15517241379310345,3.0,1.0689655172413792,0.36363636363636365,0.1206896551724138,1.2,0.667241379310345,0.7000000000000001,0.08189050211736236,2,0
0,1317,50,0.05,7.200000000000002,0,1.0,0.11764705882352941,1.0,0.23529411764705882,0.5277777777777778,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,2,0
0,1318,50,0.05,12.375000000000004,0,1.0,0.18518518518518517,6.0,2.2777777777777777,0.2016129032258065,0.07407407407407407,1.9999999999999996,0.7675925925925926,0.7000000000000002,0.14651003807545854,1,0
0,1319,39,0.05,4.650000000000001,0,1.0,0.16049382716049382,3.0,1.2962962962962963,0.1499999999999999,0.0,1.1,0.5160493827160495,0.5000000000000002,0.062364197530864175,4,0
0,1320,50,0.05,8.625000000000004,0,1.0,0.23529411764705882,2.0,0.5294117647058824,0.36363636363636365,0.0,1.4,0.6441176470588236,0.6000000000000001,0.11344919786096251,2,0
0,1321,50,0.05,11.250000000000004,0,1.0,0.2839506172839506,4.0,1.4938271604938271,0.19444444444444442,0.0,1.2999999999999998,0.634567901234568,0.6000000000000003,0.07579012345679009,1,0
0,1322,50,0.05,5.975000000000001,0,1.0,0.11764705882352941,2.0,0.38235294117647056,0.375,0.0,1.2,0.5558823529411766,0.6000000000000001,0.07344919786096255,3,0
0,1323,50,0.05,12.375000000000002,0,1.0,0.2153846153846154,6.0,2.4,0.1333333333333333,0.0,1.2999999999999998,0.5653846153846156,0.6000000000000001,0.08724209898628495,1,0
0,1324,50,0.05,5.300000000000002,0,1.0,0.1724137931034483,2.0,0.9137931034482759,0.4423076923076923,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.10686327888687228,3,0
0,1325,50,0.05,7.800000000000002,0,1.0,0.08333333333333333,1.0,0.3611111111111111,0.4342105263157895,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,2,0
0,1326,27,0.05,1.9749999999999999,0,1.0,0.23728813559322035,3.0,0.8983050847457628,0.1875,0.01694915254237288,1.1,0.5525423728813561,0.6000000000000001,0.07253652834599647,4,0
0,1327,50,0.05,8.525000000000002,0,1.0,0.21052631578947367,2.0,0.9473684210526315,0.3369565217391305,0.0,1.1,0.6070175438596492,0.6000000000000001,0.05994987468671677,2,0
0,1328,50,0.05,10.975000000000003,0,1.0,0.17857142857142858,3.0,1.3928571428571428,0.2314814814814814,0.0,1.1,0.536904761904762,0.5500000000000003,0.06187464142283415,1,0
0,1329,50,0.05,4.65,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5833333333333334,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,3,0
0,1330,50,0.05,13.525000000000004,0,2.0,0.2777777777777778,9.0,2.6481481481481484,0.234375,0.46296296296296297,3.5999999999999988,0.9898148148148147,0.7000000000000001,0.6798018345448247,1,0
0,1331,50,0.05,9.925000000000004,0,1.0,0.19444444444444445,2.0,0.5,0.39,0.0,1.2,0.602777777777778,0.6000000000000001,0.1231349206349206,2,0
0,1332,50,0.05,7.750000000000003,0,1.0,0.08333333333333333,1.0,0.2222222222222222,0.4,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,2,0
0,1333,50,0.05,6.075000000000001,0,1.0,0.16666666666666666,3.0,1.2976190476190477,0.28125,0.0,1.1,0.479761904761905,0.5000000000000002,0.06139271371199081,3,0
0,1334,50,0.05,12.625000000000004,0,1.0,0.1858974358974359,9.0,3.4038461538461537,0.15625,0.26282051282051283,2.299999999999998,0.8429487179487177,0.7999999999999998,0.18414350703060348,1,0
0,1335,50,0.05,7.400000000000002,0,1.0,0.18072289156626506,5.0,1.6265060240963856,0.275,0.18072289156626506,1.899999999999999,0.689156626506024,0.6000000000000001,0.19610049955921227,3,0
0,1336,50,0.05,10.275000000000002,0,1.0,0.14615384615384616,5.0,2.453846153846154,0.2314814814814814,0.0,1.2,0.5976923076923079,0.6000000000000001,0.06983959451401307,2,0
0,1337,50,0.05,9.475000000000001,0,1.0,0.1896551724137931,4.0,1.0689655172413792,0.35416666666666663,0.0,1.7999999999999998,0.667241379310345,0.6000000000000002,0.1261010284331518,2,0
0,1338,33,0.05,4.425000000000001,0,1.0,0.14285714285714285,4.0,1.8095238095238095,0.0714285714285714,0.0,1.2,0.523809523809524,0.5000000000000002,0.086062271062271,4,0
0,1339,50,0.05,9.100000000000003,0,1.0,0.15853658536585366,5.0,1.5609756097560976,0.3125,0.012195121951219513,1.7999999999999998,0.6621951219512197,0.6500000000000001,0.087071665161096,2,0
0,1340,50,0.05,4.625000000000002,0,1.0,0.23728813559322035,2.0,0.9152542372881356,0.3928571428571429,0.0,1.1,0.5627118644067797,0.6000000000000001,0.06513734658094679,3,0
0,1341,50,0.05,7.825000000000002,0,1.0,0.2222222222222222,2.0,0.5833333333333334,0.4605263157894737,0.0,1.4,0.652777777777778,0.6000000000000001,0.1168492063492063,2,0
0,1342,50,0.05,11.125000000000004,0,1.0,0.16666666666666666,2.0,0.75,0.2692307692307693,0.19444444444444445,1.6,0.7527777777777778,0.7000000000000001,0.16770634920634916,1,0
0,1343,50,0.05,4.775000000000001,0,1.0,0.14705882352941177,2.0,0.6176470588235294,0.5192307692307693,0.0,1.2,0.6970588235294118,0.7000000000000001,0.10211229946524061,3,0
0,1344,50,0.05,6.7,0,1.0,0.11666666666666667,2.0,0.8666666666666667,0.3088235294117647,0.0,1.2,0.5216666666666668,0.5000000000000002,0.06952259887005646,3,0
0,1345,50,0.05,8.925000000000004,0,1.0,0.17647058823529413,3.0,0.5882352941176471,0.375,0.029411764705882353,1.7999999999999998,0.6794117647058824,0.7000000000000001,0.14168449197860955,2,0
0,1346,50,0.05,6.4250000000000025,0,1.0,0.1951219512195122,4.0,1.475609756097561,0.3055555555555556,0.06097560975609756,1.2000000000000004,0.6109756097560978,0.6000000000000002,0.07901385124962355,3,0
0,1347,50,0.05,7.225000000000001,0,1.0,0.15789473684210525,3.0,0.7894736842105263,0.38888888888888884,0.0,1.2999999999999998,0.5122807017543861,0.5000000000000002,0.08645363408521299,2,0
0,1348,50,0.05,11.450000000000003,0,1.0,0.2,3.0,1.2833333333333334,0.2142857142857142,0.11666666666666667,1.7000000000000002,0.7716666666666667,0.7000000000000001,0.13528531073446326,1,0
0,1349,50,0.05,7.825000000000003,0,1.0,0.1951219512195122,5.0,1.7926829268292683,0.27380952380952384,0.15853658536585366,1.7999999999999998,0.801219512195122,0.7000000000000001,0.20407256850346256,2,0
0,1350,50,0.05,13.650000000000006,0,2.0,0.25139664804469275,11.0,3.899441340782123,0.11363636363636354,0.2122905027932961,3.199999999999998,0.8525139664804467,0.6000000000000001,0.6483503860397953,1,0
0,1351,50,0.05,12.650000000000006,0,1.0,0.25,2.0,0.6944444444444444,0.35,0.0,1.4999999999999998,0.7194444444444446,0.7000000000000001,0.149611111111111,1,0
0,1352,50,0.05,8.850000000000005,0,2.0,0.3275862068965517,4.0,1.0172413793103448,0.38636363636363635,0.0,1.7999999999999994,0.6362068965517242,0.6000000000000001,0.17989413188142753,2,0
0,1353,50,0.05,7.075000000000003,0,1.0,0.18072289156626506,4.0,1.6506024096385543,0.275,0.0,1.2999999999999998,0.7036144578313253,0.7000000000000001,0.09815750808110482,3,0
0,1354,50,0.05,8.650000000000002,0,1.0,0.21428571428571427,4.0,1.5595238095238095,0.2954545454545454,0.047619047619047616,1.4,0.6369047619047621,0.6000000000000002,0.07030837636259318,2,0
0,1355,50,0.05,9.875000000000002,0,1.0,0.15789473684210525,2.0,1.0,0.3125,0.0,1.2,0.6385964912280703,0.6999999999999997,0.07562656641604004,2,0
0,1356,50,0.05,8.450000000000003,0,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4642857142857143,0.0,1.2,0.5861111111111112,0.6000000000000001,0.07494444444444442,2,0
0,1357,50,0.05,14.125000000000005,0,1.0,0.18,9.0,4.295,0.02941176470588225,0.0,1.8999999999999986,0.8269999999999996,0.7000000000000005,0.22077487437185872,0,0
0,1358,50,0.05,6.725000000000002,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.4342105263157895,0.0,1.2,0.5714285714285716,0.6000000000000001,0.09386554621848738,3,0
0,1359,50,0.05,6.575000000000001,0,1.0,0.20588235294117646,2.0,0.6470588235294118,0.40625,0.0,1.4,0.7147058823529412,0.7000000000000001,0.12371657754010691,3,0
0,1360,50,0.05,10.975000000000003,0,1.0,0.1388888888888889,2.0,0.5,0.28846153846153844,0.0,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.08542063492063488,1,0
0,1361,50,0.05,8.600000000000001,0,1.0,0.15517241379310345,2.0,0.7758620689655172,0.34090909090909094,0.0,1.0,0.49137931034482774,0.5000000000000002,0.05553841500302478,2,0
0,1362,50,0.05,10.950000000000005,0,1.0,0.13793103448275862,3.0,0.9482758620689655,0.2314814814814814,0.0,1.2,0.5948275862068967,0.6000000000000001,0.07172716273442223,1,0
0,1363,50,0.05,5.300000000000001,0,1.0,0.14705882352941177,1.0,0.4117647058823529,0.41666666666666663,0.0,0.9,0.573529411764706,0.6000000000000001,0.0456417112299465,3,0
0,1364,50,0.05,4.825000000000002,0,1.0,0.11764705882352941,1.0,0.2647058823529412,0.5961538461538461,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,3,0
0,1365,50,0.05,8.525000000000002,0,1.0,0.16666666666666666,4.0,1.4285714285714286,0.25,0.0,1.3999999999999995,0.5583333333333335,0.5000000000000002,0.10752008032128503,3,0
0,1366,50,0.05,8.675000000000004,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.3152173913043478,0.0,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.09655080213903738,2,0
0,1367,50,0.05,11.800000000000004,0,1.0,0.21910112359550563,7.0,3.561797752808989,0.050000000000000044,0.0,1.2000000000000004,0.662359550561798,0.7000000000000001,0.061682536659683866,1,0
0,1368,50,0.05,14.225000000000005,0,1.0,0.2,10.0,4.18,0.07352941176470584,0.13,2.3999999999999986,0.7580000000000001,0.6000000000000006,0.2553125628140699,0,0
0,1369,50,0.05,11.200000000000005,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.2870370370370371,0.0,1.4,0.6694444444444445,0.6500000000000001,0.11132539682539677,1,0
0,1370,50,0.05,11.325000000000003,0,2.0,0.21428571428571427,4.0,1.619047619047619,0.21296296296296302,0.0,1.3,0.6726190476190477,0.7,0.10683161216293739,1,0
0,1371,50,0.05,9.050000000000002,0,1.0,0.1724137931034483,4.0,1.1206896551724137,0.40217391304347827,0.017241379310344827,1.7999999999999994,0.6982758620689655,0.7000000000000001,0.14192679975801561,2,0
0,1372,50,0.05,6.775000000000002,0,1.0,0.15254237288135594,4.0,0.9152542372881356,0.42647058823529416,0.0,1.7999999999999994,0.5627118644067797,0.5000000000000002,0.1685856224430156,3,0
0,1373,50,0.05,10.050000000000004,0,1.0,0.20238095238095238,4.0,1.6666666666666667,0.3125,0.0,1.4999999999999996,0.7011904761904763,0.7000000000000001,0.13072145725760165,2,0
0,1374,50,0.05,9.625000000000004,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.32999999999999996,0.0,1.2999999999999998,0.661764705882353,0.7000000000000001,0.09697860962566841,2,0
0,1375,50,0.05,6.400000000000002,0,1.0,0.24242424242424243,1.0,0.36363636363636365,0.40625,0.0,1.0,0.5575757575757577,0.6000000000000001,0.060643939393939375,2,0
0,1376,50,0.05,8.850000000000001,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.38636363636363635,0.0,1.2,0.5911764705882353,0.6000000000000001,0.07537433155080211,2,0
0,1377,50,0.05,12.500000000000004,0,1.0,0.18333333333333332,4.0,1.1833333333333333,0.26724137931034486,0.0,1.6999999999999993,0.7116666666666667,0.7000000000000001,0.11799717514124285,1,0
0,1378,50,0.05,8.425000000000002,0,1.0,0.14705882352941177,2.0,0.29411764705882354,0.41666666666666663,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.1348395721925133,2,0
0,1379,50,0.05,11.500000000000004,0,1.0,0.17692307692307693,6.0,2.6769230769230767,0.18333333333333335,0.6307692307692307,1.7000000000000002,0.7315384615384615,0.7000000000000001,0.13798986285032777,2,0
0,1380,50,0.05,8.650000000000004,0,2.0,0.23333333333333334,4.0,1.1,0.3928571428571429,0.0,1.7999999999999994,0.6616666666666668,0.6000000000000001,0.19392937853107328,2,0
0,1381,50,0.05,3.4750000000000014,0,1.0,0.058823529411764705,1.0,0.23529411764705882,0.6944444444444444,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,3,0
0,1382,50,0.05,9.050000000000002,0,1.0,0.1864406779661017,3.0,1.152542372881356,0.40909090909090906,0.0847457627118644,1.4000000000000001,0.705084745762712,0.7000000000000001,0.10497369959088246,2,0
0,1383,50,0.05,12.175000000000002,0,1.0,0.18461538461538463,6.0,2.523076923076923,0.1637931034482758,0.0,1.5999999999999992,0.6392307692307693,0.6000000000000001,0.12875909361955856,1,0
0,1384,50,0.05,8.550000000000002,0,1.0,0.1111111111111111,1.0,0.25,0.41666666666666663,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,2,0
0,1385,50,0.05,11.075000000000005,0,1.0,0.22857142857142856,2.0,0.6285714285714286,0.32407407407407407,0.0,1.2,0.6914285714285715,0.7000000000000001,0.10727731092436969,1,0
0,1386,50,0.05,8.450000000000003,0,1.0,0.1388888888888889,2.0,0.3888888888888889,0.44999999999999996,0.0,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015873,2,0
0,1387,50,0.05,8.650000000000002,0,1.0,0.13793103448275862,2.0,0.8620689655172413,0.34090909090909094,0.0,1.0,0.5431034482758622,0.6000000000000001,0.06003932244404112,2,0
0,1388,50,0.05,12.125000000000004,0,1.0,0.1858974358974359,9.0,3.282051282051282,0.16666666666666674,0.0,2.2999999999999976,0.7698717948717947,0.6000000000000002,0.31515095119933756,2,0
0,1389,50,0.05,11.600000000000005,0,1.0,0.19444444444444445,5.0,2.0277777777777777,0.1637931034482758,0.06481481481481481,1.7000000000000002,0.6175925925925928,0.6000000000000002,0.09043527172031841,1,0
0,1390,50,0.05,8.250000000000002,0,1.0,0.23728813559322035,3.0,0.9152542372881356,0.3928571428571429,0.11864406779661017,1.1,0.5627118644067798,0.6000000000000001,0.06720631209818817,2,0
0,1391,50,0.05,7.425000000000003,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.5131578947368421,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,2,0
0,1392,50,0.05,11.275000000000004,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.2870370370370371,0.0,1.4,0.5527777777777779,0.5000000000000002,0.11742063492063486,1,0
0,1393,50,0.05,9.575000000000003,0,1.0,0.19047619047619047,5.0,1.6666666666666667,0.22999999999999998,0.16666666666666666,1.899999999999999,0.7011904761904761,0.6000000000000001,0.22614314400458949,2,0
0,1394,50,0.05,12.350000000000005,0,1.0,0.2222222222222222,3.0,0.7777777777777778,0.3017241379310345,0.0,1.9,0.7694444444444444,0.7000000000000001,0.21703968253968248,1,0
0,1395,50,0.05,8.025000000000002,0,1.0,0.11666666666666667,2.0,0.7333333333333333,0.3928571428571429,0.0,0.9000000000000002,0.44166666666666676,0.5000000000000001,0.04823446327683615,2,0
0,1396,50,0.05,10.150000000000002,0,1.0,0.24691358024691357,3.0,1.4444444444444444,0.18999999999999995,0.0,1.1,0.6049382716049384,0.6000000000000002,0.06497530864197529,1,0
0,1397,15,0.05,-0.4,0,2.0,0.18181818181818182,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,0
0,1398,50,0.05,13.225000000000003,0,1.0,0.18518518518518517,6.0,2.2962962962962963,0.203125,0.37037037037037035,1.899999999999999,0.7787037037037037,0.7000000000000001,0.16729923849082706,1,0
0,1399,50,0.05,9.450000000000003,0,1.0,0.21666666666666667,3.0,0.9333333333333333,0.35416666666666663,0.0,1.1,0.5616666666666669,0.6000000000000001,0.06003107344632767,2,0
0,1400,50,0.05,6.575000000000002,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.4558823529411765,0.0,1.1,0.5194444444444445,0.5500000000000002,0.06846825396825396,2,0
0,1401,50,0.05,6.025000000000001,0,1.0,0.1206896551724138,2.0,0.8275862068965517,0.40625,0.0,1.2,0.5224137931034485,0.5000000000000002,0.08457652752571079,3,0
