,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,440,50,0.6440364210831413,15.000000000000007,0.19480448946937873,3.0,0.5,11.0,4.49,0.050000000000000044,0.71,2.8,0.9440000000000001,0.7999999999999998,0.38531717171717167,0,
0,441,15,0.6433927065729561,1.4000000000000001,0.19477015713154439,4.0,0.8620689655172413,1.0,0.7931034482758621,0.0,0.0,1.1,0.503448275862069,0.5000000000000001,0.09534482758620687,2,
0,442,50,0.6427496354555312,13.800000000000004,0.19473314145813686,3.0,0.42,11.0,5.53,0.050000000000000044,2.34,3.0,1.5679999999999992,1.5999999999999999,0.5426020202020199,0,
0,443,50,0.6421072070877952,5.200000000000004,0.1947236068343145,1.0,0.1111111111111111,2.0,0.5555555555555556,0.5,0.0,1.4,0.6388888888888888,0.6000000000000001,0.19192810457516332,1,
0,444,50,0.6414654208273198,13.50000000000001,0.19461282498361646,2.0,0.41,10.0,5.43,0.0,2.54,2.599999999999998,1.5079999999999987,1.4999999999999996,0.27448080808080744,0,
0,445,50,0.6408242760323187,14.900000000000007,0.19454601598540464,2.0,0.33,11.0,5.04,0.023809523809523725,1.48,2.5999999999999996,1.2739999999999994,1.1999999999999997,0.37325656565656506,0,
0,446,20,0.6401837720616471,1.8499999999999999,0.1944916665851132,1.0,0.10344827586206896,2.0,1.0689655172413792,0.16666666666666674,0.0,1.2999999999999998,0.6689655172413794,0.7000000000000001,0.11293103448275855,2,
0,447,50,0.6395439082748009,17.300000000000008,0.1944421276388125,2.0,0.31,14.0,5.75,0.08333333333333326,0.99,4.299999999999998,1.6999999999999995,1.4,0.9529292929292916,0,
0,448,50,0.6389046840319161,13.300000000000002,0.19433325922570724,3.0,0.4318181818181818,14.0,5.465909090909091,0.2142857142857142,2.102272727272727,4.900000000000002,1.829545454545454,1.2499999999999991,2.0671630094043896,1,
0,449,50,0.6382660986937688,14.050000000000008,0.1942594398319719,2.0,0.27,11.0,5.37,0.050000000000000044,1.28,3.1999999999999984,1.4719999999999993,1.0999999999999999,0.893147474747473,0,
0,450,50,0.6376281516217732,13.900000000000006,0.19421372902242814,3.0,0.43,10.0,4.39,0.026315789473684292,0.51,2.0,0.8839999999999998,0.7999999999999998,0.20883232323232304,0,
0,451,50,0.6369908421779825,12.400000000000006,0.19420058606188695,2.0,0.36,9.0,4.76,0.02941176470588225,1.52,2.1999999999999997,1.105999999999999,1.0999999999999996,0.28743838383838316,0,
0,452,21,0.6363541697250871,0.44999999999999984,0.1941871844210198,1.0,0.4117647058823529,1.0,0.35294117647058826,0.5,0.4117647058823529,1.1,0.5411764705882354,0.6000000000000001,0.11132352941176468,2,
0,453,50,0.6357181336264143,13.750000000000007,0.194138975280583,2.0,0.38,12.0,5.64,0.045454545454545414,3.24,3.599999999999998,1.6339999999999992,1.4999999999999993,0.6539838383838376,0,
0,454,50,0.6350827332459281,16.000000000000007,0.19406825708030656,3.0,0.48,14.0,5.83,0.08333333333333326,2.39,4.199999999999997,1.7479999999999987,1.4999999999999996,0.9372686868686853,0,
0,455,50,0.6344479679482282,15.100000000000005,0.1940176678580393,2.0,0.29,13.0,4.96,0.11904761904761907,1.43,3.5999999999999983,1.2259999999999998,0.8,0.8799232323232316,0,
0,456,50,0.633813837098549,6.400000000000003,0.19398055043232545,1.0,0.11764705882352941,1.0,0.29411764705882354,0.42307692307692313,0.0,0.9,0.5058823529411766,0.6,0.06058823529411762,1,
0,457,50,0.6331803400627598,16.750000000000004,0.19392982259710298,2.0,0.38,14.0,5.87,0.08333333333333326,1.11,4.299999999999998,1.7719999999999994,1.7999999999999978,0.9864808080808068,0,
0,458,15,0.6325474762073634,0.4000000000000001,0.19393522837448152,2.0,0.5555555555555556,1.0,0.1111111111111111,0.5,0.0,0.7000000000000001,0.3722222222222224,0.40000000000000013,0.053888888888888896,2,
0,459,50,0.6319152448994959,7.100000000000002,0.19394814302586583,1.0,0.16666666666666666,3.0,1.2857142857142858,0.34615384615384626,0.0,0.9,0.47380952380952396,0.5000000000000001,0.05905342624854819,1,
0,460,50,0.631283645506926,6.0500000000000025,0.19396525122860847,1.0,0.2777777777777778,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,
0,461,50,0.6306526773980541,6.800000000000001,0.19394841483962103,1.0,0.19047619047619047,3.0,1.5238095238095237,0.33333333333333326,0.19047619047619047,1.2000000000000002,0.6166666666666668,0.6000000000000001,0.0780081300813008,1,
0,462,50,0.6300223399419123,15.050000000000008,0.1938918646621186,2.0,0.32,14.0,5.58,0.13636363636363646,1.36,4.299999999999998,1.597999999999999,1.2999999999999987,0.9218141414141406,0,
0,463,50,0.6293926325081628,14.100000000000005,0.19383061864932039,3.0,0.49,12.0,4.98,0.0714285714285714,0.59,3.0999999999999983,1.2379999999999993,1.0999999999999992,0.5409656565656561,0,
0,464,50,0.6287635544670984,5.200000000000003,0.1938027714160772,1.0,0.11764705882352941,2.0,0.5294117647058824,0.5,0.0,1.4,0.6470588235294118,0.6000000000000001,0.20264705882352935,1,
0,465,50,0.6281351051896408,12.700000000000006,0.19381918786228228,2.0,0.3,11.0,4.91,0.07894736842105265,1.32,3.0999999999999983,1.1959999999999993,1.0999999999999992,0.5181656565656558,0,
0,466,50,0.6275072840473407,15.250000000000004,0.19382141621198168,2.0,0.4,10.0,4.51,0.0,0.87,2.1,0.9560000000000001,0.8,0.2895595959595958,0,
0,467,50,0.626880090412377,4.0500000000000025,0.19384288174150882,2.0,0.2777777777777778,1.0,0.3333333333333333,0.5,0.0,1.0,0.5055555555555556,0.55,0.08526143790849672,1,
0,468,50,0.6262535236575559,10.600000000000005,0.1938089180031476,2.0,0.23333333333333334,7.0,3.466666666666667,0.0714285714285714,0.0,1.1000000000000005,0.5811111111111114,0.6000000000000001,0.056830212234706586,1,
0,469,50,0.6256275831563107,8.350000000000003,0.19381426492574516,2.0,0.4,4.0,1.3666666666666667,0.42307692307692313,0.0,1.8999999999999995,0.8233333333333335,0.7000000000000001,0.3977126436781606,1,
0,470,21,0.6250022682827008,1.9,0.19376393485227947,1.0,0.20512820512820512,2.0,1.3333333333333333,0.0,0.46153846153846156,1.4999999999999998,0.5743589743589742,0.5000000000000001,0.17195681511470967,2,
0,471,50,0.6243775784114112,15.200000000000006,0.193715157446106,2.0,0.42,13.0,6.72,0.04166666666666674,2.78,3.899999999999998,2.2819999999999987,2.4499999999999984,0.8095717171717158,0,
0,472,50,0.623753512917752,15.800000000000006,0.19364845780790396,2.0,0.49,14.0,6.43,0.06000000000000005,1.76,4.300000000000001,2.1079999999999997,1.7999999999999996,1.45508686868687,0,
0,473,50,0.6231300711776578,6.600000000000002,0.19365014085442356,1.0,0.2222222222222222,3.0,0.8333333333333334,0.5,0.3888888888888889,1.9,0.8055555555555556,0.6500000000000001,0.3958496732026142,1,
0,474,50,0.6225072525676867,7.2500000000000036,0.19370282088936808,2.0,0.3,4.0,1.2333333333333334,0.42307692307692313,0.43333333333333335,1.9,0.7433333333333335,0.6500000000000001,0.25426436781609185,1,
0,475,50,0.62188505646502,14.05,0.19365806750407993,2.0,0.27,13.0,5.88,0.11904761904761907,2.48,3.999999999999997,1.7779999999999987,1.5499999999999994,1.0195111111111097,0,
0,476,50,0.6212634822474616,7.050000000000003,0.19359965662087786,2.0,0.375,4.0,1.45,0.33333333333333326,0.0,1.2999999999999998,0.6199999999999999,0.6000000000000001,0.09087179487179484,1,
0,477,50,0.6206425292934373,5.0,0.19356939742816115,1.0,0.36666666666666664,4.0,1.2666666666666666,0.41666666666666674,0.23333333333333334,1.9,0.7633333333333335,0.6500000000000001,0.28929885057471255,1,
0,478,50,0.6200221969819939,15.250000000000005,0.193515646154224,2.0,0.37,14.0,6.1,0.10869565217391308,2.06,4.999999999999998,1.9099999999999988,1.499999999999998,1.6744444444444437,0,
0,479,50,0.6194024846927992,14.950000000000006,0.19348551782453355,2.0,0.32,11.0,4.91,0.023809523809523725,2.1,2.499999999999998,1.1959999999999988,1.1999999999999988,0.19695353535353502,0,
0,480,50,0.6187833918061408,16.200000000000003,0.19343588252058141,2.0,0.4,14.0,5.25,0.10869565217391308,0.95,4.1999999999999975,1.3999999999999995,1.0500000000000003,1.013535353535352,0,
0,481,50,0.6181649177029258,10.2,0.19340938071266128,2.0,0.34375,8.0,3.234375,0.2058823529411764,1.671875,2.8,1.090625,0.8999999999999997,0.4716567460317459,1,
0,482,50,0.61754706176468,14.300000000000008,0.19340570966593973,2.0,0.29,11.0,4.43,0.07894736842105265,0.45,2.4999999999999996,0.9079999999999998,0.9000000000000004,0.23690505050505012,0,
0,483,50,0.6169298233735474,9.950000000000006,0.19336981027344374,2.0,0.3815789473684211,9.0,4.144736842105263,0.1875,0.9078947368421053,3.299999999999999,1.3368421052631572,0.9499999999999997,0.9524912280701746,1,
0,484,50,0.6163132019122897,7.400000000000004,0.1933854432492308,1.0,0.19047619047619047,5.0,2.119047619047619,0.3571428571428572,0.5952380952380952,1.9999999999999991,0.9738095238095236,0.9,0.3127119628339136,1,
0,485,50,0.6156971967642851,8.450000000000003,0.1933963498420292,2.0,0.30952380952380953,4.0,1.6428571428571428,0.3571428571428572,0.0,1.5,0.6880952380952382,0.7,0.14936701509872236,1,
0,486,50,0.6150818073135287,13.400000000000006,0.19334811584354744,2.0,0.38,13.0,5.4,0.11904761904761907,2.86,3.7999999999999976,1.4899999999999989,1.1999999999999993,0.8841414141414127,0,
0,487,50,0.6144670329446308,5.7500000000000036,0.19331349732250577,1.0,0.16666666666666666,2.0,0.7,0.40909090909090917,0.0,0.7000000000000003,0.4233333333333335,0.4500000000000002,0.04460919540229885,1,
0,488,50,0.613852873042817,15.400000000000006,0.19327918660633933,2.0,0.4,13.0,5.89,0.0652173913043479,1.28,3.799999999999998,1.7839999999999987,1.7999999999999974,0.6658020202020191,0,
0,489,27,0.6132393269939275,2.4499999999999997,0.19325928908153356,1.0,0.11904761904761904,3.0,1.2857142857142858,0.10000000000000009,0.19047619047619047,1.0,0.47380952380952396,0.5000000000000001,0.0561265969802555,2,
0,490,50,0.6126263941844161,6.850000000000001,0.1932498198313219,2.0,0.39622641509433965,6.0,2.6037735849056602,0.2857142857142858,1.2264150943396226,2.4999999999999996,0.9886792452830189,0.7000000000000002,0.49179245283018835,1,
0,491,50,0.6120140740013499,6.100000000000001,0.19325600518997232,1.0,0.2,2.0,0.8333333333333334,0.38888888888888884,0.0,1.2,0.5033333333333333,0.5000000000000001,0.09619540229885054,1,
0,492,50,0.6114023658324087,6.100000000000001,0.19320716639998955,1.0,0.2682926829268293,4.0,1.829268292682927,0.34615384615384626,0.36585365853658536,1.5999999999999996,0.8243902439024388,0.8,0.22039024390243872,1,
0,493,50,0.6107912690658842,6.650000000000002,0.19317477927783,2.0,0.2682926829268293,5.0,2.048780487804878,0.34615384615384626,0.7804878048780488,1.8999999999999995,0.9560975609756096,0.8,0.3400243902439021,1,
0,494,50,0.6101807830906798,9.050000000000004,0.1931253919393593,2.0,0.24358974358974358,6.0,3.1153846153846154,0.1428571428571428,0.48717948717948717,1.6,0.6705128205128207,0.65,0.12158674658674652,1,
0,495,50,0.6095709072963093,7.900000000000001,0.19308337312782822,1.0,0.4117647058823529,2.0,0.5294117647058824,0.5,0.0,1.4,0.6470588235294118,0.6000000000000001,0.20264705882352935,1,
0,496,50,0.6089616410728969,6.850000000000003,0.19308879655236122,1.0,0.1111111111111111,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,
0,497,50,0.6083529838111763,7.050000000000004,0.1930366650964177,2.0,0.5882352941176471,2.0,0.35294117647058826,0.5,0.0,1.2,0.5411764705882355,0.6000000000000001,0.11882352941176468,1,
0,498,50,0.6077449349024902,13.800000000000006,0.1929910034557163,3.0,0.46,10.0,4.64,0.026315789473684292,0.9,1.9999999999999996,1.0339999999999996,1.0,0.1727717171717168,0,
0,499,50,0.6071374937387897,16.700000000000006,0.19293811529494448,3.0,0.48,14.0,6.18,0.06000000000000005,2.02,4.599999999999999,1.9579999999999993,1.599999999999999,1.2238747474747467,0,
0,500,50,0.6065306597126334,11.950000000000005,0.19287516880942696,2.0,0.29,9.0,4.49,0.02941176470588225,1.11,2.0999999999999983,0.9439999999999996,0.8,0.26895353535353483,0,
0,501,50,0.6059244322171875,14.9,0.1927798656168559,2.0,0.35,14.0,6.39,0.13636363636363646,2.31,4.700000000000002,2.0840000000000005,1.2999999999999996,2.018529292929296,0,
0,502,50,0.6053188106462242,14.900000000000006,0.19267033559556984,2.0,0.35,11.0,5.94,0.0,1.83,3.1999999999999975,1.8139999999999992,1.7999999999999983,0.5240444444444433,0,
0,503,50,0.6047137943941221,15.150000000000006,0.19264028140088946,2.0,0.37,13.0,5.73,0.09090909090909083,2.73,3.799999999999998,1.6879999999999993,1.2999999999999998,1.1370262626262608,0,
0,504,50,0.6041093828558647,7.700000000000003,0.19258815482046038,2.0,0.23809523809523808,3.0,1.4285714285714286,0.3181818181818181,0.0,1.1,0.5595238095238096,0.6000000000000001,0.08832171893147502,1,
0,505,50,0.6035055754270405,15.650000000000006,0.1925271458199858,2.0,0.45,15.0,6.23,0.10000000000000009,1.56,4.800000000000002,1.9879999999999998,1.599999999999999,1.786723232323233,0,
0,506,50,0.6029023715038421,7.7500000000000036,0.19248667405461825,2.0,0.38461538461538464,5.0,1.9487179487179487,0.3571428571428572,0.717948717948718,1.899999999999999,0.9435897435897433,0.9,0.21252361673414288,1,
0,507,50,0.6022997704830654,8.100000000000005,0.19241186537039107,3.0,0.5740740740740741,6.0,2.037037037037037,0.2857142857142858,0.0,1.8999999999999995,0.6240740740740741,0.5000000000000002,0.20525856044723947,1,
0,508,50,0.6016977717621094,5.600000000000003,0.1923591009774433,2.0,0.4117647058823529,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,1,
0,509,50,0.6010963747389753,13.350000000000005,0.19225026909624243,3.0,0.43,11.0,5.36,0.050000000000000044,1.18,2.799999999999997,1.465999999999999,1.3999999999999984,0.3351959595959588,0,
0,510,50,0.6004955788122659,8.550000000000006,0.19218889583980736,2.0,0.29545454545454547,8.0,3.784090909090909,0.0714285714285714,0.38636363636363635,1.6999999999999993,0.820454545454545,0.7999999999999996,0.13474921630094044,1,
0,511,50,0.5998953833811855,16.150000000000002,0.19209922671868074,2.0,0.46,13.0,5.88,0.0652173913043479,2.14,4.099999999999999,1.7779999999999998,1.2500000000000002,1.7079959595959573,0,
0,512,50,0.5992957878455384,15.500000000000007,0.19205218037829375,2.0,0.35,12.0,5.7,0.021739130434782705,1.59,3.2999999999999976,1.669999999999999,1.549999999999998,0.5726262626262618,0,
0,513,50,0.5986967916057291,8.950000000000005,0.19198289874295255,2.0,0.6,4.0,0.9666666666666667,0.43333333333333335,0.0,1.7999999999999998,0.5833333333333335,0.5000000000000002,0.20488505747126426,1,
0,514,50,0.5980983940627613,6.450000000000002,0.19192475912981244,1.0,0.058823529411764705,1.0,0.29411764705882354,0.5,0.0,1.0,0.5058823529411766,0.6000000000000001,0.09058823529411762,1,
0,515,50,0.5975005946182375,11.350000000000005,0.1918246581430068,1.0,0.23863636363636365,11.0,4.6477272727272725,0.18421052631578938,2.534090909090909,3.199999999999998,1.338636363636363,1.1499999999999995,0.5492946708463944,1,
0,516,50,0.596903392674358,7.600000000000002,0.19177928805300257,2.0,0.2,3.0,1.55,0.3571428571428572,0.825,1.2999999999999998,0.68,0.7000000000000001,0.0847179487179487,1,
0,517,50,0.596306787633921,14.850000000000007,0.19169698824159798,2.0,0.42,12.0,5.81,0.045454545454545414,1.47,3.2999999999999976,1.7359999999999993,1.799999999999999,0.6061656565656554,0,
0,518,50,0.5957107789003212,10.900000000000007,0.19165200421496997,2.0,0.4157303370786517,12.0,5.056179775280899,0.16666666666666674,1.0112359550561798,3.999999999999998,1.5595505617977523,1.0,1.4624361593462696,1,
0,519,50,0.59511536587755,13.400000000000006,0.19158925200569177,3.0,0.41,12.0,5.46,0.0714285714285714,2.56,3.3999999999999977,1.5259999999999991,1.1999999999999997,0.7162868686868673,0,
0,520,50,0.5945205479701943,13.950000000000006,0.19148804935016644,2.0,0.35,12.0,5.48,0.0714285714285714,1.99,3.5999999999999983,1.5379999999999994,1.3999999999999992,0.5979353535353528,0,
0,521,50,0.5939263245834361,11.350000000000003,0.19141856120460637,2.0,0.328125,9.0,3.53125,0.22222222222222232,0.6875,3.2999999999999994,1.2687499999999998,1.0999999999999996,0.6161507936507936,1,
0,522,50,0.593332695123052,14.250000000000007,0.19128928020740754,2.0,0.34,11.0,4.5,0.050000000000000044,0.63,2.399999999999999,0.9499999999999997,0.9499999999999994,0.14353535353535332,0,
0,523,50,0.5927396589954125,5.150000000000003,0.19122744392513155,2.0,0.26666666666666666,4.0,1.2333333333333334,0.3999999999999999,0.0,1.9,0.7433333333333335,0.6500000000000001,0.2501264367816091,1,
0,524,50,0.5921472156074813,14.050000000000008,0.1911550570779521,2.0,0.34,12.0,5.24,0.0714285714285714,2.26,3.3999999999999977,1.3939999999999995,1.1999999999999997,0.6619838383838368,0,
0,525,50,0.591555364366815,7.050000000000004,0.19110832641034992,1.0,0.21428571428571427,5.0,2.0714285714285716,0.34615384615384626,0.23809523809523808,2.0,0.9452380952380953,0.8999999999999999,0.28400116144018567,1,
0,526,50,0.5909641046815625,14.950000000000003,0.1910546786564583,2.0,0.29,13.0,5.28,0.11904761904761907,1.62,3.6999999999999993,1.4179999999999995,0.8499999999999999,1.3598747474747466,0,
0,527,50,0.5903734359604639,14.300000000000004,0.19095885161509743,1.0,0.24,12.0,4.81,0.10000000000000009,0.99,2.999999999999998,1.1359999999999995,0.9999999999999992,0.49586262626262523,0,
0,528,50,0.5897833576128504,12.150000000000006,0.19088248454297185,2.0,0.26,11.0,5.74,0.07894736842105265,2.74,3.599999999999999,1.6939999999999986,1.2999999999999994,0.8583474747474742,0,
0,529,50,0.5891938690486437,7.250000000000005,0.19085222952556508,1.0,0.3888888888888889,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,
0,530,50,0.5886049696783552,13.15000000000001,0.1908131742336145,1.0,0.28888888888888886,12.0,4.9,0.19999999999999996,1.4555555555555555,3.7999999999999985,1.441111111111111,0.8000000000000003,1.4478414481897617,1,
0,531,50,0.5880166589130853,5.300000000000004,0.1908010625855579,1.0,0.3333333333333333,3.0,0.7222222222222222,0.5,0.0,1.6999999999999997,0.7388888888888888,0.6500000000000001,0.2860457516339868,1,
0,532,50,0.5874289361645234,11.050000000000006,0.19075735697743612,2.0,0.2,8.0,4.33,0.03333333333333344,0.57,1.6,0.8479999999999996,0.8,0.11181414141414137,1,
0,533,50,0.5868418008449466,4.450000000000003,0.19071665677578942,1.0,0.16666666666666666,2.0,0.6111111111111112,0.5,0.4444444444444444,1.2999999999999998,0.6722222222222222,0.7000000000000001,0.18800653594771233,1,
0,534,50,0.5862552523672195,17.35,0.19065678182206372,2.0,0.39,14.0,6.65,0.08333333333333326,1.26,4.599999999999998,2.239999999999999,2.049999999999999,1.0135353535353524,0,
0,535,50,0.5856692901447937,12.200000000000005,0.19059758463452403,2.0,0.25287356321839083,11.0,4.390804597701149,0.16666666666666674,0.7701149425287356,3.099999999999998,1.20919540229885,1.0999999999999992,0.4873563218390798,1,
0,536,50,0.5850839135917069,16.85000000000001,0.19059319567670552,4.0,0.52,15.0,6.42,0.07692307692307687,2.76,4.999999999999998,2.1019999999999994,2.099999999999998,1.0915111111111098,0,
