,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,456,32,0.05,1.9249999999999994,0,2.0,0.2891566265060241,4.0,1.3855421686746987,0,0.1566265060240964,1.2999999999999998,0.4313253012048193,0.40000000000000013,0.08729944166911545,4,0
0,457,50,0.05,6.000000000000001,0,1.0,0.31451612903225806,8.0,3.0483870967741935,4.235294117647059,1.282258064516129,1.9999999999999996,0.721774193548387,0.7000000000000001,0.17179845266194588,3,0
0,458,32,0.05,1.349999999999999,0,2.0,0.35064935064935066,4.0,1.5064935064935066,0,0.0,1.2999999999999998,0.5077922077922079,0.5000000000000001,0.11888585099111408,4,0
0,459,50,0.05,10.875,0,1.0,0.20786516853932585,8.0,3.792134831460674,1.2307692307692308,1.1797752808988764,2.3999999999999995,0.7674157303370784,0.6000000000000003,0.29972322732177925,2,0
0,460,45,0.05,5.800000000000001,0,2.0,0.3235294117647059,6.0,2.9779411764705883,0,0.2647058823529412,1.9999999999999996,0.6227941176470587,0.5000000000000006,0.20621732026143771,4,0
0,461,50,0.05,8.75,0,2.0,0.3202614379084967,8.0,3.4640522875816995,1.5476190476190477,0.5686274509803921,2.0999999999999996,0.6496732026143791,0.6000000000000001,0.18093739250085983,2,0
0,462,50,0.05,17.1,0,2.0,0.255,11.0,4.595,0.06944444444444442,1.065,2.799999999999997,1.007,0.8000000000000003,0.4329155778894462,0,0
0,463,44,0.05,4.0500000000000025,0,1.0,0.20353982300884957,6.0,2.15929203539823,0,0.0,1.6,0.47876106194690277,0.40000000000000024,0.12472345132743361,4,0
0,464,50,0.05,6.7,0,1.0,0.25,10.0,3.1339285714285716,5.0,0.0,2.2999999999999985,0.8258928571428569,0.7,0.3790532496782491,3,0
0,465,50,0.05,13.675,0,1.0,0.2751322751322751,8.0,3.6084656084656084,0.4367816091954022,0.164021164021164,1.4,0.5291005291005293,0.5000000000000002,0.0963295057975908,1,0
0,466,50,0.05,5.675000000000001,0,2.0,0.26717557251908397,7.0,2.9618320610687023,0,0.05343511450381679,1.5999999999999988,0.630534351145038,0.6000000000000001,0.14675278919553705,4,0
0,467,50,0.05,16.875000000000004,0,2.0,0.32,11.0,4.365,0.07432432432432434,0.83,2.9999999999999996,0.8690000000000001,0.7,0.4332050251256276,0,0
0,468,50,0.05,16.35,0,2.0,0.31,10.0,4.055,0.044117647058823595,0.465,2.1,0.6830000000000002,0.6000000000000003,0.1673477386934672,0,0
0,469,50,0.05,5.525,0,1.0,0.25742574257425743,10.0,2.881188118811881,5.428571428571429,0.06930693069306931,1.7999999999999994,0.6247524752475248,0.5999999999999999,0.1746811881188118,3,0
0,470,32,0.05,2.675,0,2.0,0.1927710843373494,4.0,1.7228915662650603,0,0.2289156626506024,1.4,0.546987951807229,0.5999999999999998,0.101545694975022,4,0
0,471,50,0.05,11.975000000000001,0,2.0,0.23976608187134502,9.0,3.9707602339181287,1.3518518518518519,0.8888888888888888,2.3999999999999995,0.811111111111111,0.7000000000000001,0.2411111111111109,2,0
0,472,50,0.05,16.125,0,2.0,0.32,10.0,4.06,0.08333333333333326,0.49,2.0999999999999996,0.6860000000000003,0.6000000000000003,0.17347135678391942,0,0
0,473,50,0.05,6.850000000000003,0,1.0,0.17687074829931973,7.0,3.496598639455782,4.105263157894736,0.3401360544217687,1.9999999999999996,0.7231292517006802,0.6000000000000004,0.21384493523436748,3,0
0,474,50,0.05,13.600000000000001,0,2.0,0.255,9.0,3.95,0.3999999999999999,1.435,1.8999999999999995,0.6200000000000001,0.6000000000000001,0.1310552763819094,1,0
0,475,50,0.05,5.925000000000001,0,2.0,0.3258426966292135,11.0,3.3146067415730336,5.428571428571429,0.47191011235955055,2.6999999999999984,0.9988764044943816,0.7000000000000001,0.6639759959141973,3,0
0,476,50,0.05,7.550000000000002,0,1.0,0.19852941176470587,8.0,2.9779411764705883,4.333333333333334,0.0,1.3999999999999995,0.5566176470588237,0.5000000000000007,0.10706699346405221,3,0
0,477,50,0.05,4.500000000000002,0,1.0,0.21686746987951808,10.0,3.036144578313253,5.818181818181818,0.0,2.399999999999999,0.836144578313253,0.6000000000000002,0.46062885689097816,3,0
0,478,50,0.05,6.949999999999999,0,2.0,0.24193548387096775,9.0,2.870967741935484,4.470588235294118,0.4274193548387097,1.7000000000000002,0.6637096774193549,0.6000000000000001,0.18655848413322831,3,0
0,479,50,0.05,12.800000000000002,0,2.0,0.30994152046783624,9.0,3.573099415204678,0.5925925925925926,0.0,1.5,0.5725146198830412,0.6000000000000001,0.09882834537323694,1,0
0,480,50,0.05,8.000000000000002,0,1.0,0.21830985915492956,8.0,3.112676056338028,3.8,0.7605633802816901,2.3,0.6915492957746479,0.5499999999999994,0.3023394266307059,3,0
0,481,50,0.05,6.299999999999999,0,1.0,0.2773109243697479,8.0,2.7899159663865545,4.666666666666666,0.0,1.3000000000000003,0.5781512605042017,0.6000000000000001,0.09799316336704175,3,0
0,482,50,0.05,11.300000000000004,0,2.0,0.2655367231638418,8.0,3.5819209039548023,1.2307692307692308,0.1807909604519774,1.7999999999999998,0.6497175141242939,0.6000000000000002,0.14728685156651242,2,0
0,483,50,0.05,6.4750000000000005,0,2.0,0.25,9.0,3.088709677419355,4.705882352941177,0.20161290322580644,1.5,0.6879032258064516,0.7,0.11359231576186725,3,0
0,484,50,0.05,4.500000000000001,0,1.0,0.1797752808988764,10.0,2.943820224719101,5.666666666666666,0.0,2.1999999999999984,0.7764044943820223,0.6000000000000002,0.33932328907047943,3,0
0,485,50,0.05,12.525000000000002,0,2.0,0.2768361581920904,9.0,3.92090395480226,0.5679012345679012,0.5932203389830508,1.9,0.7785310734463274,0.7000000000000001,0.21521828454031783,1,0
0,486,50,0.05,6.325000000000003,0,2.0,0.23943661971830985,7.0,2.8732394366197185,4.0,0.3028169014084507,1.2999999999999998,0.5014084507042257,0.5000000000000002,0.08141644191389467,3,0
0,487,50,0.05,6.550000000000002,0,1.0,0.15584415584415584,7.0,3.772727272727273,0,0.38311688311688313,2.4999999999999987,0.9181818181818179,0.7000000000000002,0.4018894830659532,4,0
0,488,50,0.05,13.400000000000002,0,2.0,0.291005291005291,10.0,4.439153439153439,0.5111111111111111,0.9365079365079365,3.099999999999998,1.027513227513227,0.7000000000000003,0.6121113362602713,1,0
0,489,50,0.05,6.600000000000002,0,2.0,0.25384615384615383,8.0,2.9615384615384617,4.470588235294118,0.3923076923076923,1.4,0.5661538461538463,0.55,0.10303160405485981,3,0
0,490,50,0.05,12.825000000000003,0,2.0,0.38421052631578945,10.0,3.8105263157894735,1.2333333333333334,0.4842105263157895,2.1000000000000005,0.6557894736842107,0.6000000000000002,0.18470175438596467,2,0
0,491,50,0.05,9.325,0,1.0,0.23493975903614459,9.0,3.1927710843373496,3.666666666666667,0.3253012048192771,1.4000000000000004,0.5445783132530122,0.5000000000000002,0.10563709382986486,3,0
0,492,50,0.05,6.75,0,1.0,0.20168067226890757,10.0,2.957983193277311,4.8235294117647065,0.0,1.7999999999999985,0.6487394957983192,0.6000000000000001,0.21201110952855667,3,0
0,493,50,0.05,17.800000000000004,0,1.0,0.26,11.0,4.63,0.06944444444444442,0.955,2.9999999999999973,1.0279999999999996,0.8,0.48644824120602886,0,0
0,494,50,0.05,11.9,0,1.0,0.3615819209039548,8.0,3.8757062146892656,0.5185185185185185,0.5988700564971752,2.3999999999999986,0.7514124293785307,0.6000000000000003,0.28148947098099586,1,0
0,495,50,0.05,5.700000000000002,0,2.0,0.2773109243697479,8.0,3.2857142857142856,4.666666666666666,0.40336134453781514,2.099999999999998,0.8453781512605038,0.7000000000000001,0.3265674405355355,3,0
0,496,50,0.05,14.175000000000004,0,1.0,0.18461538461538463,10.0,4.287179487179487,0.4301075268817204,1.3692307692307693,2.7999999999999985,0.8805128205128203,0.6000000000000005,0.5075564366904561,1,0
0,497,50,0.05,8.35,0,2.0,0.2867132867132867,9.0,2.909090909090909,4.1,0.5594405594405595,1.3000000000000003,0.5566433566433568,0.6000000000000001,0.0844449916280902,3,0
0,498,27,0.05,1.4999999999999991,0,1.0,0.25,3.0,1.0555555555555556,0,0.0,0.8000000000000002,0.3638888888888891,0.40000000000000013,0.05191705790297339,4,0
0,499,45,0.05,4.974999999999999,0,1.0,0.20610687022900764,6.0,2.9160305343511452,0,0.5419847328244275,2.0999999999999996,0.6259541984732823,0.5000000000000002,0.2457827363476215,4,0
0,500,50,0.05,5.949999999999999,0,1.0,0.15841584158415842,11.0,2.9702970297029703,5.333333333333334,0.0,2.4999999999999987,0.785148514851485,0.6000000000000002,0.3698772277227719,3,0
0,501,39,0.05,4.05,0,1.0,0.26851851851851855,5.0,2.185185185185185,0,0.0,1.0,0.414814814814815,0.40000000000000036,0.06146071304949808,4,0
0,502,50,0.05,9.225000000000001,0,1.0,0.29375,7.0,3.21875,3.6363636363636367,0.425,1.6,0.5068750000000002,0.5000000000000001,0.10970086477987415,3,0
0,503,44,0.05,1.9000000000000026,0,1.0,0.1686746987951807,6.0,2.36144578313253,0,0.0,1.799999999999999,0.6409638554216864,0.5999999999999984,0.22269174258007612,4,0
0,504,50,0.05,12.55,0,1.0,0.25146198830409355,9.0,3.6023391812865495,1.3148148148148149,0.38596491228070173,1.8999999999999995,0.6707602339181286,0.6000000000000002,0.1559635362917095,2,0
0,505,50,0.05,12.000000000000004,0,1.0,0.25157232704402516,9.0,4.226415094339623,0.641025641025641,0.3081761006289308,2.199999999999998,0.9025157232704399,0.7999999999999997,0.24733540323222608,1,0
0,506,50,0.05,12.4,0,1.0,0.3114754098360656,8.0,3.879781420765027,1.1785714285714286,0.6120218579234973,2.499999999999999,0.7316939890710381,0.6000000000000003,0.25107788386476876,2,0
0,507,50,0.05,10.575000000000003,0,2.0,0.2981366459627329,10.0,3.546583850931677,3.916666666666667,0.13043478260869565,2.4999999999999973,0.7757763975155276,0.5000000000000004,0.44059704968943975,3,0
0,508,50,0.05,8.625000000000004,0,2.0,0.23870967741935484,9.0,3.5161290322580645,3.7272727272727275,0.8129032258064516,2.499999999999999,0.8619354838709677,0.7000000000000001,0.3722429828236276,3,0
0,509,50,0.05,8.525000000000002,0,1.0,0.23529411764705882,10.0,3.286764705882353,4.285714285714286,0.09558823529411764,2.0999999999999983,0.7419117647058823,0.6000000000000003,0.2397859477124179,3,0
0,510,44,0.05,3.150000000000002,0,1.0,0.1782178217821782,6.0,2.257425742574257,0,0.0,1.4,0.5653465346534654,0.6000000000000001,0.10688712871287125,4,0
0,511,50,0.05,9.200000000000003,0,2.0,0.25,7.0,3.488372093023256,3.5652173913043477,0.872093023255814,1.6999999999999993,0.5901162790697675,0.599999999999999,0.11855671154630751,3,0
0,512,50,0.05,7.125000000000002,0,2.0,0.19491525423728814,10.0,3.0084745762711864,4.666666666666666,0.3559322033898305,1.8999999999999995,0.664406779661017,0.6000000000000001,0.21205562798783126,3,0
0,513,50,0.05,9.425,0,2.0,0.24848484848484848,8.0,3.375757575757576,1.3260869565217392,1.2121212121212122,1.5999999999999996,0.6206060606060607,0.6000000000000002,0.1060362158167036,2,0
0,514,50,0.05,9.300000000000002,0,2.0,0.34545454545454546,7.0,3.624242424242424,1.3636363636363638,0.9454545454545454,2.2999999999999994,0.6896969696969697,0.6000000000000002,0.2220273466371025,2,0
0,515,50,0.05,10.050000000000002,0,2.0,0.2289156626506024,8.0,3.2349397590361444,1.3695652173913044,0.0,1.4,0.5084337349397593,0.5000000000000002,0.09374662285505656,2,0
0,516,50,0.05,9.325000000000003,0,2.0,0.29375,9.0,3.325,4.0,0.1875,1.4000000000000004,0.570625,0.5999999999999995,0.11152161949685527,3,0
0,517,50,0.05,7.35,0,2.0,0.24369747899159663,10.0,2.9747899159663866,4.705882352941177,0.0,2.3999999999999986,0.749579831932773,0.6000000000000001,0.36065660162369967,3,0
0,518,50,0.05,16.825000000000003,0,2.0,0.35,10.0,4.15,0.07352941176470584,0.59,2.399999999999999,0.74,0.6000000000000002,0.29567839195979845,0,0
0,519,50,0.05,9.525000000000002,0,1.0,0.20422535211267606,10.0,3.23943661971831,4.090909090909091,0.2112676056338028,1.8999999999999995,0.7211267605633801,0.6000000000000003,0.21260013984616896,3,0
0,520,33,0.05,0.9250000000000012,0,2.0,0.2727272727272727,4.0,1.3333333333333333,0,0.3787878787878788,1.1000000000000003,0.4378787878787881,0.45000000000000023,0.07038927738927739,4,0
0,521,50,0.05,4.8500000000000005,0,1.0,0.21348314606741572,10.0,2.8764044943820224,5.666666666666666,0.0,1.799999999999998,0.7359550561797751,0.7000000000000001,0.2239198161389168,3,0
0,522,50,0.05,8.600000000000001,0,1.0,0.23943661971830985,9.0,3.084507042253521,1.7,0.0,1.4000000000000001,0.5056338028169017,0.5000000000000002,0.086492857856358,2,0
0,523,50,0.05,10.150000000000002,0,2.0,0.26229508196721313,8.0,3.6775956284153004,3.230769230769231,1.0163934426229508,1.9,0.6628415300546449,0.6000000000000002,0.16036990332072285,3,0
0,524,50,0.05,3.3250000000000024,0,2.0,0.19801980198019803,7.0,2.366336633663366,0,0.06930693069306931,1.4999999999999998,0.4940594059405941,0.5000000000000001,0.12076435643564348,4,0
0,525,27,0.05,1.275,0,1.0,0.18461538461538463,3.0,1.2461538461538462,0,0.1076923076923077,1.4,0.5092307692307694,0.5000000000000001,0.12022596153846149,4,0
0,526,39,0.05,4.300000000000001,0,2.0,0.25,5.0,2.125,0,0.0,1.2,0.45333333333333364,0.5,0.07494677871148459,4,0
0,527,50,0.05,11.950000000000003,0,1.0,0.3333333333333333,10.0,3.8,0.6923076923076922,0.3090909090909091,1.9999999999999996,0.6896969696969698,0.6000000000000001,0.1869053954175904,1,0
0,528,50,0.05,5.524999999999999,0,1.0,0.18811881188118812,10.0,2.9306930693069306,5.0,0.37623762376237624,2.3,0.8326732673267321,0.7000000000000002,0.29702178217821723,3,0
0,529,50,0.05,12.475000000000005,0,1.0,0.273224043715847,8.0,3.7759562841530054,0.4871794871794871,0.46994535519125685,2.299999999999999,0.6693989071038251,0.6000000000000001,0.21158590043835898,1,0
0,530,50,0.05,17.750000000000004,0,2.0,0.29,10.0,4.475,0.05555555555555558,0.77,2.399999999999998,0.9349999999999997,0.7000000000000002,0.38288944723618007,0,0
0,531,50,0.05,6.1000000000000005,0,2.0,0.3368421052631579,11.0,3.1894736842105265,5.142857142857142,0.0,2.599999999999998,0.9957894736842101,0.6000000000000003,0.658067189249719,3,0
0,532,50,0.05,11.350000000000001,0,1.0,0.23636363636363636,9.0,3.806060606060606,0.6666666666666666,0.0,1.4999999999999991,0.6933333333333332,0.7,0.12330894308943045,1,0
0,533,39,0.05,1.2500000000000007,0,2.0,0.23076923076923078,5.0,1.8461538461538463,0,0.0,1.2,0.5012820512820514,0.5000000000000001,0.10506327006327003,4,0
0,534,50,0.05,13.450000000000003,0,2.0,0.3128205128205128,9.0,4.425641025641026,0.4374999999999999,1.3128205128205128,2.599999999999999,0.9635897435897431,0.8,0.37397673803859294,1,0
0,535,50,0.05,6.699999999999999,0,1.0,0.25742574257425743,12.0,3.386138613861386,5.5,0.0,2.9999999999999982,0.9277227722772277,0.7000000000000001,0.6584237623762368,3,0
0,536,50,0.05,5.224999999999999,0,1.0,0.17757009345794392,9.0,2.485981308411215,4.857142857142858,0.40186915887850466,1.2999999999999998,0.5252336448598133,0.5000000000000003,0.08794216187621229,3,0
0,537,21,0.05,0.3999999999999999,0,1.0,0.18333333333333332,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,0
0,538,50,0.05,8.275000000000002,0,2.0,0.25,8.0,3.58125,3.8181818181818183,0.4875,2.099999999999999,0.7693749999999999,0.7000000000000001,0.24050275157232667,3,0
0,539,50,0.05,4.525,0,2.0,0.24,9.0,3.06,5.384615384615385,0.36,1.799999999999999,0.745,0.7000000000000001,0.22613636363636333,3,0
0,540,50,0.05,7.850000000000001,0,1.0,0.2972972972972973,8.0,3.4054054054054053,4.3,0.0,1.4,0.5641891891891893,0.5999999999999998,0.0989129435558006,3,0
0,541,50,0.05,9.225000000000003,0,1.0,0.3081761006289308,8.0,3.4339622641509435,1.4565217391304348,0.2641509433962264,1.6999999999999997,0.6459119496855347,0.6000000000000002,0.1292078656157948,2,0
0,542,27,0.05,1.1499999999999995,0,2.0,0.2676056338028169,3.0,1.3661971830985915,0,0.0,1.2999999999999998,0.47042253521126787,0.40000000000000024,0.11868410462776653,4,0
0,543,50,0.05,7.975,0,2.0,0.3356643356643357,9.0,2.902097902097902,4.0,0.18181818181818182,1.3000000000000003,0.5776223776223779,0.6000000000000001,0.0807633211858564,3,0
0,544,32,0.05,1.5499999999999994,0,2.0,0.27710843373493976,4.0,1.5180722891566265,0,0.0,1.4,0.510843373493976,0.5000000000000001,0.11390537760799291,4,0
0,545,50,0.05,6.375000000000003,0,1.0,0.21830985915492956,7.0,2.915492957746479,3.888888888888889,0.2605633802816901,1.6,0.5690140845070424,0.5000000000000004,0.12598341823993597,3,0
0,546,33,0.05,1.6999999999999997,0,1.0,0.1794871794871795,4.0,1.294871794871795,0,0.0,0.8000000000000002,0.35512820512820537,0.40000000000000013,0.05263569763569763,4,0
0,547,50,0.05,11.0,0,1.0,0.3270440251572327,8.0,3.691823899371069,0.6666666666666666,0.33962264150943394,1.4999999999999996,0.5817610062893084,0.6000000000000001,0.09529814505214544,1,0
0,548,50,0.05,16.5,0,2.0,0.285,11.0,4.065,0.06428571428571428,0.615,2.3999999999999986,0.6890000000000002,0.6000000000000002,0.22118492462311531,0,0
0,549,50,0.05,9.55,0,2.0,0.2830188679245283,9.0,3.591194968553459,3.9130434782608696,0.2830188679245283,2.4999999999999996,0.7779874213836475,0.6000000000000005,0.28324655680280214,3,0
0,550,39,0.05,5.475000000000001,0,1.0,0.3333333333333333,5.0,2.1333333333333333,0,0.058333333333333334,1.1000000000000005,0.4583333333333336,0.5000000000000001,0.06732492997198879,4,0
0,551,50,0.05,4.15,0,1.0,0.16216216216216217,7.0,2.81981981981982,4.769230769230769,0.0,1.4,0.6387387387387385,0.6000000000000004,0.1307583947583946,3,0
0,552,50,0.05,13.500000000000002,0,2.0,0.2824858757062147,9.0,3.7344632768361583,0.5476190476190476,0.0,1.6999999999999984,0.6666666666666666,0.6000000000000002,0.14734848484848445,1,0
0,553,38,0.05,2.349999999999999,0,1.0,0.2127659574468085,5.0,2.021276595744681,0,0.2127659574468085,1.4999999999999996,0.5978723404255318,0.5999999999999999,0.14773735987188277,4,0
0,554,50,0.05,6.0,0,2.0,0.25842696629213485,12.0,3.7191011235955056,5.714285714285714,0.0,3.0999999999999974,1.2415730337078648,0.8000000000000002,0.9281384065372813,3,0
0,555,33,0.05,3.3499999999999988,0,2.0,0.2916666666666667,4.0,1.8020833333333333,0,0.0,1.1,0.46666666666666695,0.5000000000000001,0.0774035087719298,4,0
0,556,50,0.05,10.775000000000002,0,2.0,0.2549019607843137,9.0,3.581699346405229,1.5416666666666667,0.5424836601307189,2.599999999999999,0.7869281045751635,0.6000000000000002,0.357459580323357,2,0
0,557,50,0.05,13.125000000000004,0,2.0,0.36065573770491804,9.0,3.797814207650273,0.5057471264367815,0.34972677595628415,1.8999999999999995,0.6825136612021858,0.6000000000000002,0.17265958085630193,1,0
0,558,50,0.05,5.825,0,2.0,0.1864406779661017,9.0,3.1440677966101696,4.75,0.3644067796610169,2.0999999999999996,0.7762711864406777,0.7000000000000001,0.24541503694046043,3,0
0,559,50,0.05,7.65,0,2.0,0.2792207792207792,7.0,2.948051948051948,3.6,0.8246753246753247,1.4,0.5090909090909091,0.5000000000000001,0.10566844919786092,3,0
0,560,50,0.05,6.349999999999999,0,1.0,0.24299065420560748,10.0,2.8130841121495327,5.066666666666666,0.0,2.099999999999999,0.6878504672897197,0.6000000000000001,0.23975665667430768,3,0
0,561,39,0.05,3.6,0,2.0,0.39215686274509803,5.0,1.7549019607843137,0,0.0,0.9000000000000005,0.37745098039215713,0.40000000000000013,0.05701125994952435,4,0
0,562,50,0.05,13.200000000000001,0,2.0,0.3723404255319149,9.0,4.281914893617022,0.46666666666666656,1.1648936170212767,2.2999999999999994,0.9404255319148931,0.7000000000000006,0.35760837410399293,1,0
0,563,50,0.05,8.450000000000001,0,1.0,0.1897810218978102,10.0,3.021897810218978,4.5,0.0,1.9,0.5656934306569344,0.5000000000000002,0.1555055817947616,3,0
0,564,27,0.05,3.024999999999999,0,2.0,0.25,3.0,1.5208333333333333,0,0.08333333333333333,1.1,0.4479166666666668,0.5000000000000001,0.07199561403508771,4,0
0,565,50,0.05,8.049999999999999,0,2.0,0.29411764705882354,10.0,2.963235294117647,4.3,0.5441176470588235,2.0999999999999996,0.6492647058823531,0.5999999999999999,0.21496241830065352,3,0
0,566,45,0.05,5.850000000000001,0,2.0,0.2080536912751678,6.0,2.8993288590604025,0,0.26174496644295303,1.6999999999999997,0.5523489932885907,0.5000000000000002,0.12156539089424981,4,0
