,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,385,200,0,44.824999999999946,0,2.0,0.21182266009852216,42.0,19.589490968801314,0.27542372881355937,2.7963875205254514,6.400000000000005,2.6449917898193736,2.299999999999993,2.460603988419326,1,1
0,386,128,0,15.324999999999994,0,4.0,0.40264026402640263,20.0,8.6006600660066,0,4.5049504950495045,2.499999999999998,1.0458745874587445,0.9999999999999988,0.3055375603785537,4,0
0,387,200,0,35.649999999999956,0,4.0,0.6454183266932271,42.0,15.723107569721115,0.3904494382022472,1.703187250996016,6.00000000000001,1.5832669322709152,0.8499999999999983,2.5084220403813893,2,0
0,388,200,0,44.74999999999996,0,1.0,0.21283255086071987,40.0,19.059467918622847,0.23305084745762716,4.120500782472614,5.1000000000000325,2.6771517996870138,2.299999999999999,2.351953630525771,1,0
0,389,200,0,41.02499999999995,0,3.0,0.558766859344894,43.0,17.522157996146436,0.36165048543689315,0.5992292870905588,6.800000000000023,2.670712909441233,2.199999999999997,3.663696595026086,2,2
0,390,200,0,37.499999999999936,0,3.0,0.4627906976744186,45.0,20.3953488372093,0.4836956521739131,0.0,8.100000000000016,3.6246511627906983,3.499999999999995,5.222374586653673,2,1
0,391,200,0,49.574999999999925,0,2.0,0.28780487804878047,43.0,19.62439024390244,0.2621951219512195,0.8829268292682927,6.700000000000001,2.750406504065036,2.7999999999999936,1.8916570006090927,1,1
0,392,146,0,14.824999999999994,0,4.0,0.6387959866220736,23.0,8.812709030100335,0,0.18729096989966554,3.4999999999999964,0.940468227424748,0.6999999999999997,0.6549675652622823,4,0
0,393,200,0,38.799999999999955,0,2.0,0.41513292433537835,44.0,18.52556237218814,0.3928571428571429,1.3558282208588956,7.500000000000022,3.2535787321063427,2.6999999999999944,4.834910322169727,2,1
0,394,200,0,30.324999999999953,0,2.0,0.41019417475728154,49.0,17.682038834951456,0.5125,0.1553398058252427,11.000000000000018,3.099271844660195,1.6999999999999946,10.10352744903507,3,0
0,395,200,0,30.72499999999996,0,2.0,0.35645933014354064,43.0,19.291866028708135,0.5221518987341772,0.0,7.500000000000012,2.7368421052631557,2.29999999999999,3.2681358071437683,2,2
0,396,200,0,21.874999999999964,0,2.0,0.2737226277372263,47.0,17.50729927007299,0.6409090909090909,0.0,9.400000000000022,3.570802919708032,2.8999999999999977,8.27079275955192,3,0
0,397,200,0,49.47499999999994,0,2.0,0.24720893141945774,40.0,19.822966507177032,0.2295081967213115,1.8149920255183414,5.400000000000021,3.0164274322169047,3.3999999999999932,2.0900332227606517,1,2
0,398,200,0,52.57499999999992,0,4.0,0.6521739130434783,44.0,19.04192546583851,0.2232824427480915,1.3167701863354038,7.20000000000002,2.70807453416149,2.299999999999998,3.4471197704857928,1,1
0,399,200,0,47.024999999999935,0,3.0,0.3967479674796748,41.0,19.01951219512195,0.2630434782608696,1.1528455284552845,5.800000000000003,2.3874796747967433,2.1999999999999993,1.2546149731204157,1,0
0,400,200,0,36.74999999999994,0,2.0,0.463302752293578,45.0,20.13302752293578,0.47282608695652173,0.02981651376146789,7.8000000000000185,3.5795871559633037,3.399999999999996,4.53578925445536,2,1
0,401,200,0,26.099999999999973,0,2.0,0.2926829268292683,43.0,14.753387533875339,0.45895522388059706,0.17886178861788618,6.900000000000022,2.6384823848238494,1.6999999999999988,4.235688994933444,3,0
0,402,200,0,35.39999999999994,0,2.0,0.4363207547169811,44.0,19.54245283018868,0.49431818181818177,0.0,7.400000000000012,3.005896226415094,2.699999999999997,4.429066807172494,2,2
0,403,200,0,48.97499999999993,0,4.0,0.791869918699187,43.0,20.15772357723577,0.262396694214876,1.2341463414634146,6.600000000000029,3.0704065040650423,3.1999999999999917,2.5631618866025936,1,1
0,404,27,0,2.8000000000000003,0,1.0,0.21568627450980393,3.0,1.7058823529411764,0,0.20588235294117646,1.3000000000000003,0.48921568627451,0.5000000000000001,0.09344690351388078,4,0
0,405,200,0,47.14999999999994,0,2.0,0.323943661971831,40.0,18.81377151799687,0.22457627118644075,3.081377151799687,5.00000000000001,2.529733959311422,2.699999999999993,1.6758543178261496,1,2
0,406,104,0,10.97499999999999,0,4.0,0.4810126582278481,16.0,6.818565400843882,0,3.7130801687763713,3.7999999999999963,1.3029535864978887,1.0999999999999983,0.863677680040047,4,0
0,407,21,0,1.325,0,1.0,0.1111111111111111,2.0,1.1111111111111112,0,0.09722222222222222,1.2,0.4972222222222223,0.5000000000000001,0.10956964006259777,4,0
0,408,200,0,35.59999999999994,0,2.0,0.4056603773584906,48.0,21.016509433962263,0.5082417582417582,0.32075471698113206,9.900000000000023,3.8903301886792483,3.699999999999995,5.681348354074692,2,1
0,409,200,0,21.99999999999997,0,2.0,0.22112211221122113,43.0,15.96039603960396,0.5803571428571429,0.12211221122112212,6.8000000000000265,2.9805280528052838,2.4999999999999987,4.579851375866089,3,0
0,410,200,0,49.74999999999993,0,4.0,0.7756714060031595,42.0,19.47867298578199,0.22983870967741926,1.529225908372828,6.400000000000032,2.872669826224328,2.499999999999997,2.678824664546981,1,0
0,411,200,0,14.299999999999963,0,13.0,5.171206225680934,33.0,13.587548638132295,0.631578947368421,0.0,1.799999999999994,0.9062256809338497,0.9,0.1464454644941624,3,0
0,412,200,0,48.39999999999994,0,2.0,0.3426356589147287,41.0,18.607751937984496,0.22083333333333344,1.048062015503876,5.600000000000015,2.4555038759689927,2.199999999999998,2.25812571621167,1,0
0,413,200,0,37.42499999999994,0,2.0,0.6192660550458715,45.0,20.905963302752294,0.47043010752688175,0.37844036697247707,8.000000000000036,4.043348623853216,4.049999999999999,5.709403933354461,2,0
0,414,200,0,48.774999999999935,0,2.0,0.22906793048973143,46.0,20.252764612954188,0.2616279069767442,4.034755134281201,8.800000000000013,3.337124802527647,2.599999999999997,5.688698682184518,1,0
0,415,68,0,6.575000000000004,0,2.0,0.21739130434782608,10.0,3.472049689440994,0,0.0,1.5,0.49627329192546604,0.5000000000000001,0.09561102484472046,4,0
0,416,200,0,16.099999999999973,0,8.0,3.6573705179282867,34.0,13.784860557768924,0.6578947368421053,0.03187250996015936,1.5,0.8764940239043804,0.8999999999999997,0.12756525896414267,3,0
0,417,200,0,37.92499999999994,0,3.0,0.6051502145922747,48.0,18.766094420600858,0.4521276595744681,0.0,9.800000000000027,3.1618025751072962,2.2499999999999947,6.232774378143924,2,0
0,418,200,0,37.14999999999995,0,2.0,0.37447698744769875,42.0,18.140167364016737,0.40053763440860213,0.13179916317991633,6.200000000000014,2.9405857740585772,2.6999999999999957,3.2580558406357807,2,1
0,419,188,0,12.599999999999973,0,5.0,1.4980988593155893,30.0,13.61977186311787,0,0.12547528517110265,4.799999999999995,1.7741444866920126,1.4999999999999956,1.847344208051545,4,0
0,420,200,0,36.749999999999936,0,2.0,0.5094339622641509,45.0,20.941037735849058,0.4917582417582418,0.3891509433962264,8.000000000000018,3.8450471698113233,3.799999999999995,4.936854844105469,2,2
0,421,200,0,49.074999999999946,0,3.0,0.5453172205438066,39.0,18.05438066465257,0.18442622950819665,1.6540785498489425,5.6000000000000165,2.2288519637462216,2.099999999999997,1.8681375605029504,1,0
0,422,200,0,40.72499999999995,0,3.0,0.4419047619047619,43.0,16.97904761904762,0.3589108910891089,0.37714285714285717,6.600000000000026,2.3344761904761917,1.4000000000000004,3.4416908033442533,2,1
0,423,200,0,36.42499999999995,0,3.0,0.7362385321100917,43.0,19.461009174311926,0.4691011235955056,0.6926605504587156,7.100000000000021,3.176376146788994,2.899999999999997,4.7367509754297386,2,1
0,424,200,0,43.949999999999946,0,3.0,0.423728813559322,45.0,18.2015065913371,0.32798165137614677,0.6516007532956686,8.00000000000002,3.327871939736347,2.999999999999996,4.8499009345130375,2,2
0,425,27,0,3.3249999999999997,0,1.0,0.22772277227722773,3.0,1.683168316831683,0,0.12871287128712872,1.2999999999999998,0.4881188118811882,0.5000000000000001,0.08945742574257418,4,0
0,426,200,0,43.99999999999996,0,2.0,0.2048780487804878,40.0,19.372357723577235,0.2586206896551724,5.323577235772357,5.200000000000002,2.59918699186992,2.3999999999999964,2.1150319112311755,1,1
0,427,200,0,45.69999999999994,0,3.0,0.47665056360708535,40.0,19.043478260869566,0.2588495575221239,0.7375201288244766,6.000000000000018,2.478904991948468,2.199999999999991,1.9429575087008577,1,0
0,428,62,0,6.150000000000003,0,2.0,0.5070422535211268,9.0,3.26056338028169,0,0.09859154929577464,1.8999999999999995,0.6028169014084505,0.5000000000000002,0.1763040655279192,4,0
0,429,86,0,8.324999999999998,0,7.0,1.9161290322580644,13.0,5.129032258064516,0,0.04516129032258064,2.399999999999999,0.7845161290322574,0.7000000000000001,0.3002781734394631,4,0
0,430,200,0,24.92499999999997,0,6.0,1.4676470588235293,42.0,14.035294117647059,0.5122950819672131,3.1588235294117646,6.0000000000000115,2.112647058823528,1.249999999999998,3.1506065417317384,3,0
0,431,200,0,53.99999999999992,0,3.0,0.2831050228310502,45.0,20.246575342465754,0.21641791044776126,1.8188736681887367,8.200000000000026,3.5184170471841725,3.5999999999999956,4.08839505141629,1,1
0,432,98,0,6.050000000000001,0,3.0,0.6826347305389222,15.0,6.365269461077844,0,0.16766467065868262,3.5999999999999983,1.1916167664670645,0.7000000000000001,1.1569172498376734,4,0
0,433,200,0,38.324999999999946,0,2.0,0.5860566448801743,45.0,20.08061002178649,0.4375,0.3485838779956427,7.900000000000032,3.878649237472775,4.1999999999999975,5.20063485267959,2,2
0,434,200,0,35.549999999999955,0,5.0,1.2533039647577093,47.0,18.43612334801762,0.4772727272727273,0.5969162995594713,9.300000000000033,2.8092511013215895,1.3999999999999992,7.957044471025318,2,0
0,435,200,0,24.374999999999964,0,1.0,0.23225806451612904,47.0,15.990322580645161,0.5778688524590164,0.0,9.500000000000025,3.1000000000000036,1.5499999999999985,8.25695792880263,3,0
0,436,200,0,50.89999999999993,0,2.0,0.2727272727272727,42.0,20.811802232854866,0.2303149606299213,2.007974481658692,6.100000000000034,3.6097288676236063,3.699999999999995,2.232445134037547,1,1
0,437,200,0,36.12499999999994,0,3.0,0.6830357142857143,43.0,18.787946428571427,0.44999999999999996,0.3549107142857143,6.8000000000000185,2.964062500000001,2.7999999999999963,3.856938269015674,2,2
0,438,200,0,53.424999999999926,0,2.0,0.329073482428115,45.0,21.3482428115016,0.2462121212121211,1.8849840255591055,7.800000000000027,3.920287539936105,3.9999999999999956,3.22065975718852,1,2
0,439,200,0,17.62499999999997,0,5.0,1.5789473684210527,33.0,14.648026315789474,0.4782608695652174,0.24671052631578946,5.800000000000001,2.362828947368421,2.299999999999998,2.4987787693242995,3,0
0,440,200,0,47.87499999999995,0,1.0,0.21407185628742514,41.0,17.73802395209581,0.19841269841269837,5.089820359281437,5.800000000000001,2.064670658682633,1.5999999999999996,2.1374306260043627,1,1
0,441,200,0,45.64999999999994,0,3.0,0.4975609756097561,41.0,18.547967479674796,0.2678571428571429,0.8504065040650407,5.500000000000002,2.1045528455284503,1.7999999999999892,1.279718651518763,1,0
0,442,200,0,15.524999999999965,0,12.0,6.1959183673469385,34.0,14.444897959183674,0.6959459459459459,0.0,2.099999999999999,1.1024489795918309,1.1999999999999909,0.1852398795583785,3,0
0,443,200,0,51.749999999999915,0,6.0,1.170731707317073,43.0,20.588617886178863,0.2579365079365079,1.302439024390244,7.600000000000031,3.3289430894308962,3.099999999999997,4.1661316172771095,1,0
0,444,200,0,48.77499999999994,0,2.0,0.2558139534883721,40.0,18.508527131782945,0.21721311475409832,1.9503875968992248,5.299999999999993,2.3959689922480574,2.2999999999999865,1.6619402474842309,1,1
0,445,200,0,39.74999999999994,0,2.0,0.4871244635193133,46.0,19.63304721030043,0.4267676767676768,0.08583690987124463,8.500000000000021,3.705150214592277,3.4999999999999956,6.2827691171720215,2,1
0,446,200,0,40.67499999999996,0,2.0,0.19540229885057472,37.0,18.42528735632184,0.264018691588785,4.472906403940887,3.999999999999988,1.946469622331687,2.1999999999999913,0.9648929435658051,1,0
0,447,200,0,46.474999999999966,0,1.0,0.19336219336219337,37.0,16.851370851370852,0.14754098360655732,2.774891774891775,3.699999999999989,1.578932178932176,1.2999999999999998,1.0475034823878686,1,0
0,448,200,0,42.49999999999996,0,1.0,0.18167456556082148,38.0,18.093206951026858,0.23245614035087714,5.137440758293839,4.599999999999994,2.0413902053712434,1.7999999999999976,1.2386638870558064,1,1
0,449,200,0,42.77499999999995,0,2.0,0.3439153439153439,42.0,17.506172839506174,0.3194444444444444,0.6948853615520282,6.300000000000013,2.2805996472663126,1.6999999999999993,2.7085275549822114,2,1
0,450,200,0,46.37499999999994,0,3.0,0.28078817733990147,41.0,19.211822660098523,0.2765486725663717,1.1888341543513958,5.400000000000001,2.418390804597696,2.399999999999992,1.163674379915302,1,1
0,451,200,0,43.69999999999995,0,2.0,0.21138211382113822,41.0,19.278048780487804,0.26694915254237284,5.2959349593495935,6.3,2.542601626016258,2.299999999999993,2.4863906146553343,1,1
0,452,134,0,10.09999999999999,0,4.0,1.1809954751131222,21.0,8.800904977375566,0,0.19004524886877827,3.3999999999999972,1.197737556561084,0.8999999999999997,0.8976766762649097,4,0
0,453,200,0,41.074999999999946,0,2.0,0.33515482695810567,41.0,16.595628415300546,0.3076923076923077,0.8069216757741348,5.800000000000003,2.310018214936245,1.9999999999999978,2.304041787988778,2,1
0,454,195,0,14.749999999999975,0,5.0,1.3621794871794872,31.0,12.951923076923077,0,0.9230769230769231,5.000000000000003,1.6858974358974366,1.0,2.196520735427487,4,0
0,455,200,0,48.62499999999992,0,3.0,0.8775193798449612,41.0,19.33953488372093,0.21721311475409832,0.9674418604651163,6.700000000000016,2.8945736434108533,2.7999999999999914,3.061197217006132,1,0
0,456,200,0,38.47499999999994,0,2.0,0.3946830265848671,43.0,18.390593047034766,0.3788659793814433,0.11042944785276074,6.700000000000024,3.1995910020449942,3.699999999999995,4.158852291394307,2,1
0,457,200,0,31.09999999999995,0,2.0,0.5023584905660378,47.0,19.297169811320753,0.5339506172839507,0.08254716981132075,9.400000000000016,2.858726415094338,2.2999999999999976,4.926543054998009,2,0
0,458,51,0,3.2500000000000013,0,2.0,0.2916666666666667,7.0,2.3854166666666665,0,0.0,1.0,0.44166666666666704,0.5000000000000001,0.05866666666666666,4,0
0,459,200,0,47.54999999999994,0,2.0,0.4154818325434439,40.0,17.95734597156398,0.23290598290598297,1.1737756714060033,5.099999999999994,1.9598736176935174,1.6999999999999988,1.0825012498250217,1,0
0,460,200,0,18.99999999999997,0,2.0,0.22709163346613545,43.0,16.55776892430279,0.675531914893617,0.03187250996015936,6.80000000000001,2.5402390438247004,2.099999999999997,3.4375343426294847,3,0
0,461,200,0,47.199999999999946,0,2.0,0.216260162601626,44.0,19.452032520325204,0.27419354838709675,4.79349593495935,7.3000000000000025,2.6469918699186974,2.3999999999999972,2.9821367018881952,1,2
0,462,200,0,37.97499999999995,0,2.0,0.38784067085953877,42.0,17.968553459119498,0.42021276595744683,0.0,6.300000000000009,2.652410901467504,2.7999999999999954,2.804768335006959,2,1
0,463,200,0,41.649999999999956,0,2.0,0.20032840722495895,38.0,18.44006568144499,0.268348623853211,3.284072249589491,3.999999999999987,1.955336617405578,1.9999999999999951,0.8874097960418222,1,0
0,464,200,0,38.29999999999994,0,2.0,0.6607142857142857,45.0,19.915178571428573,0.44999999999999996,0.39732142857142855,8.200000000000026,3.640401785714291,3.8999999999999972,6.336596706216081,2,1
0,465,200,0,47.62499999999994,0,3.0,0.4625199362041467,40.0,19.03189792663477,0.24152542372881358,0.7783094098883573,6.300000000000015,2.541786283891544,2.199999999999992,2.0770690085655716,1,0
0,466,200,0,33.54999999999994,0,2.0,0.39149888143176736,40.0,17.959731543624162,0.44999999999999996,0.017897091722595078,5.000000000000016,2.437807606263981,2.499999999999995,2.371101012229013,2,1
0,467,200,0,26.699999999999974,0,6.0,0.989159891598916,41.0,13.983739837398375,0.47307692307692306,0.7398373983739838,6.800000000000001,2.0612466124661224,1.4000000000000004,2.6874343112996333,3,0
0,468,122,0,12.549999999999992,0,3.0,0.6454183266932271,19.0,7.374501992031872,0,0.5338645418326693,3.199999999999997,1.0438247011952178,0.699999999999994,0.8364717131474084,4,0
0,469,200,0,41.79999999999995,0,2.0,0.3672316384180791,44.0,17.670433145009415,0.33490566037735847,1.8060263653483992,7.40000000000002,2.9719397363465174,2.399999999999997,4.2094186831539115,2,2
0,470,200,0,46.99999999999993,0,2.0,0.24302134646962234,46.0,20.86535303776683,0.30284552845528456,3.4679802955665027,9.500000000000021,3.5927750410509063,2.899999999999996,5.9880398193760636,2,1
0,471,200,0,47.24999999999994,0,2.0,0.27994011976047906,41.0,17.377245508982035,0.19308943089430897,2.1407185628742513,5.4000000000000155,2.1553892215568857,1.7999999999999958,2.15503837901409,2,2
0,472,200,0,35.69999999999995,0,4.0,0.870020964360587,45.0,16.970649895178198,0.4277777777777778,1.3962264150943395,7.900000000000016,2.2083857442348003,1.2999999999999978,4.435937934922412,2,0
0,473,200,0,18.27499999999997,0,6.0,2.2448979591836733,42.0,18.13061224489796,0.7166666666666667,0.02857142857142857,7.800000000000017,3.2844897959183714,3.6999999999999966,4.810742054198757,3,0
0,474,200,0,55.024999999999935,0,2.0,0.23088235294117648,45.0,19.066176470588236,0.18214285714285716,2.7794117647058822,7.80000000000001,2.8955882352941185,2.299999999999997,4.386961361864351,1,2
0,475,200,0,38.574999999999946,0,2.0,0.42250530785562634,44.0,18.07855626326964,0.41145833333333337,0.5881104033970276,7.200000000000019,2.8346072186836535,3.0999999999999965,3.719970004969067,2,1
0,476,200,0,47.574999999999946,0,3.0,0.7471819645732689,40.0,19.11111111111111,0.24572649572649574,1.4492753623188406,5.8000000000000105,2.519484702093394,2.499999999999988,1.561926185652696,1,0
0,477,200,0,48.17499999999995,0,2.0,0.2713178294573643,39.0,19.130232558139536,0.20833333333333326,2.3612403100775192,4.90000000000002,2.768992248062013,2.9999999999999956,1.6109314362752183,1,1
0,478,200,0,36.59999999999994,0,3.0,0.5990566037735849,45.0,20.57075471698113,0.4917582417582418,0.49056603773584906,8.00000000000002,3.622877358490567,3.3999999999999932,5.492974207145744,2,2
