,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,384,200,0,47.799999999999955,0,3.0,0.5697865353037767,44.0,21.57799671592775,0.2696850393700787,6.5911330049261085,7.400000000000044,3.8380952380952458,4.100000000000011,3.9588095238095597,1,1
0,385,200,0,45.87499999999994,0,2.0,0.24552845528455283,40.0,17.84552845528455,0.2630434782608696,0.9951219512195122,5.0999999999999925,1.683089430894304,1.4999999999999973,0.937368290034688,1,0
0,386,200,0,46.574999999999946,0,3.0,0.49105691056910566,45.0,19.565853658536586,0.275,3.2146341463414636,8.400000000000023,2.715284552845527,1.9999999999999956,4.58751844495646,1,0
0,387,200,0,43.19999999999995,0,2.0,0.30377668308702793,41.0,20.195402298850574,0.2713675213675214,6.188834154351396,6.200000000000013,3.008538587848931,3.1999999999999966,2.2804532883934,1,2
0,388,200,0,38.19999999999995,0,2.0,0.5711252653927813,44.0,19.49044585987261,0.42894736842105263,0.2356687898089172,7.400000000000023,3.5951167728237823,3.899999999999996,3.6748484437819235,2,0
0,389,200,0,34.199999999999946,0,4.0,0.6339712918660287,45.0,20.626794258373206,0.5116279069767442,1.1004784688995215,8.000000000000016,3.537799043062198,3.3999999999999915,2.8910857916537664,2,1
0,390,200,0,44.89999999999995,0,2.0,0.24227642276422764,41.0,19.183739837398374,0.25,8.201626016260162,5.4,2.486016260162598,2.499999999999997,1.6783057652074842,1,1
0,391,200,0,32.97499999999999,0,2.0,0.41422594142259417,47.0,19.472803347280333,0.43041237113402064,10.585774058577407,9.000000000000036,3.679916317991634,3.3999999999999977,6.261985737217481,2,2
0,392,200,0,33.39999999999999,0,2.0,0.27405857740585776,44.0,18.66317991631799,0.42708333333333337,8.023012552301255,7.600000000000029,3.07364016736402,2.7999999999999963,5.433265966685114,2,1
0,393,200,0,45.39999999999996,0,2.0,0.3397626112759644,42.0,17.79080118694362,0.1706349206349207,4.801186943620178,6.600000000000008,2.671661721068254,1.7999999999999954,4.144292331162595,2,1
0,394,200,0,32.97499999999998,0,2.0,0.30472103004291845,45.0,18.49785407725322,0.44680851063829785,6.738197424892704,7.90000000000003,2.9081545064377714,2.699999999999998,4.443073145968919,2,2
0,395,200,0,18.749999999999964,0,3.0,0.6824034334763949,47.0,19.257510729613735,0.7395833333333334,0.0,9.000000000000023,3.6390557939914197,3.2999999999999967,7.767907725321921,3,0
0,396,38,0,2.675000000000001,0,2.0,0.15789473684210525,5.0,1.9684210526315788,0,0.4631578947368421,1.5999999999999996,0.5536842105263158,0.5000000000000001,0.14783202687569977,4,0
0,397,200,0,44.824999999999946,0,3.0,0.4318555008210181,42.0,18.870279146141215,0.2898230088495575,1.6141215106732347,7.500000000000002,2.2134646962233138,1.599999999999996,3.030607877452254,1,0
0,398,200,0,38.449999999999946,0,4.0,1.0102249488752557,42.0,17.613496932515336,0.381578947368421,1.81799591002045,6.300000000000024,2.72474437627812,2.4999999999999964,3.2135053136209852,2,1
0,399,200,0,37.72499999999998,0,2.0,0.2937853107344633,46.0,17.843691148775896,0.3738095238095238,5.301318267419962,8.40000000000002,2.635216572504706,1.9999999999999978,3.4671536794229594,2,2
0,400,200,0,29.32499999999994,0,3.0,0.5526315789473685,39.0,20.124401913875598,0.5032467532467533,0.34210526315789475,6.100000000000009,3.2363636363636363,3.399999999999995,2.0697536516241604,2,1
0,401,200,0,39.42499999999996,0,2.0,0.23671497584541062,37.0,17.784219001610307,0.24545454545454537,9.761674718196458,3.6999999999999917,1.72334943639291,1.5999999999999988,0.6974377954391938,1,0
0,402,183,0,10.12499999999999,0,1.0,0.15315315315315314,29.0,12.68018018018018,0,0.03153153153153153,1.7000000000000002,0.6815315315315312,0.6999999999999993,0.11155782479311878,4,0
0,403,200,0,11.724999999999975,0,1.0,0.18025751072961374,33.0,14.28755364806867,0.7352941176470589,0.0,1.2000000000000006,0.657081545064378,0.7000000000000005,0.06909834245967149,3,0
0,404,200,0,29.324999999999942,0,2.0,0.513215859030837,38.0,18.215859030837006,0.43518518518518523,3.5814977973568283,4.599999999999994,2.7008810572687176,3.0499999999999936,1.323707831296004,2,1
0,405,200,0,20.099999999999966,0,3.0,0.6437768240343348,50.0,22.51502145922747,0.7401960784313726,0.030042918454935622,10.900000000000041,5.593562231759669,6.100000000000009,10.199053204084736,3,0
0,406,200,0,12.774999999999979,0,1.0,0.21115537848605578,33.0,13.466135458167331,0.6824324324324325,0.0,1.4,0.656573705179283,0.7000000000000001,0.07198661354581672,3,0
0,407,200,0,46.19999999999994,0,3.0,0.46798029556650245,44.0,18.84072249589491,0.2931034482758621,1.1954022988505748,7.600000000000019,2.195730706075532,1.5999999999999988,3.2334685852562575,1,0
0,408,200,0,30.499999999999982,0,2.0,0.4363207547169811,44.0,20.79245283018868,0.49431818181818177,11.915094339622641,7.600000000000041,3.7558962264151017,4.100000000000005,5.181761842633525,2,1
0,409,200,0,30.04999999999996,0,2.0,0.2591743119266055,38.0,17.24770642201835,0.4766666666666667,0.016055045871559634,4.3999999999999915,1.8483944954128395,1.4499999999999948,1.4144112095328438,2,0
0,410,200,0,53.92499999999993,0,3.0,0.4627450980392157,43.0,18.564705882352943,0.09265734265734271,4.011764705882353,7.200000000000025,2.2664052287581717,1.5999999999999943,3.998804469082599,1,1
0,411,200,0,34.99999999999998,0,2.0,0.46830265848670755,45.0,17.31083844580777,0.421875,4.321063394683026,7.80000000000001,2.2940695296523494,1.6999999999999957,3.467526232860639,2,2
0,412,200,0,48.52499999999995,0,3.0,0.5040650406504065,42.0,20.416260162601628,0.25,2.734959349593496,6.900000000000023,3.2255284552845542,3.3999999999999946,3.4494286697916023,1,1
0,413,200,0,12.074999999999976,0,2.0,0.21145374449339208,33.0,14.607929515418503,0.75,0.0,1.2000000000000004,0.6519823788546258,0.7000000000000001,0.06755136251997974,3,0
0,414,200,0,40.849999999999966,0,2.0,0.2134646962233169,42.0,19.586206896551722,0.27542372881355937,13.371100164203613,6.0000000000000036,2.6430213464696175,2.399999999999997,1.616238224872524,1,0
0,415,200,0,49.09999999999994,0,2.0,0.49917898193760263,45.0,20.738916256157637,0.28658536585365857,1.2298850574712643,7.9000000000000306,3.3346469622331734,2.799999999999998,4.631314061014642,1,0
0,416,182,0,13.199999999999976,0,12.0,5.195348837209302,29.0,13.4,0,0.0,1.9999999999999991,0.9981395348837185,1.0,0.19859465333623041,4,0
0,417,200,0,18.549999999999972,0,2.0,0.6866952789699571,44.0,19.29184549356223,0.7388888888888889,0.0,8.200000000000019,3.659656652360517,3.4999999999999956,6.576210226431876,3,0
0,418,200,0,32.57499999999998,0,2.0,0.3060796645702306,44.0,18.268343815513628,0.40104166666666663,7.234800838574423,7.30000000000003,3.0146750524109045,2.699999999999998,4.471758980321711,2,1
0,419,200,0,39.27499999999997,0,2.0,0.20650406504065041,39.0,19.24878048780488,0.2543478260869565,13.882926829268293,4.5999999999999925,2.525040650406499,2.6999999999999957,1.315723736129865,1,0
0,420,200,0,46.19999999999995,0,3.0,0.5336617405582923,43.0,19.436781609195403,0.27521008403361347,2.3908045977011496,7.300000000000024,2.5533661740558276,2.0999999999999917,3.4585453936565718,1,0
0,421,200,0,48.52499999999995,0,2.0,0.4745484400656814,42.0,19.551724137931036,0.2540322580645161,1.6108374384236452,6.000000000000024,2.622331691297209,3.0999999999999983,2.896934685852568,1,0
0,422,200,0,45.499999999999964,0,2.0,0.3721973094170404,41.0,18.406576980568012,0.18023255813953498,6.225710014947683,6.100000000000018,2.46965620328849,2.0999999999999948,2.967386258872399,1,1
0,423,200,0,32.37499999999996,0,5.0,0.6004415011037527,38.0,17.004415011037526,0.44753086419753085,6.635761589403973,4.999999999999997,1.9002207505518733,1.4999999999999907,1.5678539334622679,2,1
0,424,200,0,43.49999999999996,0,2.0,0.3333333333333333,40.0,20.11822660098522,0.2673913043478261,6.328407224958949,5.10000000000002,2.9622331691297195,2.999999999999993,1.3402160573848505,1,0
0,425,200,0,39.324999999999974,0,1.0,0.1964573268921095,39.0,18.77133655394525,0.25,12.439613526570048,4.999999999999996,2.3156199677938756,2.299999999999998,1.158578203729672,1,0
0,426,200,0,56.77499999999992,0,3.0,0.3625,42.0,18.92625,0.05067567567567566,4.25,7.500000000000012,2.10575,1.2,4.165173404255336,1,0
0,427,50,0,4.600000000000003,0,1.0,0.14615384615384616,7.0,3.1076923076923078,0,0.46153846153846156,1.7000000000000002,0.6538461538461536,0.6000000000000001,0.18405485986881331,4,0
0,428,200,0,18.724999999999977,0,2.0,0.5959183673469388,44.0,17.804081632653062,0.7180851063829787,0.0,7.30000000000002,3.088571428571431,2.499999999999996,5.538721311475432,3,0
0,429,200,0,33.174999999999955,0,2.0,0.43488372093023253,42.0,18.00232558139535,0.49691358024691357,0.2744186046511628,5.999999999999998,2.1888372093023216,2.199999999999993,1.6227655445329807,2,1
0,430,200,0,19.999999999999964,0,2.0,0.6317991631799164,48.0,20.464435146443513,0.73,0.03347280334728033,9.800000000000027,4.53556485355649,4.199999999999996,9.183645793045299,3,0
0,431,200,0,45.89999999999995,0,2.0,0.2943089430894309,40.0,19.726829268292683,0.2457983193277311,3.921951219512195,5.199999999999993,2.811869918699183,2.799999999999998,1.4810152273509696,1,1
0,432,200,0,48.049999999999955,0,2.0,0.4292682926829268,44.0,21.734959349593495,0.25384615384615383,7.9886178861788615,8.600000000000012,4.016747967479678,3.2999999999999967,5.3728623712296075,1,0
0,433,200,0,32.02499999999996,0,2.0,0.4322033898305085,38.0,17.453389830508474,0.41463414634146345,1.5932203389830508,4.499999999999997,2.4256355932203357,2.699999999999994,1.4605516121486892,2,1
0,434,110,0,9.675000000000004,0,2.0,0.23857868020304568,17.0,6.426395939086294,0,0.41624365482233505,2.299999999999999,0.780203045685278,0.7000000000000001,0.21618771366414552,4,0
0,435,200,0,45.07499999999996,0,2.0,0.2120253164556962,40.0,18.45886075949367,0.22916666666666674,2.875,4.89999999999999,2.2506329113923993,2.199999999999995,0.9905225781861153,1,2
0,436,200,0,47.74999999999994,0,2.0,0.352112676056338,43.0,19.289514866979655,0.2337398373983739,1.9561815336463224,6.600000000000023,2.815179968701097,2.199999999999997,3.26476920737243,1,0
0,437,200,0,48.97499999999994,0,2.0,0.3285939968404423,43.0,18.690363349131122,0.24593495934959342,1.4533965244865719,6.6000000000000085,2.399684044233803,1.999999999999993,2.1013290139380483,1,0
0,438,200,0,48.69999999999993,0,3.0,0.45365853658536587,45.0,19.598373983739837,0.2615384615384615,3.9739837398373985,7.9000000000000234,2.7347967479674784,1.7999999999999918,4.3785917745822545,1,2
0,439,200,0,44.199999999999946,0,2.0,0.47783251231527096,44.0,21.091954022988507,0.2796610169491526,3.3300492610837438,8.60000000000004,3.546469622331696,3.4000000000000137,3.9319982067237484,1,0
0,440,200,0,46.824999999999946,0,4.0,0.5665024630541872,45.0,20.008210180623973,0.2786885245901639,2.334975369458128,9.10000000000003,2.8962233169129727,2.099999999999998,4.881120581626511,1,0
0,441,200,0,40.44999999999995,0,2.0,0.23809523809523808,40.0,18.92775041050903,0.26724137931034486,10.336617405582922,5.299999999999998,2.247947454844003,2.1999999999999917,1.5928288393397234,1,1
0,442,200,0,38.44999999999999,0,2.0,0.31471135940409684,43.0,17.64804469273743,0.3207547169811321,6.657355679702048,6.800000000000027,2.991806331471139,2.999999999999998,4.641574529586728,2,1
0,443,200,0,46.19999999999993,0,3.0,0.45320197044334976,43.0,18.84072249589491,0.2799145299145299,1.6978653530377668,6.600000000000025,2.1957307060755324,1.5999999999999934,2.742613322098364,1,0
0,444,200,0,35.82499999999993,0,3.0,0.6913875598086124,52.0,22.13157894736842,0.5388888888888889,0.507177033492823,12.400000000000034,4.440669856459333,3.399999999999997,9.558629766043689,2,1
0,445,200,0,46.24999999999995,0,4.0,0.5442834138486312,43.0,19.950080515297905,0.25813008130081305,4.468599033816425,8.100000000000028,3.0228663446054753,2.3999999999999986,4.27957306113971,1,0
0,446,200,0,45.37499999999996,0,2.0,0.291866028708134,39.0,18.280701754385966,0.22881355932203395,2.5645933014354068,4.599999999999996,2.0910685805422604,1.7999999999999954,1.4071724984840797,1,1
0,447,200,0,35.97499999999998,0,2.0,0.3217726396917148,42.0,17.341040462427745,0.37755102040816324,4.308285163776493,6.200000000000015,2.2741811175337174,1.4999999999999996,3.024428623503773,2,1
0,448,200,0,42.09999999999992,0,4.0,0.9050632911392406,39.0,17.70253164556962,0.23684210526315796,2.8623417721518987,4.399999999999989,1.7968354430379703,1.699999999999991,1.000687275572223,1,0
0,449,200,0,43.424999999999955,0,2.0,0.2857142857142857,40.0,18.367816091954023,0.2727272727272727,1.3267651888341543,5.899999999999996,1.9119868637109965,1.6999999999999975,1.204346210353469,1,1
0,450,200,0,41.474999999999966,0,3.0,0.31382113821138213,42.0,18.913821138211382,0.27192982456140347,7.63739837398374,6.2999999999999945,2.3240650406504018,2.299999999999988,1.7026121130266645,1,0
0,451,200,0,32.39999999999998,0,2.0,0.3914027149321267,45.0,17.84162895927602,0.47777777777777775,3.914027149321267,7.900000000000015,2.273303167420815,1.2000000000000006,4.52821990334596,2,1
0,452,200,0,42.224999999999966,0,3.0,0.5039872408293461,44.0,19.86602870813397,0.2626050420168067,9.483253588516746,8.100000000000026,3.042264752791069,2.2999999999999994,4.921357801998496,1,2
0,453,200,0,46.34999999999995,0,2.0,0.37359098228663445,41.0,20.06280193236715,0.2418032786885247,3.526570048309179,5.900000000000024,3.090499194847023,3.399999999999995,2.541957976209048,1,1
0,454,200,0,49.074999999999946,0,2.0,0.38752052545155996,45.0,21.952380952380953,0.26538461538461533,5.4794745484400655,8.100000000000023,4.062725779967165,4.200000000000004,3.769151110534985,1,1
0,455,200,0,30.874999999999975,0,2.0,0.44724770642201833,43.0,17.75,0.4794117647058823,2.779816513761468,6.800000000000009,2.149770642201834,1.6999999999999977,3.150965464515447,2,1
0,456,200,0,39.774999999999956,0,2.0,0.2134646962233169,38.0,18.402298850574713,0.25909090909090904,10.170771756978654,3.699999999999987,1.9326765188834094,1.999999999999993,0.5347364099904907,1,1
0,457,200,0,31.399999999999938,0,3.0,0.6320754716981132,42.0,20.35141509433962,0.5030864197530864,0.6415094339622641,6.300000000000009,3.491273584905664,3.6000000000000094,2.4649118493242477,2,1
0,458,200,0,43.349999999999966,0,2.0,0.3615023474178404,44.0,19.272300469483568,0.24186991869918706,10.580594679186229,7.700000000000014,2.80485133020344,2.499999999999997,3.0703055813109383,1,1
0,459,200,0,33.97499999999999,0,2.0,0.21621621621621623,39.0,14.386100386100386,0.3295454545454546,1.5888030888030888,4.299999999999989,1.2291505791505757,1.0999999999999979,0.5339068206089457,3,0
0,460,200,0,39.29999999999997,0,1.0,0.18048780487804877,37.0,18.697560975609758,0.25,11.601626016260163,4.299999999999993,2.1943089430894247,2.199999999999988,0.6426874288286822,1,1
0,461,200,0,36.72499999999994,0,6.0,1.463302752293578,44.0,19.461009174311926,0.4883720930232558,0.5573394495412844,7.500000000000029,3.1598623853211034,2.7999999999999954,4.25735078561639,2,1
0,462,200,0,36.624999999999936,0,2.0,0.583710407239819,43.0,20.30316742081448,0.4666666666666667,0.34615384615384615,7.30000000000001,3.7502262443438954,3.7999999999999963,5.302369563209929,2,0
0,463,200,0,32.024999999999956,0,2.0,0.5488372093023256,40.0,19.613953488372093,0.48417721518987344,0.018604651162790697,6.000000000000005,3.1641860465116265,3.099999999999997,2.1833763755624322,2,2
0,464,200,0,47.12499999999995,0,2.0,0.3185550082101806,42.0,19.957307060755337,0.2581967213114754,3.696223316912972,6.100000000000025,2.8656814449917887,3.0999999999999974,2.137323589145284,1,1
0,465,200,0,19.89999999999997,0,3.0,0.3466135458167331,46.0,18.187250996015937,0.7,0.027888446215139442,8.600000000000026,3.489243027888451,3.599999999999997,6.131523824701229,3,0
0,466,200,0,49.99999999999994,0,3.0,0.4292237442922374,45.0,17.958904109589042,0.21538461538461529,1.9117199391171993,8.000000000000014,2.1458143074581417,1.5999999999999979,3.321327727660841,1,0
0,467,200,0,20.849999999999973,0,2.0,0.25622775800711745,44.0,16.459074733096084,0.6556603773584906,0.02491103202846975,7.5000000000000195,2.8765124555160164,2.699999999999999,5.709803507880039,3,0
0,468,200,0,56.72499999999993,0,3.0,0.5052356020942408,46.0,18.26178010471204,0.1095890410958904,2.350785340314136,8.40000000000003,2.0934554973822004,1.100000000000001,4.6525652391702845,1,0
0,469,200,0,18.37499999999997,0,2.0,0.5959183673469388,43.0,17.39591836734694,0.7065217391304348,0.0,7.100000000000021,2.8730612244898,2.7999999999999985,5.372058213449337,3,0
0,470,200,0,48.74999999999994,0,2.0,0.3544715447154472,43.0,21.19349593495935,0.25,2.899186991869919,7.600000000000018,3.6918699186991915,3.7999999999999976,4.559217181748397,1,1
0,471,200,0,37.824999999999974,0,2.0,0.3961904761904762,40.0,16.325714285714287,0.3563829787234043,0.41333333333333333,5.200000000000002,1.8544761904761886,1.4999999999999916,1.6613396583060709,2,0
0,472,200,0,45.899999999999956,0,3.0,0.5779967159277504,44.0,19.65024630541872,0.2838983050847458,1.9950738916256157,7.600000000000029,2.681444991789821,1.8999999999999955,4.128092645406654,1,0
0,473,200,0,54.07499999999994,0,3.0,0.5887445887445888,45.0,19.5974025974026,0.17805755395683454,1.1948051948051948,8.100000000000032,3.2265512265512326,1.9999999999999987,6.549785343109088,1,0
0,474,200,0,34.124999999999964,0,5.0,1.0360934182590233,40.0,16.78131634819533,0.4204545454545454,5.7600849256900215,4.900000000000008,1.9696390658174079,1.3999999999999968,2.1016081673216767,2,1
0,475,200,0,23.67499999999997,0,1.0,0.22291021671826625,45.0,14.594427244582043,0.5368852459016393,0.2476780185758514,8.100000000000014,2.4198142414860677,1.8999999999999972,4.753270772840036,3,0
0,476,200,0,35.574999999999974,0,4.0,1.131578947368421,41.0,17.31174089068826,0.3670212765957447,7.058704453441296,6.300000000000004,2.5908906882591087,2.099999999999995,3.2647241543553096,2,1
0,477,200,0,39.97499999999992,0,4.0,1.0164203612479474,37.0,18.761904761904763,0.26941747572815533,0.8752052545155994,5.1999999999999975,2.1484400656814433,1.6999999999999988,1.939639832339467,1,0
