,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,842,50,0.43084796522794205,2.475000000000002,0.2319276169114904,1.0,0.29411764705882354,2.0,0.4411764705882353,0.5576923076923077,0.20588235294117646,1.7000000000000002,0.5911764705882353,0.5000000000000002,0.21355614973262027,3,
0,843,38,0.43041733261490667,1.4999999999999996,0.23186332760615253,1.0,0.20588235294117646,2.0,0.5294117647058824,0.44999999999999996,0.08823529411764706,1.3,0.6441176470588237,0.6500000000000001,0.10254010695187163,4,
0,844,50,0.4299871304192398,5.575000000000001,0.23174267643894872,1.0,0.30303030303030304,2.0,0.45454545454545453,0.31000000000000005,0.030303030303030304,1.2,0.6121212121212122,0.6000000000000001,0.08109848484848484,2,
0,845,50,0.42955735821073915,2.700000000000001,0.23167520102671,1.0,0.09090909090909091,2.0,0.45454545454545453,0.6071428571428571,0.45454545454545453,1.5,0.6121212121212122,0.6000000000000001,0.1635984848484848,3,
0,846,50,0.42912801555963254,4.150000000000001,0.23161304069463137,1.0,0.2,2.0,0.5714285714285714,0.42500000000000004,0.11428571428571428,1.3,0.6571428571428573,0.7000000000000001,0.10193277310924367,2,
0,847,50,0.4286991020365772,6.200000000000001,0.23151696279831632,1.0,0.15517241379310345,2.0,0.603448275862069,0.3586956521739131,0.22413793103448276,0.8000000000000002,0.3879310344827588,0.40000000000000013,0.05336055656382335,2,
0,848,33,0.42827061721265963,1.4499999999999997,0.23145922499924398,1.0,0.1111111111111111,2.0,0.6944444444444444,0.36111111111111116,0.4444444444444444,1.7000000000000002,0.7194444444444446,0.6500000000000001,0.2113253968253968,4,
0,849,50,0.427842560659395,2.3749999999999996,0.23137227009961026,1.0,0.1724137931034483,3.0,1.1206896551724137,0.4807692307692307,0.46551724137931033,1.6999999999999997,0.6982758620689655,0.6500000000000001,0.1819267997580156,3,
0,850,45,0.42741493194872665,2.400000000000001,0.23131222130859325,1.0,0.17142857142857143,2.0,0.5714285714285714,0.4423076923076923,0.2,1.7000000000000002,0.6571428571428571,0.6000000000000001,0.19722689075630248,4,
0,851,50,0.42698773065302587,8.400000000000002,0.23116590685842572,2.0,0.37142857142857144,5.0,1.9142857142857144,0.13888888888888884,0.6190476190476191,1.7000000000000002,0.5866666666666669,0.6000000000000001,0.12289743589743587,1,
0,852,50,0.42656095634509134,3.975000000000002,0.23108570650847238,1.0,0.15151515151515152,3.0,0.48484848484848486,0.5131578947368421,0.21212121212121213,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.21905303030303028,2,
0,853,50,0.4261346085981487,6.1000000000000005,0.23099668829150274,1.0,0.2289156626506024,4.0,1.4939759036144578,0.29000000000000004,0.03614457831325301,1.4,0.6096385542168676,0.6000000000000001,0.09429620922715247,2,
0,854,50,0.4257086869858502,4.225000000000001,0.23089627335495722,1.0,0.2222222222222222,1.0,0.2777777777777778,0.5147058823529411,0.0,0.9,0.4694444444444445,0.5000000000000001,0.05761111111111109,3,
0,855,50,0.42528319108227414,1.875,0.2308680577092991,1.0,0.17142857142857143,2.0,0.45714285714285713,0.6346153846153846,0.2,1.1,0.5885714285714287,0.6000000000000001,0.07339495798319327,3,
0,856,50,0.42485812046192456,2.7750000000000017,0.23083706181944574,1.0,0.09090909090909091,1.0,0.24242424242424243,0.65,0.21212121212121213,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,3,
0,857,50,0.42443347469973086,3.1750000000000016,0.23075520877652772,1.0,0.14705882352941177,1.0,0.4411764705882353,0.5833333333333334,0.23529411764705882,1.2,0.5911764705882353,0.6000000000000001,0.07901069518716573,3,
0,858,50,0.4240092533710473,6.125000000000002,0.23069016887031799,1.0,0.22033898305084745,4.0,1.1694915254237288,0.33333333333333337,0.6610169491525424,1.9,0.7152542372881356,0.6000000000000002,0.22062536528345977,2,
0,859,50,0.4235854560516524,3.8500000000000005,0.2306380091545373,1.0,0.17647058823529413,2.0,0.6176470588235294,0.4,0.3235294117647059,1.2999999999999998,0.6970588235294118,0.7000000000000001,0.13120320855614967,2,
0,860,50,0.4231620823177488,4.925000000000001,0.2305807759883619,2.0,0.24390243902439024,3.0,1.4268292682926829,0.33333333333333337,0.07317073170731707,1.0000000000000002,0.5817073170731708,0.6000000000000001,0.0565748268593797,3,
0,861,32,0.42273913174596284,-0.2250000000000001,0.23054278649227372,1.0,0.11764705882352941,2.0,0.47058823529411764,0.65,0.5,1.6999999999999997,0.6088235294117648,0.5000000000000002,0.22446524064171103,4,
0,862,50,0.4223166039133438,5.700000000000002,0.23040068456327134,1.0,0.2,5.0,1.3,0.2934782608695652,0.6666666666666666,2.3,0.7816666666666667,0.7000000000000001,0.1927090395480225,2,
0,863,50,0.4218944983973639,5.275000000000003,0.23033136230511358,1.0,0.1724137931034483,2.0,0.7758620689655172,0.35526315789473684,0.0,1.0,0.49137931034482774,0.5000000000000001,0.05974894131881425,2,
0,864,50,0.4214728147759176,2.025000000000001,0.23028749479082522,1.0,0.15151515151515152,2.0,0.45454545454545453,0.6388888888888888,0.09090909090909091,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.14484848484848478,3,
0,865,50,0.42105155262732114,3.0000000000000018,0.2302176733472636,1.0,0.2,1.0,0.2571428571428571,0.625,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.0486890756302521,3,
0,866,50,0.4206307115303124,5.275000000000001,0.2301480013306332,1.0,0.23809523809523808,4.0,1.5952380952380953,0.1785714285714286,0.4166666666666667,1.7000000000000002,0.6583333333333335,0.6000000000000002,0.12318273092369472,3,
0,867,50,0.4202102910640503,4.700000000000001,0.2300599273881026,2.0,0.18292682926829268,5.0,1.7560975609756098,0.30000000000000004,0.926829268292683,1.8999999999999995,0.7792682926829269,0.7000000000000001,0.19326859379704894,2,
0,868,50,0.41979029080811425,4.325000000000001,0.22999934280058865,1.0,0.14285714285714285,2.0,0.4857142857142857,0.5,0.08571428571428572,1.3,0.6057142857142858,0.6000000000000001,0.10173109243697476,2,
0,869,50,0.419370710342504,2.5999999999999996,0.2299145364028185,1.0,0.15789473684210525,3.0,0.9122807017543859,0.4852941176470589,0.5263157894736842,1.4,0.5859649122807018,0.5000000000000002,0.14765664160400996,3,
0,870,50,0.418951549247639,5.875000000000003,0.22983392350930854,1.0,0.18333333333333332,3.0,1.0666666666666667,0.3152173913043478,0.0,1.5,0.6416666666666668,0.6000000000000001,0.13094632768361572,2,
0,871,50,0.4185328071043582,2.075,0.22978170577013235,2.0,0.20588235294117646,2.0,0.4117647058823529,0.6590909090909091,0.2647058823529412,1.3000000000000003,0.5735294117647061,0.55,0.14745989304812834,3,
0,872,39,0.41811448349391933,3.2750000000000004,0.22968108362781425,1.0,0.15853658536585366,3.0,1.3658536585365855,0.17307692307692313,0.3780487804878049,1.2000000000000002,0.5451219512195125,0.6000000000000001,0.08942035531466423,4,
0,873,50,0.4176965779979988,3.6000000000000014,0.22960064051098872,1.0,0.15151515151515152,2.0,0.3939393939393939,0.4833333333333333,0.0,1.2,0.575757575757576,0.6000000000000001,0.09564393939393936,3,
0,874,50,0.41727909019869114,3.825000000000001,0.22956009560692162,1.0,0.15151515151515152,2.0,0.48484848484848486,0.5147058823529411,0.21212121212121213,1.2999999999999998,0.6303030303030305,0.7000000000000001,0.15155303030303025,2,
0,875,50,0.4168620196785084,4.500000000000002,0.22948131108889114,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4342105263157895,0.1111111111111111,1.4,0.5861111111111111,0.6000000000000001,0.13323015873015867,2,
0,876,50,0.41644536602038007,5.925000000000001,0.22939603159694902,1.0,0.22033898305084745,4.0,1.3898305084745763,0.31000000000000005,1.0508474576271187,2.1,0.8474576271186441,0.8,0.20908825248392746,2,
0,877,27,0.4160291288076525,1.0999999999999996,0.22936470052804908,1.0,0.288135593220339,2.0,0.847457627118644,0.25,0.0,1.1,0.5220338983050848,0.5000000000000002,0.06864406779661014,4,
0,878,50,0.4156133076240884,3.3500000000000005,0.2293043037083939,1.0,0.12121212121212122,2.0,0.2727272727272727,0.5714285714285714,0.21212121212121213,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,3,
0,879,50,0.41519790205386653,2.2750000000000004,0.22923441444107,1.0,0.11428571428571428,2.0,0.5142857142857142,0.6136363636363636,0.5142857142857142,1.4,0.622857142857143,0.6000000000000001,0.14710924369747894,3,
0,880,50,0.4147829116815814,5.250000000000001,0.22911466892089125,1.0,0.18518518518518517,5.0,2.0833333333333335,0.20999999999999996,0.7129629629629629,1.2999999999999998,0.650925925925926,0.6500000000000001,0.0791580131533402,2,
0,881,50,0.41436833609224244,3.600000000000002,0.22905539168785222,1.0,0.1111111111111111,1.0,0.3333333333333333,0.5,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,3,
0,882,50,0.4139541748712741,5.475000000000001,0.22897057195702974,1.0,0.19444444444444445,2.0,0.6944444444444444,0.381578947368421,0.19444444444444445,1.6,0.7194444444444446,0.7000000000000001,0.1530396825396825,2,
0,883,50,0.41354042760451515,3.1750000000000007,0.228880190790336,1.0,0.17647058823529413,2.0,0.5882352941176471,0.38888888888888884,0.35294117647058826,1.5,0.6794117647058824,0.6500000000000001,0.14168449197860955,3,
0,884,50,0.4131270938782183,4.400000000000001,0.22880722397745032,2.0,0.20588235294117646,2.0,0.4411764705882353,0.5147058823529411,0.47058823529411764,1.3,0.5911764705882354,0.6000000000000001,0.14446524064171118,2,
0,885,50,0.4127141732790497,5.425000000000001,0.22870566882363003,1.0,0.16049382716049382,4.0,1.4938271604938271,0.3214285714285714,0.32098765432098764,1.6999999999999997,0.634567901234568,0.6000000000000001,0.13879012345678998,2,
0,886,50,0.41230166539408875,7.650000000000003,0.2286187063857927,1.0,0.24761904761904763,5.0,1.9142857142857144,0.17592592592592582,0.3238095238095238,1.3000000000000003,0.5866666666666669,0.6000000000000002,0.07212820512820516,1,
0,887,50,0.4118895698108276,5.1750000000000025,0.22854604539212428,1.0,0.15517241379310345,3.0,1.2758620689655173,0.34523809523809523,0.9655172413793104,1.6,0.7913793103448276,0.7000000000000002,0.13764367816091944,2,
0,888,50,0.41147788611717057,4.45,0.22847203287877552,1.0,0.1724137931034483,2.0,0.896551724137931,0.4375,0.5344827586206896,1.2000000000000002,0.5637931034482759,0.6000000000000001,0.08305202661826981,3,
0,889,50,0.41106661390143395,4.350000000000002,0.22840378449361137,1.0,0.12121212121212122,2.0,0.45454545454545453,0.5,0.18181818181818182,1.7000000000000002,0.6121212121212122,0.6000000000000001,0.2160984848484848,2,
0,890,50,0.4106557527523455,5.125000000000003,0.2283276969589394,2.0,0.2962962962962963,4.0,1.6296296296296295,0.25,0.9876543209876543,1.6,0.7160493827160493,0.7000000000000001,0.1593641975308641,3,
0,891,50,0.410245302259044,4.850000000000002,0.2282244850286561,1.0,0.14285714285714285,3.0,1.5324675324675325,0.32499999999999996,1.0,1.5,0.7064935064935066,0.7000000000000001,0.10903622693096375,3,
0,892,50,0.40983526201107895,3.3500000000000014,0.22818130096136577,1.0,0.2727272727272727,1.0,0.18181818181818182,0.6136363636363636,0.0,1.0,0.4484848484848486,0.5000000000000001,0.07257575757575757,3,
0,893,50,0.40942563159841006,1.7750000000000004,0.22814439641850548,1.0,0.2,2.0,0.6,0.5192307692307693,0.5428571428571428,1.4,0.6742857142857144,0.7,0.15255462184873944,3,
0,894,50,0.4090164106114069,4.475000000000003,0.22809526833816104,1.0,0.3235294117647059,2.0,0.4117647058823529,0.31818181818181823,0.029411764705882353,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.11109625668449195,3,
0,895,50,0.40860759864084845,3.2000000000000006,0.22803959999858797,1.0,0.14285714285714285,2.0,0.5142857142857142,0.4605263157894737,0.11428571428571428,1.4,0.622857142857143,0.6000000000000001,0.11887394957983188,2,
0,896,50,0.4081991952779227,2.3250000000000006,0.22797771336591569,1.0,0.12121212121212122,1.0,0.21212121212121213,0.6666666666666666,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,3,
0,897,50,0.4077912001142262,3.600000000000001,0.22792056738642869,1.0,0.17647058823529413,1.0,0.4411764705882353,0.42647058823529416,0.4411764705882353,1.1,0.5911764705882353,0.6000000000000001,0.07173796791443848,2,
0,898,50,0.4073836127417638,4.575000000000001,0.2278497838260293,1.0,0.30303030303030304,2.0,0.21212121212121213,0.42500000000000004,0.030303030303030304,1.2000000000000002,0.46666666666666673,0.5000000000000001,0.08916666666666664,3,
0,899,50,0.40697643275294815,4.225000000000001,0.22775556277441933,1.0,0.17543859649122806,2.0,0.8421052631578947,0.5,0.12280701754385964,1.1,0.5438596491228072,0.6000000000000001,0.07607769423558895,3,
0,900,50,0.4065696597405991,2.5250000000000012,0.22769293570612312,1.0,0.14705882352941177,2.0,0.38235294117647056,0.625,0.08823529411764706,1.3,0.5558823529411766,0.6000000000000001,0.11344919786096255,3,
0,901,50,0.4061632932979437,2.7500000000000013,0.22763420820090685,1.0,0.16666666666666666,3.0,0.5833333333333334,0.4558823529411765,0.25,1.6999999999999997,0.6527777777777779,0.6500000000000001,0.11342063492063488,2,
0,902,50,0.40575733301861544,3.7499999999999996,0.22754390610763933,1.0,0.2222222222222222,3.0,0.8055555555555556,0.4342105263157895,0.6666666666666666,2.3000000000000003,0.7861111111111113,0.6000000000000001,0.44065873015873,2,
0,903,39,0.405351778496654,1.9750000000000008,0.22748795077038986,1.0,0.25,2.0,0.5,0.4,0.19444444444444445,1.4,0.6027777777777779,0.6000000000000001,0.1162777777777777,4,
0,904,50,0.4049466293265049,7.875000000000003,0.22741356900593632,2.0,0.2803738317757009,4.0,1.9065420560747663,0.16999999999999993,0.35514018691588783,1.1,0.5570093457943927,0.6000000000000001,0.07379474519485098,2,
0,905,50,0.4045418851030188,5.200000000000002,0.2273355665770378,1.0,0.16666666666666666,2.0,0.3888888888888889,0.44999999999999996,0.027777777777777776,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,
0,906,50,0.4041375454214515,5.6750000000000025,0.22726327292442816,2.0,0.3050847457627119,4.0,1.0677966101694916,0.29166666666666663,0.3050847457627119,1.7000000000000002,0.6542372881355935,0.6000000000000001,0.16286966686148446,2,
0,907,50,0.4037336098774634,5.525000000000002,0.22718152089388247,1.0,0.2073170731707317,3.0,1.2195121951219512,0.30000000000000004,0.14634146341463414,1.1,0.4573170731707319,0.5000000000000001,0.06297049081601924,2,
0,908,50,0.40333007806711874,3.9500000000000015,0.22713463481408014,1.0,0.13793103448275862,3.0,1.1379310344827587,0.4342105263157895,0.3793103448275862,1.6999999999999997,0.7086206896551724,0.7000000000000001,0.16922262552934045,3,
0,909,50,0.40292694958688574,4.075000000000002,0.22704856454903424,1.0,0.15,4.0,1.2166666666666666,0.375,1.0833333333333333,1.6999999999999993,0.7316666666666668,0.7000000000000001,0.17609887005649702,2,
0,910,50,0.40252422403363597,4.325,0.22696802419440035,1.0,0.16666666666666666,2.0,0.5,0.4605263157894737,0.3888888888888889,1.1,0.6027777777777779,0.6000000000000001,0.07513492063492062,2,
0,911,50,0.40212190100464373,6.2500000000000036,0.2268614048937695,1.0,0.25,3.0,1.1666666666666667,0.27,0.13333333333333333,1.4999999999999998,0.7016666666666668,0.7000000000000001,0.12423446327683607,2,
0,912,50,0.401719980097586,6.200000000000001,0.22680086298937802,1.0,0.1566265060240964,4.0,1.5060240963855422,0.29166666666666663,0.5542168674698795,1.3000000000000003,0.6168674698795182,0.6000000000000001,0.09702909197766672,2,
0,913,50,0.4013184609105419,3.9250000000000016,0.22674707760094936,1.0,0.16666666666666666,3.0,1.05,0.4078947368421053,0.35,1.6999999999999997,0.6316666666666666,0.6000000000000001,0.180505649717514,3,
0,914,50,0.4009173430419921,4.050000000000002,0.22670668405254651,1.0,0.20689655172413793,4.0,1.2586206896551724,0.4078947368421053,0.4482758620689655,1.7999999999999998,0.7810344827586206,0.7000000000000001,0.18787961282516624,3,
0,915,50,0.4005166260908188,3.950000000000002,0.22666135794942927,1.0,0.1388888888888889,1.0,0.3888888888888889,0.4852941176470589,0.3333333333333333,1.1,0.5361111111111112,0.6000000000000001,0.060658730158730134,3,
0,916,50,0.4001163096563049,1.4999999999999998,0.22659553485208705,1.0,0.17543859649122806,4.0,1.0,0.4285714285714286,0.5789473684210527,1.9,0.6385964912280703,0.6000000000000001,0.18705513784461145,3,
0,917,50,0.3997163933381341,5.6750000000000025,0.22652967019246684,1.0,0.19801980198019803,5.0,1.99009900990099,0.25,1.0,1.4,0.6811881188118811,0.7000000000000001,0.08534257425742568,2,
0,918,50,0.3993168767363898,7.400000000000002,0.2264575326860741,1.0,0.20610687022900764,7.0,3.053435114503817,0.1071428571428572,2.0229007633587788,2.3,0.9450381679389309,0.8999999999999988,0.26972519083969426,1,
0,919,50,0.39891775945155566,3.5250000000000017,0.22642430817921885,1.0,0.11764705882352941,1.0,0.5294117647058824,0.53125,0.0,1.2,0.6441176470588236,0.7,0.08799465240641709,3,
0,920,50,0.39851904108451414,2.075,0.22639483202927876,2.0,0.17142857142857143,2.0,0.6571428571428571,0.6730769230769231,0.37142857142857144,1.7000000000000002,0.7085714285714287,0.6000000000000001,0.24845378151260497,3,
0,921,50,0.3981207212365469,6.100000000000002,0.22630812235740147,1.0,0.17647058823529413,1.0,0.35294117647058826,0.41666666666666663,0.0,0.9,0.5382352941176471,0.6000000000000001,0.05334224598930481,2,
0,922,50,0.39772279950933415,3.55,0.22627543649134108,2.0,0.24561403508771928,3.0,1.0701754385964912,0.4342105263157895,0.42105263157894735,1.5,0.6807017543859651,0.6000000000000002,0.13265664160400997,3,
0,923,50,0.397325275504954,4.650000000000002,0.22621944513281333,1.0,0.20588235294117646,1.0,0.2647058823529412,0.4605263157894737,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,
0,924,50,0.39692814882588245,7.650000000000004,0.22610905324428945,1.0,0.21428571428571427,8.0,3.155844155844156,0.1499999999999999,0.9025974025974026,2.099999999999999,0.7188311688311689,0.7000000000000001,0.15081953993718683,2,
0,925,50,0.39653141907499284,4.875000000000002,0.22606861208358692,1.0,0.15254237288135594,3.0,0.9322033898305084,0.4,0.1694915254237288,1.2,0.5728813559322035,0.6000000000000001,0.0782174167153711,3,
0,926,33,0.39613508585555535,2.35,0.2260094317729798,1.0,0.14285714285714285,4.0,2.219047619047619,0.050000000000000044,1.0761904761904761,1.7999999999999998,0.7695238095238095,0.7000000000000002,0.10444688644688636,4,
