,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,501,50,0.05,6.700000000000001,0,1.0,0.2222222222222222,3.0,0.7222222222222222,0.43181818181818177,0.0,1.6999999999999997,0.7361111111111112,0.7000000000000001,0.15894444444444436,2,0
0,502,50,0.05,7.325000000000003,0,1.0,0.1864406779661017,4.0,0.9661016949152542,0.40217391304347827,0.0,1.6999999999999997,0.593220338983051,0.6000000000000001,0.08098772647574515,2,0
0,503,50,0.05,7.625000000000002,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.38636363636363635,0.0,1.2999999999999998,0.5694444444444446,0.5500000000000002,0.11875396825396817,2,0
0,504,50,0.05,9.325000000000001,0,1.0,0.18518518518518517,3.0,1.1975308641975309,0.20833333333333326,0.0,0.9,0.4567901234567903,0.5000000000000001,0.04873456790123455,2,0
0,505,50,0.05,6.350000000000001,0,1.0,0.17647058823529413,2.0,0.3235294117647059,0.4852941176470589,0.0,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.12713903743315502,2,0
0,506,50,0.05,7.625000000000002,0,1.0,0.14705882352941177,2.0,0.6764705882352942,0.3846153846153846,0.11764705882352941,1.5,0.7323529411764705,0.7000000000000001,0.14831550802139032,2,0
0,507,50,0.05,7.275000000000002,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.38636363636363635,0.20588235294117646,1.2000000000000002,0.573529411764706,0.6000000000000001,0.07836898395721925,2,0
0,508,50,0.05,6.225000000000002,0,1.0,0.2222222222222222,3.0,0.6111111111111112,0.475,0.027777777777777776,1.6999999999999997,0.6694444444444446,0.7000000000000001,0.1147539682539682,2,0
0,509,50,0.05,10.800000000000002,0,1.0,0.20238095238095238,5.0,1.630952380952381,0.21551724137931028,0.0,1.7999999999999998,0.6797619047619049,0.6000000000000003,0.12307946069994252,1,0
0,510,50,0.05,9.925,0,1.0,0.19230769230769232,6.0,2.3,0.17307692307692313,0.007692307692307693,1.4,0.5053846153846155,0.5000000000000001,0.0822188431723315,2,0
0,511,50,0.05,7.575000000000001,0,1.0,0.15476190476190477,5.0,1.4761904761904763,0.2954545454545454,0.2976190476190476,1.6999999999999997,0.586904761904762,0.6000000000000001,0.11054934021801487,2,0
0,512,50,0.05,9.900000000000002,0,1.0,0.2,4.0,1.2,0.2666666666666667,0.0,1.7999999999999994,0.7216666666666669,0.7000000000000001,0.1583361581920903,1,0
0,513,50,0.05,6.000000000000002,0,1.0,0.1864406779661017,3.0,1.1016949152542372,0.42500000000000004,0.0,1.4999999999999996,0.6745762711864407,0.6000000000000002,0.11882524839275263,3,0
0,514,50,0.05,5.7,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.48684210526315785,0.17647058823529413,1.2,0.5029411764705884,0.5000000000000001,0.10938502673796789,2,0
0,515,50,0.05,7.575000000000002,0,1.0,0.19047619047619047,3.0,1.3928571428571428,0.27380952380952384,0.0,1.2999999999999998,0.536904761904762,0.5000000000000002,0.07777825588066546,3,0
0,516,50,0.05,9.750000000000004,0,1.0,0.20689655172413793,4.0,1.0862068965517242,0.2833333333333333,0.22413793103448276,1.7999999999999994,0.6775862068965517,0.6000000000000003,0.16878705384150014,1,0
0,517,50,0.05,4.575000000000001,0,1.0,0.1724137931034483,2.0,0.5689655172413793,0.5,0.0,0.7000000000000003,0.36724137931034495,0.40000000000000013,0.04610102843315185,3,0
0,518,50,0.05,10.100000000000003,0,1.0,0.2222222222222222,3.0,0.6666666666666666,0.2678571428571429,0.1388888888888889,1.7999999999999998,0.702777777777778,0.6500000000000001,0.17056349206349197,1,0
0,519,50,0.05,9.975000000000003,0,1.0,0.21296296296296297,7.0,2.240740740740741,0.25,0.39814814814814814,2.2999999999999985,0.7453703703703702,0.6500000000000001,0.22642696434752468,2,0
0,520,50,0.05,11.425000000000002,0,2.0,0.2012987012987013,8.0,3.2012987012987013,0.12096774193548376,0.24675324675324675,2.1999999999999984,0.7461038961038959,0.6500000000000002,0.19531151854681228,1,0
0,521,50,0.05,5.150000000000002,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.5,0.14705882352941177,1.4,0.6441176470588235,0.6000000000000001,0.12799465240641705,3,0
0,522,50,0.05,6.175,0,1.0,0.16666666666666666,3.0,1.2666666666666666,0.40217391304347827,0.15,1.7999999999999998,0.7616666666666667,0.7000000000000001,0.16714971751412414,2,0
0,523,50,0.05,9.600000000000003,0,1.0,0.2413793103448276,5.0,1.1551724137931034,0.25,0.05172413793103448,2.2999999999999994,0.7189655172413794,0.7000000000000001,0.14998487598306098,1,0
0,524,50,0.05,9.400000000000002,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.27,0.0,1.1,0.5027777777777779,0.5000000000000001,0.07227777777777777,1,0
0,525,50,0.05,13.875000000000004,0,1.0,0.215,11.0,4.73,0.07051282051282048,0.135,2.799999999999998,1.0879999999999999,0.8999999999999999,0.4203577889447226,0,0
0,526,50,0.05,9.525000000000004,0,1.0,0.26851851851851855,5.0,2.1481481481481484,0.17592592592592582,0.19444444444444445,1.2000000000000002,0.6898148148148147,0.7000000000000001,0.08036258220837657,1,0
0,527,50,0.05,7.125000000000002,0,1.0,0.1509433962264151,5.0,1.7358490566037736,0.25,0.0,1.1,0.46698113207547187,0.5000000000000001,0.061851752021563317,3,0
0,528,50,0.05,10.925000000000002,0,1.0,0.19047619047619047,4.0,1.4047619047619047,0.282258064516129,0.0,1.2,0.5440476190476192,0.5500000000000003,0.06996414228341938,1,0
0,529,50,0.05,7.575000000000001,0,1.0,0.15476190476190477,4.0,1.4404761904761905,0.2934782608695652,0.0,1.2999999999999998,0.5654761904761906,0.55,0.105179288582903,3,0
0,530,50,0.05,13.425000000000004,0,1.0,0.235,10.0,4.21,0.050000000000000044,0.0,2.0999999999999983,0.7760000000000001,0.6500000000000005,0.22997386934673297,0,0
0,531,50,0.05,9.650000000000002,0,1.0,0.16666666666666666,3.0,0.6944444444444444,0.3035714285714286,0.0,1.7999999999999998,0.7194444444444446,0.7000000000000001,0.17703968253968247,1,0
0,532,50,0.05,10.100000000000003,0,1.0,0.16666666666666666,5.0,1.3452380952380953,0.23275862068965525,0.047619047619047616,1.7999999999999998,0.5083333333333335,0.5000000000000001,0.11956827309236943,1,0
0,533,50,0.05,10.275000000000004,0,2.0,0.2777777777777778,2.0,0.5833333333333334,0.3017241379310345,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.10656349206349201,1,0
0,534,50,0.05,10.150000000000004,0,2.0,0.2833333333333333,3.0,1.2333333333333334,0.25,0.0,1.5,0.7416666666666668,0.7000000000000001,0.1184039548022598,1,0
0,535,50,0.05,9.300000000000002,0,1.0,0.16666666666666666,3.0,0.6666666666666666,0.3035714285714286,0.19444444444444445,1.7999999999999998,0.702777777777778,0.6000000000000001,0.24256349206349198,1,0
0,536,50,0.05,7.400000000000001,0,1.0,0.2962962962962963,3.0,1.2592592592592593,0.25,0.0,0.9000000000000005,0.4938271604938274,0.5000000000000002,0.05058641975308644,3,0
0,537,50,0.05,7.700000000000003,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.36363636363636365,0.08571428571428572,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10515966386554618,2,0
0,538,50,0.05,9.975,0,1.0,0.22727272727272727,7.0,2.831168831168831,0.1428571428571428,0.0,1.3999999999999995,0.5240259740259743,0.5000000000000002,0.08157584245819531,2,0
0,539,50,0.05,6.800000000000002,0,1.0,0.17647058823529413,1.0,0.29411764705882354,0.5,0.0,1.0,0.5029411764705882,0.55,0.058475935828876995,2,0
0,540,50,0.05,9.550000000000002,0,1.0,0.23225806451612904,6.0,3.096774193548387,0.125,0.6064516129032258,1.7999999999999998,0.6709677419354839,0.6000000000000004,0.1394763301214912,2,0
0,541,50,0.05,8.500000000000002,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.29761904761904767,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,2,0
0,542,50,0.05,12.050000000000002,0,1.0,0.23148148148148148,7.0,2.4166666666666665,0.25,0.06481481481481481,2.399999999999999,0.8509259259259259,0.8,0.2010271720318447,1,0
0,543,50,0.05,10.050000000000004,0,1.0,0.3,4.0,1.05,0.23275862068965525,0.11666666666666667,1.7000000000000002,0.6316666666666669,0.6000000000000001,0.1560988700564971,1,0
0,544,50,0.05,10.050000000000002,0,1.0,0.16666666666666666,5.0,2.1666666666666665,0.18333333333333335,0.35185185185185186,1.6,0.700925925925926,0.7000000000000001,0.12869072343371402,1,0
0,545,50,0.05,9.475000000000003,0,1.0,0.3333333333333333,3.0,0.9444444444444444,0.3017241379310345,0.08333333333333333,1.9,0.8694444444444444,0.85,0.23703968253968247,1,0
0,546,50,0.05,6.375000000000001,0,1.0,0.26666666666666666,3.0,1.2666666666666666,0.3804347826086957,0.31666666666666665,1.7999999999999998,0.7616666666666667,0.6000000000000002,0.26274293785310704,2,0
0,547,50,0.05,8.025000000000002,0,1.0,0.17073170731707318,4.0,1.4268292682926829,0.3125,0.0,1.3999999999999995,0.5817073170731708,0.5500000000000002,0.12027853056308326,2,0
0,548,50,0.05,7.775000000000002,0,2.0,0.30864197530864196,3.0,1.2592592592592593,0.25,0.0,1.0,0.49382716049382736,0.5000000000000001,0.061086419753086416,2,0
0,549,50,0.05,7.775000000000002,0,1.0,0.22033898305084745,3.0,1.0169491525423728,0.375,0.0,1.2,0.6237288135593222,0.6000000000000002,0.07425482174167151,2,0
0,550,50,0.05,9.725000000000001,0,1.0,0.1694915254237288,3.0,1.2033898305084745,0.2678571428571429,0.3898305084745763,1.5999999999999996,0.7355932203389831,0.7000000000000001,0.16164231443600224,1,0
0,551,50,0.05,9.050000000000002,0,1.0,0.19626168224299065,7.0,2.2803738317757007,0.2678571428571429,0.19626168224299065,2.4999999999999987,0.7813084112149533,0.7000000000000001,0.3119114794568855,2,0
0,552,50,0.05,9.775000000000002,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.2833333333333333,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.10789682539682535,1,0
0,553,50,0.05,5.450000000000002,0,1.0,0.11764705882352941,2.0,0.29411764705882354,0.5147058823529411,0.0,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251335,2,0
0,554,50,0.05,9.900000000000002,0,1.0,0.15,3.0,1.1166666666666667,0.2692307692307693,0.0,1.5999999999999996,0.6716666666666667,0.6000000000000003,0.12952259887005638,1,0
0,555,50,0.05,10.000000000000002,0,1.0,0.23170731707317074,3.0,1.2317073170731707,0.2678571428571429,0.0,0.9000000000000002,0.4646341463414637,0.5000000000000002,0.04725233363444745,2,0
0,556,50,0.05,6.100000000000002,0,1.0,0.2647058823529412,2.0,0.35294117647058826,0.4558823529411765,0.0,1.2000000000000002,0.5382352941176471,0.6000000000000001,0.071524064171123,2,0
0,557,50,0.05,8.350000000000001,0,1.0,0.17073170731707318,4.0,1.8414634146341464,0.32692307692307687,0.15853658536585366,1.8999999999999995,0.8304878048780487,0.7000000000000002,0.21350346281240562,2,0
0,558,50,0.05,7.000000000000001,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.40909090909090906,0.0,1.2,0.5694444444444446,0.6000000000000001,0.07761111111111106,2,0
0,559,50,0.05,9.525000000000004,0,2.0,0.25,2.0,0.5,0.32692307692307687,0.0,1.2,0.602777777777778,0.6000000000000001,0.08199206349206348,2,0
0,560,50,0.05,9.250000000000004,0,1.0,0.2033898305084746,4.0,0.9830508474576272,0.25,0.0,1.6999999999999997,0.6033898305084747,0.6000000000000001,0.10171244886031552,1,0
0,561,50,0.05,10.375000000000002,0,1.0,0.23484848484848486,7.0,2.7196969696969697,0.1293103448275863,0.0,1.899999999999999,0.7325757575757574,0.7000000000000001,0.11625896368262761,1,0
0,562,50,0.05,5.65,0,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5277777777777778,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,2,0
0,563,50,0.05,10.950000000000005,0,2.0,0.25,4.0,1.15,0.26724137931034486,0.0,1.7999999999999994,0.6916666666666668,0.6000000000000003,0.14653954802259872,1,0
0,564,50,0.05,11.225000000000003,0,1.0,0.2196969696969697,8.0,2.734848484848485,0.1693548387096775,0.6287878787878788,2.599999999999999,0.7416666666666667,0.6000000000000002,0.28870865139949087,1,0
0,565,50,0.05,6.500000000000001,0,1.0,0.11428571428571428,2.0,0.5428571428571428,0.4642857142857143,0.3142857142857143,1.5,0.6400000000000001,0.6000000000000001,0.14952941176470583,3,0
0,566,50,0.05,8.675000000000002,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.3846153846153846,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.098903743315508,2,0
0,567,50,0.05,7.450000000000002,0,1.0,0.17142857142857143,3.0,0.8,0.45833333333333337,0.22857142857142856,1.7999999999999998,0.7942857142857143,0.7000000000000001,0.24290756302521,3,0
0,568,50,0.05,8.300000000000002,0,1.0,0.16666666666666666,3.0,0.9833333333333333,0.33333333333333337,0.0,1.4,0.5916666666666668,0.6000000000000001,0.1000988700564971,2,0
0,569,50,0.05,10.225000000000001,0,1.0,0.25,6.0,2.393939393939394,0.18103448275862077,0.17424242424242425,1.4,0.5371212121212122,0.5000000000000002,0.09151226000462637,2,0
0,570,50,0.05,9.225000000000001,0,1.0,0.15789473684210525,3.0,0.6842105263157895,0.2282608695652173,0.0,1.2000000000000002,0.44912280701754403,0.5000000000000001,0.06468671679197995,1,0
0,571,50,0.05,7.5500000000000025,0,1.0,0.15,3.0,0.8666666666666667,0.2934782608695652,0.38333333333333336,1.2000000000000002,0.5216666666666668,0.5000000000000002,0.09596327683615817,2,0
0,572,50,0.05,8.3,0,1.0,0.11764705882352941,2.0,0.3235294117647059,0.29000000000000004,0.0,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.12713903743315502,1,0
0,573,50,0.05,7.6750000000000025,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.36363636363636365,0.0,1.1,0.5816666666666669,0.6000000000000001,0.06118361581920902,2,0
0,574,50,0.05,10.000000000000004,0,1.0,0.19444444444444445,2.0,0.5277777777777778,0.26724137931034486,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.09532539682539679,1,0
0,575,50,0.05,8.225000000000001,0,1.0,0.2413793103448276,2.0,0.7068965517241379,0.3369565217391305,0.0,0.9,0.4500000000000001,0.5000000000000001,0.046754385964912264,2,0
0,576,50,0.05,5.300000000000001,0,1.0,0.24096385542168675,5.0,1.4216867469879517,0.3088235294117647,0.0,1.7000000000000002,0.566265060240964,0.6000000000000001,0.06982368498383779,3,0
0,577,50,0.05,5.975,0,1.0,0.15254237288135594,3.0,0.8983050847457628,0.27941176470588236,0.0,1.1,0.5525423728813561,0.6000000000000001,0.07046756282875509,3,0
0,578,50,0.05,8.100000000000001,0,1.0,0.22413793103448276,2.0,0.6724137931034483,0.2727272727272727,0.0,0.8000000000000003,0.42931034482758634,0.4500000000000002,0.04842407743496673,2,0
0,579,50,0.05,4.275,0,1.0,0.15789473684210525,2.0,0.6140350877192983,0.45833333333333337,0.0,0.8000000000000002,0.4070175438596493,0.40000000000000024,0.04994987468671678,3,0
0,580,50,0.05,7.850000000000001,0,1.0,0.20481927710843373,5.0,2.3012048192771086,0.3214285714285714,0.39759036144578314,2.3,1.0939759036144576,1.0,0.3947193652659414,2,0
0,581,50,0.05,10.000000000000002,0,1.0,0.24242424242424243,6.0,2.4242424242424243,0.23275862068965525,0.3181818181818182,1.2999999999999998,0.5553030303030305,0.5000000000000002,0.08707089983807535,2,0
0,582,50,0.05,8.725000000000001,0,1.0,0.13333333333333333,2.0,0.8666666666666667,0.27083333333333337,0.0,1.0,0.5216666666666668,0.5000000000000002,0.05325141242937852,2,0
0,583,50,0.05,10.925000000000002,0,1.0,0.205607476635514,7.0,2.289719626168224,0.217741935483871,0.32710280373831774,2.499999999999999,0.7869158878504673,0.7000000000000001,0.3120913419150058,1,0
0,584,50,0.05,8.750000000000002,0,1.0,0.26506024096385544,3.0,1.1927710843373494,0.25,0.0,0.8000000000000002,0.42891566265060266,0.40000000000000036,0.04281222450778724,3,0
0,585,50,0.05,5.000000000000002,0,1.0,0.2,2.0,0.6571428571428571,0.6029411764705882,0.22857142857142856,1.5,0.7085714285714287,0.7000000000000001,0.13198319327731087,3,0
0,586,50,0.05,10.850000000000001,0,1.0,0.2196969696969697,6.0,2.590909090909091,0.16666666666666674,0.19696969696969696,1.5999999999999988,0.6553030303030304,0.6000000000000003,0.11165105250983094,1,0
0,587,50,0.05,5.825000000000001,0,1.0,0.22413793103448276,4.0,0.9655172413793104,0.3928571428571429,0.13793103448275862,1.7999999999999994,0.6051724137931036,0.6000000000000001,0.14751663641863266,3,0
0,588,50,0.05,10.625000000000004,0,1.0,0.2222222222222222,3.0,0.6666666666666666,0.33333333333333337,0.0,1.6999999999999997,0.7027777777777778,0.7000000000000001,0.1259920634920634,1,0
0,589,39,0.05,4.1000000000000005,0,1.0,0.24561403508771928,2.0,0.7192982456140351,0.28846153846153844,0.0,1.0,0.47017543859649136,0.5000000000000001,0.057844611528822046,4,0
0,590,50,0.05,10.725000000000003,0,1.0,0.2,4.0,0.95,0.2678571428571429,0.0,1.6999999999999997,0.5716666666666669,0.5500000000000003,0.11562429378531068,1,0
0,591,50,0.05,5.800000000000001,0,1.0,0.19444444444444445,3.0,0.6111111111111112,0.44999999999999996,0.19444444444444445,1.7999999999999998,0.6694444444444446,0.6000000000000001,0.2484682539682539,2,0
0,592,50,0.05,8.325000000000001,0,1.0,0.19444444444444445,3.0,0.5,0.32692307692307687,0.19444444444444445,1.7999999999999998,0.6027777777777779,0.5000000000000002,0.21227777777777768,2,0
0,593,50,0.05,7.575000000000001,0,1.0,0.15,3.0,1.0333333333333334,0.3804347826086957,0.0,1.2,0.6216666666666667,0.6000000000000001,0.0915564971751412,2,0
0,594,50,0.05,9.525000000000002,0,1.0,0.19444444444444445,6.0,2.1481481481481484,0.25,0.0,1.7999999999999994,0.6898148148148148,0.7,0.12073641398407747,2,0
0,595,50,0.05,6.9250000000000025,0,1.0,0.1388888888888889,2.0,0.4166666666666667,0.5119047619047619,0.19444444444444445,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.11399206349206344,2,0
0,596,50,0.05,11.375000000000004,0,1.0,0.19047619047619047,4.0,1.4642857142857142,0.21666666666666656,0.0,1.2000000000000002,0.5797619047619049,0.6000000000000001,0.06548909925415947,1,0
0,597,50,0.05,9.925000000000004,0,1.0,0.18333333333333332,3.0,1.25,0.25,0.0,1.3999999999999995,0.7516666666666667,0.7499999999999999,0.11948870056497164,1,0
0,598,50,0.05,7.875000000000001,0,1.0,0.16666666666666666,4.0,0.9166666666666666,0.32999999999999996,0.11666666666666667,1.7000000000000002,0.5516666666666669,0.5000000000000001,0.16084463276836156,2,0
0,599,50,0.05,6.2,0,1.0,0.19444444444444445,2.0,0.6666666666666666,0.4558823529411765,0.19444444444444445,1.6999999999999997,0.7027777777777778,0.6000000000000001,0.1842777777777776,2,0
0,600,50,0.05,11.425000000000002,0,1.0,0.21296296296296297,6.0,2.4074074074074074,0.21875,0.0,2.199999999999999,0.8453703703703703,0.7000000000000004,0.23409051574939385,1,0
0,601,50,0.05,10.100000000000003,0,1.0,0.16666666666666666,3.0,0.85,0.2692307692307693,0.0,1.2999999999999998,0.5116666666666668,0.5000000000000002,0.08003107344632764,1,0
0,602,50,0.05,8.000000000000002,0,1.0,0.20238095238095238,4.0,1.5952380952380953,0.3125,0.0,1.4999999999999998,0.6583333333333334,0.6000000000000003,0.10727911646586333,2,0
0,603,50,0.05,6.075000000000001,0,1.0,0.2,2.0,0.5428571428571428,0.4342105263157895,0.2,1.1,0.6400000000000001,0.7000000000000001,0.07894117647058821,3,0
0,604,50,0.05,5.65,0,1.0,0.2222222222222222,2.0,0.5833333333333334,0.475,0.0,1.4,0.652777777777778,0.6000000000000001,0.13742063492063486,2,0
0,605,50,0.05,10.850000000000003,0,1.0,0.16666666666666666,5.0,1.3333333333333333,0.2983870967741935,0.21666666666666667,2.4999999999999996,0.8016666666666666,0.6000000000000001,0.45542090395480195,1,0
0,606,50,0.05,7.275000000000002,0,1.0,0.16666666666666666,3.0,0.8333333333333334,0.4772727272727273,0.19444444444444445,1.9,0.8027777777777777,0.6500000000000001,0.2899920634920634,2,0
0,607,50,0.05,4.375000000000001,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,3,0
0,608,50,0.05,9.425000000000002,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.26724137931034486,0.0,1.2,0.6527777777777779,0.7000000000000001,0.09284920634920633,1,0
0,609,50,0.05,11.850000000000003,0,1.0,0.17592592592592593,5.0,1.8611111111111112,0.18333333333333335,0.0,1.2999999999999998,0.5175925925925928,0.5000000000000003,0.06819228106611278,1,0
