,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,611,22,0.05,4.45,0,2.0,0.21839080459770116,5.0,1.9310344827586208,0.1499999999999999,0.5402298850574713,1.8999999999999995,0.8218390804597699,0.7000000000000002,0.21335471798984215,4,0
0,612,40,0.05,8.125,0,1.0,0.22641509433962265,7.0,3.138364779874214,0.0625,0.5974842767295597,1.6,0.6459119496855347,0.6000000000000004,0.09705596688161766,4,0
0,613,40,0.05,7.300000000000001,0,1.0,0.22929936305732485,6.0,2.949044585987261,0.03571428571428581,0.050955414012738856,1.1,0.55859872611465,0.6000000000000001,0.05962110076759754,4,0
0,614,28,0.05,5.225,0,1.0,0.23636363636363636,5.0,2.0,0.1166666666666667,0.5363636363636364,1.2000000000000002,0.5763636363636365,0.6000000000000001,0.08365638031693075,4,0
0,615,10,0.05,1.4250000000000003,0,1.0,0.20512820512820512,3.0,1.1025641025641026,0.3214285714285714,0.5641025641025641,1.9,0.9256410256410257,0.9,0.2572199730094466,4,0
0,616,22,0.05,4.0,0,1.0,0.14942528735632185,4.0,1.6551724137931034,0.13461538461538458,0.06896551724137931,1.3000000000000003,0.6563218390804599,0.6000000000000003,0.10225608126169465,4,0
0,617,10,0.05,0.75,0,1.0,0.38461538461538464,2.0,0.5384615384615384,0.375,0.0,1.1,0.5871794871794872,0.6000000000000001,0.07851551956815113,4,0
0,618,50,0.05,14.725000000000003,0,2.0,0.23,10.0,4.61,0.04166666666666674,0.925,2.2999999999999994,1.0159999999999996,0.9999999999999986,0.26627537688442177,0,0
0,619,10,0.05,1.2000000000000002,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.35,0.0,1.1,0.5717948717948719,0.6000000000000001,0.0715519568151147,4,0
0,620,16,0.05,2.5,0,2.0,0.19047619047619047,3.0,1.1904761904761905,0.08333333333333326,0.4603174603174603,1.4,0.6777777777777778,0.7000000000000001,0.08917562724014333,4,0
0,621,10,0.05,1.125,0,1.0,0.23076923076923078,2.0,0.5641025641025641,0.35,0.0,1.2999999999999998,0.6025641025641025,0.6000000000000001,0.12288798920377865,4,0
0,622,22,0.05,3.9250000000000003,0,1.0,0.22988505747126436,5.0,1.6896551724137931,0.1785714285714286,0.2988505747126437,1.7000000000000002,0.6770114942528737,0.7,0.1022560812616947,4,0
0,623,50,0.05,14.050000000000002,0,2.0,0.23,11.0,4.69,0.060810810810810745,1.815,2.899999999999998,1.0639999999999998,0.9999999999999992,0.3034211055276377,0,0
0,624,28,0.05,5.275000000000001,0,1.0,0.16216216216216217,6.0,2.7837837837837838,0.13888888888888884,1.3153153153153154,2.399999999999999,1.033333333333333,0.9999999999999979,0.35260606060606003,4,0
0,625,22,0.05,3.1,0,1.0,0.18604651162790697,4.0,1.441860465116279,0.15909090909090917,0.09302325581395349,1.2000000000000002,0.5418604651162794,0.5500000000000003,0.07446238030095757,4,0
0,626,10,0.05,0.3,0,1.0,0.10256410256410256,2.0,0.5384615384615384,0.375,0.41025641025641024,1.2,0.5871794871794872,0.6000000000000001,0.08167341430499321,4,0
0,627,10,0.05,0.44999999999999996,0,1.0,0.1282051282051282,2.0,0.6153846153846154,0.375,0.38461538461538464,1.6,0.6333333333333334,0.6000000000000001,0.17228070175438587,4,0
0,628,10,0.05,1.05,0,2.0,0.2564102564102564,2.0,0.5384615384615384,0.1499999999999999,0.1282051282051282,1.2000000000000002,0.5871794871794873,0.6000000000000001,0.0627260458839406,4,0
0,629,10,0.05,1.0000000000000002,0,1.0,0.15384615384615385,2.0,0.5128205128205128,0.1499999999999999,0.10256410256410256,1.1,0.5717948717948719,0.6000000000000001,0.05576248313090417,4,0
0,630,40,0.05,8.325000000000001,0,1.0,0.18238993710691823,7.0,3.150943396226415,0.0625,0.3081761006289308,1.3999999999999997,0.6534591194968554,0.6000000000000004,0.09098479420428297,4,0
0,631,10,0.05,1.125,0,1.0,0.1794871794871795,3.0,0.7692307692307693,0.41666666666666663,0.1794871794871795,1.6999999999999997,0.7256410256410257,0.6000000000000002,0.2140620782726045,4,0
0,632,50,0.05,14.050000000000004,0,1.0,0.225,10.0,4.475,0.06428571428571428,0.095,2.0999999999999988,0.9349999999999997,0.8999999999999982,0.22550251256281356,1,0
0,633,50,0.05,15.600000000000005,0,2.0,0.23,12.0,4.82,0.09615384615384626,0.83,3.4999999999999982,1.1419999999999995,1.0,0.5574231155778884,0,0
0,634,10,0.05,0.95,0,1.0,0.15384615384615385,2.0,0.5897435897435898,0.375,0.0,1.2,0.617948717948718,0.6000000000000001,0.08466936572199728,4,0
0,635,22,0.05,3.625,0,1.0,0.1839080459770115,4.0,1.6551724137931034,0.125,0.6896551724137931,1.5999999999999996,0.6563218390804597,0.6000000000000001,0.14272119754076434,4,0
0,636,50,0.05,14.575000000000003,0,2.0,0.235,12.0,4.77,0.08783783783783794,1.47,2.999999999999997,1.1119999999999997,0.9,0.5180462311557777,0,0
0,637,10,0.05,-1.1102230246251565e-16,0,1.0,0.07692307692307693,1.0,0.41025641025641024,0.25,0.0,1.0,0.5102564102564102,0.5000000000000001,0.05778677462887988,4,0
0,638,16,0.05,2.45,0,1.0,0.1746031746031746,4.0,1.5396825396825398,0.25,0.9047619047619048,2.0999999999999996,0.8873015873015871,0.8,0.23596518177163317,4,0
0,639,10,0.05,1.0999999999999999,0,1.0,0.20512820512820512,2.0,0.6153846153846154,0.35,0.0,1.4,0.6333333333333334,0.6000000000000001,0.1438596491228069,4,0
0,640,46,0.05,10.750000000000004,0,1.0,0.2185792349726776,8.0,3.4972677595628414,0.050000000000000044,0.02185792349726776,1.2000000000000006,0.5612021857923499,0.6000000000000001,0.06964030505014111,4,0
0,641,10,0.05,1.1,0,2.0,0.3076923076923077,2.0,0.5128205128205128,0.375,0.0,1.2,0.5717948717948719,0.6000000000000001,0.07786774628879889,4,0
0,642,16,0.05,2.2749999999999995,0,1.0,0.23809523809523808,3.0,1.3174603174603174,0.19444444444444442,0.31746031746031744,1.9,0.7539682539682541,0.6000000000000002,0.260911418330773,4,0
0,643,28,0.05,5.6,0,1.0,0.21621621621621623,5.0,2.09009009009009,0.10294117647058831,0.07207207207207207,1.2999999999999998,0.6171171171171171,0.6000000000000001,0.09997706797706792,4,0
0,644,22,0.05,3.8,0,1.0,0.20689655172413793,4.0,1.5172413793103448,0.125,0.09195402298850575,1.1,0.5735632183908047,0.6000000000000001,0.06429296979417268,4,0
0,645,10,0.05,0.12500000000000006,0,1.0,0.15384615384615385,1.0,0.38461538461538464,0.25,0.0,0.9,0.4948717948717948,0.5000000000000001,0.045236167341430496,4,0
0,646,10,0.05,0.4750000000000001,0,1.0,0.10256410256410256,2.0,0.48717948717948717,0.375,0.0,1.1,0.5564102564102564,0.6000000000000001,0.06410256410256408,4,0
0,647,10,0.05,0.9249999999999999,0,1.0,0.15384615384615385,2.0,0.717948717948718,0.35,0.3076923076923077,1.2999999999999998,0.694871794871795,0.7000000000000001,0.11365721997300939,4,0
0,648,50,0.05,15.125000000000004,0,2.0,0.235,11.0,4.525,0.08333333333333326,0.635,2.399999999999997,0.9649999999999994,0.9000000000000004,0.26349246231155693,0,0
0,649,40,0.05,8.650000000000002,0,2.0,0.2138364779874214,8.0,3.4339622641509435,0.08333333333333326,0.89937106918239,2.399999999999999,0.8232704402515721,0.7000000000000001,0.25939176817132364,4,0
0,650,50,0.05,14.700000000000006,0,1.0,0.21,10.0,4.685,0.05555555555555558,0.505,2.399999999999999,1.0609999999999993,0.9999999999999987,0.298973869346733,0,0
0,651,28,0.05,5.45,0,1.0,0.21621621621621623,5.0,2.324324324324324,0.10294117647058831,1.3333333333333333,1.7999999999999998,0.7576576576576576,0.6000000000000002,0.2279180999180996,4,0
0,652,10,0.05,0.47499999999999987,0,1.0,0.1282051282051282,2.0,0.358974358974359,0.375,0.0,1.0,0.47948717948717956,0.5000000000000001,0.05114709851551955,4,0
0,653,46,0.05,9.675000000000002,0,1.0,0.20765027322404372,8.0,3.797814207650273,0.0535714285714286,0.9562841530054644,1.9999999999999991,0.7415300546448087,0.7000000000000001,0.1525514922236231,4,0
0,654,50,0.05,15.925000000000004,0,1.0,0.24,10.0,4.6,0.04729729729729737,0.24,2.8999999999999986,1.0099999999999998,0.8000000000000003,0.40271356783919504,0,0
0,655,16,0.05,2.25,0,1.0,0.1746031746031746,3.0,1.2063492063492063,0.19444444444444442,0.20634920634920634,1.4999999999999998,0.6873015873015874,0.7000000000000001,0.12241679467485914,4,0
0,656,16,0.05,2.225,0,1.0,0.1746031746031746,3.0,0.9841269841269841,0.1875,0.031746031746031744,1.1,0.5539682539682542,0.6000000000000001,0.06413722478238607,4,0
0,657,40,0.05,8.575000000000001,0,1.0,0.18238993710691823,7.0,3.1949685534591197,0.07000000000000006,0.5786163522012578,1.6999999999999997,0.6798742138364781,0.6000000000000002,0.13908606002706775,4,0
0,658,10,0.05,0.875,0,1.0,0.15384615384615385,2.0,0.7435897435897436,0.35,0.358974358974359,1.5,0.7102564102564103,0.7000000000000001,0.13883940620782723,4,0
0,659,50,0.05,13.950000000000005,0,1.0,0.19,9.0,3.935,0.022727272727272707,0.58,1.4,0.6110000000000002,0.6000000000000001,0.08852160804020093,0,0
0,660,10,0.05,1.0750000000000002,0,2.0,0.2564102564102564,2.0,0.5897435897435898,0.375,0.0,1.2999999999999998,0.617948717948718,0.6000000000000001,0.09414304993252356,4,0
0,661,16,0.05,2.1249999999999996,0,1.0,0.20634920634920634,4.0,1.2380952380952381,0.25,0.6031746031746031,1.7999999999999998,0.7063492063492065,0.6000000000000002,0.18641065028161782,4,0
0,662,16,0.05,2.5999999999999996,0,1.0,0.20634920634920634,4.0,1.2222222222222223,0.25,0.23809523809523808,1.8999999999999995,0.6968253968253968,0.6000000000000002,0.2038607270865334,4,0
0,663,16,0.05,2.75,0,2.0,0.2857142857142857,3.0,1.0634920634920635,0.19444444444444442,0.23809523809523808,1.2999999999999998,0.6015873015873017,0.6000000000000001,0.10886840757808494,4,0
0,664,50,0.05,14.425000000000002,0,2.0,0.205,11.0,4.465,0.08333333333333326,0.86,2.9999999999999987,0.9289999999999999,0.8,0.34287336683417025,0,0
0,665,10,0.05,0.7750000000000002,0,1.0,0.20512820512820512,1.0,0.5384615384615384,0.25,0.0,1.1,0.5871794871794871,0.6000000000000001,0.07219973009446692,4,0
0,666,28,0.05,5.749999999999999,0,1.0,0.22522522522522523,5.0,2.144144144144144,0.09375,0.3153153153153153,1.6999999999999997,0.6495495495495498,0.6000000000000001,0.11852252252252243,4,0
0,667,50,0.05,13.925000000000004,0,1.0,0.195,10.0,4.365,0.050000000000000044,1.285,2.0999999999999988,0.8689999999999998,0.7999999999999994,0.22275276381909526,1,0
0,668,22,0.05,3.8749999999999996,0,1.0,0.20689655172413793,4.0,1.4942528735632183,0.05769230769230771,0.11494252873563218,1.5,0.5597701149425289,0.5000000000000003,0.08847901630580055,4,0
0,669,50,0.05,14.200000000000005,0,1.0,0.2,9.0,4.345,0.021428571428571352,1.21,1.799999999999999,0.8569999999999998,0.8,0.20196080402010003,0,0
0,670,22,0.05,3.75,0,1.0,0.22988505747126436,4.0,1.7241379310344827,0.05769230769230771,0.3448275862068966,1.3999999999999997,0.6977011494252874,0.7000000000000001,0.08464581662657035,4,0
0,671,27,0.05,5.6499999999999995,0,1.0,0.19626168224299065,5.0,2.2616822429906542,0.10294117647058831,0.5794392523364486,1.8000000000000003,0.7691588785046727,0.7000000000000002,0.1204549462175983,4,0
0,672,22,0.05,4.3999999999999995,0,1.0,0.22988505747126436,4.0,1.6436781609195403,0.13461538461538458,0.21839080459770116,1.6,0.6494252873563219,0.6000000000000001,0.13369152632985817,4,0
0,673,50,0.05,13.825000000000003,0,1.0,0.2,9.0,4.085,0.05303030303030298,0.33,1.799999999999999,0.7010000000000001,0.7,0.12301407035175853,0,0
0,674,22,0.05,3.55,0,1.0,0.1839080459770115,4.0,1.7126436781609196,0.13461538461538458,0.7586206896551724,1.7000000000000002,0.6908045977011494,0.6000000000000002,0.15712376369954545,4,0
0,675,50,0.05,14.400000000000004,0,1.0,0.2,12.0,4.935,0.08783783783783794,2.245,3.099999999999997,1.2109999999999994,0.9999999999999997,0.5190743718592955,0,0
0,676,10,0.05,1.15,0,1.0,0.23076923076923078,2.0,0.46153846153846156,0.35,0.0,1.1,0.5410256410256411,0.6000000000000001,0.06564102564102563,4,0
0,677,34,0.05,6.375,0,1.0,0.2,6.0,2.651851851851852,0.07499999999999996,0.45925925925925926,1.4,0.6540740740740741,0.6000000000000004,0.09488999447208392,4,0
0,678,34,0.05,6.7250000000000005,0,1.0,0.21481481481481482,5.0,2.4444444444444446,0.0,0.6148148148148148,1.2,0.5296296296296299,0.5000000000000002,0.06687672747374238,4,0
0,679,10,0.05,0.47500000000000014,0,2.0,0.2894736842105263,2.0,0.3157894736842105,0.5833333333333334,0.05263157894736842,1.1,0.46842105263157907,0.5000000000000001,0.07789473684210527,4,0
0,680,50,0.05,13.375000000000002,0,1.0,0.2,9.0,4.3,0.02941176470588225,0.66,2.199999999999999,0.83,0.7000000000000005,0.18442211055276334,0,0
0,681,16,0.05,2.175,0,1.0,0.30158730158730157,3.0,0.9365079365079365,0.1875,0.0,1.2,0.5253968253968255,0.5000000000000002,0.06644137224782383,4,0
0,682,16,0.05,2.3000000000000003,0,1.0,0.1746031746031746,3.0,0.9682539682539683,0.1875,0.0,1.2,0.5444444444444445,0.5000000000000002,0.0805734767025089,4,0
0,683,28,0.05,5.3999999999999995,0,1.0,0.2072072072072072,4.0,1.90990990990991,0.0,0.14414414414414414,1.1,0.5090090090090093,0.5000000000000003,0.04719082719082717,4,0
0,684,50,0.05,14.000000000000004,0,1.0,0.215,10.0,4.48,0.04166666666666674,1.35,2.0999999999999988,0.9379999999999998,0.8000000000000003,0.19814673366834137,0,0
0,685,16,0.05,2.7,0,1.0,0.19047619047619047,3.0,1.1587301587301588,0.1875,0.0,1.2999999999999998,0.6587301587301588,0.7000000000000001,0.07633384536610338,4,0
0,686,16,0.05,2.6500000000000004,0,1.0,0.2222222222222222,5.0,1.4126984126984128,0.30000000000000004,0.1746031746031746,2.4999999999999996,0.811111111111111,0.7000000000000001,0.3481003584229388,4,0
0,687,10,0.05,0.4749999999999999,0,1.0,0.10256410256410256,2.0,0.3333333333333333,0.375,0.0,1.0,0.4641025641025641,0.5000000000000001,0.059730094466936556,4,0
0,688,46,0.05,10.950000000000003,0,1.0,0.18032786885245902,9.0,3.7923497267759565,0.078125,0.40437158469945356,1.7000000000000002,0.7382513661202184,0.7000000000000001,0.1284189035008706,4,0
0,689,10,0.05,1.525,0,1.0,0.20512820512820512,3.0,0.9743589743589743,0.3214285714285714,0.1794871794871795,1.9,0.8487179487179487,0.7000000000000001,0.25203778677462885,4,0
0,690,16,0.05,2.2500000000000004,0,1.0,0.1746031746031746,3.0,0.9206349206349206,0.1875,0.0,1.1,0.515873015873016,0.5000000000000002,0.05716333845366101,4,0
0,691,10,0.05,0.7750000000000001,0,1.0,0.1794871794871795,1.0,0.5384615384615384,0.0,0.05128205128205128,1.1,0.5871794871794871,0.6000000000000001,0.05325236167341429,4,0
0,692,10,0.05,0.02499999999999991,0,1.0,0.1282051282051282,1.0,0.5128205128205128,0.25,0.5128205128205128,1.1,0.5717948717948718,0.6000000000000001,0.0747098515519568,4,0
0,693,10,0.05,1.2500000000000002,0,2.0,0.38461538461538464,2.0,0.5641025641025641,0.35,0.0,1.2,0.6025641025641025,0.6000000000000001,0.08815114709851549,4,0
0,694,33,0.05,6.6499999999999995,0,1.0,0.1984732824427481,6.0,2.549618320610687,0.07499999999999996,0.33587786259541985,1.4,0.6419847328244275,0.6000000000000002,0.09630064591896645,4,0
0,695,40,0.05,8.650000000000002,0,2.0,0.2830188679245283,7.0,2.9874213836477987,0.0625,0.012578616352201259,1.1000000000000005,0.5553459119496857,0.6000000000000001,0.06299339224584027,4,0
0,696,50,0.05,15.225000000000003,0,2.0,0.24,10.0,4.38,0.04729729729729737,0.42,2.399999999999998,0.8779999999999998,0.8,0.23408643216080355,0,0
0,697,28,0.05,5.249999999999999,0,1.0,0.18018018018018017,5.0,2.225225225225225,0.10294117647058831,0.5135135135135135,1.9000000000000004,0.6981981981981983,0.7000000000000001,0.12436036036036034,4,0
0,698,10,0.05,0.7000000000000001,0,1.0,0.23076923076923078,2.0,0.38461538461538464,0.375,0.0,1.0,0.4948717948717949,0.5000000000000001,0.06734143049932519,4,0
0,699,34,0.05,7.275,0,1.0,0.1925925925925926,6.0,2.725925925925926,0.08333333333333326,0.0,1.6999999999999993,0.6985185185185186,0.7000000000000001,0.11313211719181848,4,0
0,700,34,0.05,6.175000000000001,0,1.0,0.2,6.0,2.740740740740741,0.07499999999999996,0.5777777777777777,1.7999999999999998,0.7074074074074074,0.6000000000000003,0.15875069098949682,4,0
0,701,28,0.05,5.0249999999999995,0,1.0,0.22522522522522523,4.0,1.882882882882883,0.050000000000000044,0.0,1.2000000000000002,0.49279279279279303,0.5000000000000001,0.05594758394758395,4,0
0,702,10,0.05,0.675,0,1.0,0.20512820512820512,2.0,0.5384615384615384,0.1499999999999999,0.05128205128205128,1.1,0.5871794871794873,0.6000000000000001,0.05641025641025638,4,0
0,703,28,0.05,5.15,0,1.0,0.23423423423423423,5.0,2.063063063063063,0.09375,0.02702702702702703,1.2,0.6009009009009012,0.6000000000000002,0.0697264537264537,4,0
0,704,28,0.05,4.625,0,1.0,0.1981981981981982,4.0,1.8198198198198199,0.050000000000000044,0.0,1.1,0.4549549549549551,0.5000000000000001,0.06377067977067977,4,0
0,705,16,0.05,3.325,0,1.0,0.19047619047619047,4.0,1.3968253968253967,0.20454545454545459,0.0,1.5999999999999992,0.8015873015873016,0.8,0.12564260112647196,4,0
0,706,22,0.05,4.55,0,2.0,0.27586206896551724,5.0,1.6551724137931034,0.1785714285714286,0.14942528735632185,1.6999999999999997,0.6563218390804598,0.6000000000000001,0.17341887195936892,4,0
0,707,50,0.05,14.100000000000005,0,1.0,0.2,10.0,4.51,0.050000000000000044,0.485,1.899999999999999,0.9559999999999996,0.9000000000000002,0.16810452261306494,0,0
0,708,22,0.05,4.225,0,1.0,0.20689655172413793,5.0,1.9540229885057472,0.1499999999999999,0.896551724137931,1.8999999999999995,0.8356321839080457,0.7000000000000002,0.21952953755680277,4,0
0,709,16,0.05,2.4749999999999996,0,1.0,0.19047619047619047,3.0,1.0158730158730158,0.1875,0.0,1.2,0.5730158730158732,0.6000000000000001,0.06942140296979003,4,0
0,710,16,0.05,1.875,0,1.0,0.15873015873015872,3.0,1.0317460317460319,0.1875,0.031746031746031744,1.1,0.5825396825396827,0.6000000000000001,0.06598054275473628,4,0
0,711,28,0.05,6.000000000000001,0,1.0,0.2072072072072072,6.0,2.5135135135135136,0.125,1.1981981981981982,2.0999999999999996,0.871171171171171,0.7999999999999998,0.2224340704340702,4,0
0,712,45,0.05,10.350000000000001,0,1.0,0.19553072625698323,9.0,4.089385474860335,0.08870967741935476,0.25139664804469275,2.399999999999998,0.9659217877094969,0.8000000000000004,0.31967484778105515,4,0
0,713,10,0.05,0.7,0,1.0,0.1794871794871795,1.0,0.358974358974359,0.25,0.0,1.0,0.47948717948717956,0.5000000000000001,0.054304993252361655,4,0
0,714,10,0.05,0.9750000000000001,0,1.0,0.20512820512820512,2.0,0.41025641025641024,0.375,0.0,1.2,0.5102564102564104,0.5000000000000001,0.10199730094466933,4,0
0,715,33,0.05,6.425000000000001,0,1.0,0.19083969465648856,6.0,2.6106870229007635,0.07499999999999996,0.48854961832061067,1.3000000000000005,0.6786259541984734,0.7000000000000001,0.06692425132119788,4,0
0,716,40,0.05,8.375000000000002,0,1.0,0.16981132075471697,7.0,2.849056603773585,0.0625,0.5471698113207547,1.0000000000000004,0.47232704402515735,0.5000000000000001,0.06758379109943476,4,0
0,717,16,0.05,2.575,0,2.0,0.23809523809523808,3.0,1.0317460317460319,0.08333333333333326,0.031746031746031744,1.2000000000000002,0.5825396825396827,0.6000000000000001,0.08920634920634915,4,0
0,718,50,0.05,15.025000000000004,0,2.0,0.23,11.0,4.385,0.060810810810810745,0.4,2.499999999999999,0.8809999999999997,0.7999999999999999,0.2040592964824117,0,0
0,719,39,0.05,8.3,0,1.0,0.25806451612903225,9.0,3.8,0.12037037037037046,1.6,2.699999999999998,1.0922580645161288,0.9999999999999997,0.3612383745286966,4,0
0,720,10,0.05,1.225,0,1.0,0.15384615384615385,2.0,0.8974358974358975,0.25,0.20512820512820512,1.6,0.8025641025641027,0.8,0.15657219973009437,4,0
0,721,40,0.05,8.3,0,2.0,0.23270440251572327,9.0,3.5786163522012577,0.12037037037037046,1.2893081761006289,2.799999999999999,0.9100628930817609,0.7000000000000003,0.3502778441206905,4,0
0,722,10,0.05,0.5,0,2.0,0.20512820512820512,1.0,0.3333333333333333,0.25,0.0,1.0,0.4641025641025641,0.5000000000000001,0.059730094466936556,4,0
0,723,22,0.05,4.375,0,1.0,0.1724137931034483,4.0,1.7471264367816093,0.1071428571428572,0.4827586206896552,1.3000000000000003,0.7114942528735633,0.7000000000000001,0.09707564822240039,4,0
0,724,16,0.05,2.0250000000000004,0,1.0,0.22580645161290322,3.0,1.0,0.25,0.16129032258064516,1.4,0.5774193548387098,0.6000000000000001,0.10735060814383918,4,0
0,725,10,0.05,0.45000000000000007,0,1.0,0.15384615384615385,2.0,0.3333333333333333,0.375,0.05128205128205128,1.1,0.46410256410256423,0.5000000000000001,0.059730094466936556,4,0
0,726,40,0.05,8.725000000000001,0,1.0,0.18867924528301888,10.0,3.4654088050314464,0.13888888888888884,0.4591194968553459,2.8999999999999995,0.8421383647798742,0.7000000000000002,0.26650425921503057,4,0
