,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1167,1000,0.3112994401382165,90.10000000000046,0.22086190024546748,2.0,0.29619047619047617,206.0,100.68190476190476,0.7404761904761905,0.014285714285714285,24.399999999999583,13.483809523809478,13.500000000000092,53.29611512097564,3,
0,1168,1000,0.3109882962959281,92.25000000000043,0.22087191709979953,4.0,0.3768939393939394,207.0,101.42518939393939,0.7334905660377359,0.03598484848484849,25.09999999999956,14.20009469696965,14.200000000000113,52.706341223250035,3,
0,1169,128,0.31067746344196184,11.125,0.22078406402465883,2.0,0.2597864768683274,20.0,9.213523131672599,0,2.9395017793594307,3.4999999999999982,1.1683274021352292,0.8000000000000002,0.7946718352821529,4,
0,1170,1000,0.31036694126548503,97.77500000000046,0.22077895314079665,3.0,0.30915371329879104,207.0,93.13126079447323,0.6932314410480349,1.9058721934369602,25.499999999999652,12.779620034542292,12.900000000000091,62.577337107012944,3,
0,1171,1000,0.31005672945597523,101.32500000000036,0.22081144329974264,2.0,0.2817258883248731,205.0,86.88747884940778,0.6937229437229437,1.6928934010152283,24.1999999999998,9.436886632825724,8.200000000000028,58.176064134469556,3,
0,1172,1000,0.3097468277032208,94.95000000000051,0.22080143640216837,4.0,0.4261261261261261,207.0,95.78648648648648,0.7004504504504504,1.946846846846847,25.199999999999537,12.929549549549481,13.700000000000102,51.942678786991,3,
0,1173,182,0.30943723569731985,19.800000000000008,0.2206902381826618,4.0,0.3939393939393939,29.0,12.865013774104684,0,1.7796143250688705,3.0999999999999934,1.2234159779614295,1.0999999999999974,0.5022402325616773,4,
0,1174,1000,0.30912795312868047,95.2500000000005,0.2206509108890966,3.0,0.4039115646258503,201.0,90.90646258503402,0.6880530973451328,5.158163265306122,21.699999999999676,11.909268707482987,13.550000000000079,47.956007634968415,3,
0,1175,1000,0.30881897968801986,96.90000000000052,0.22053427693115818,2.0,0.30580539656582173,200.0,86.15290269828292,0.6469957081545065,2.1136549468520034,22.199999999999847,10.647015535568283,11.600000000000058,51.7807910038498,3,
0,1176,1000,0.3085103150663647,98.25000000000047,0.22052266637942708,2.0,0.2718360071301248,212.0,96.39750445632798,0.6885964912280702,1.822638146167558,28.099999999999557,13.7912655971479,14.150000000000102,74.78322426659234,3,
0,1177,1000,0.3082019589550503,98.55000000000018,0.2204603972871262,4.0,0.4395924308588064,192.0,76.55604075691411,0.63,11.048762736535663,16.40000000000016,5.944832605531334,4.600000000000001,16.270122586671356,3,
0,1178,1000,0.3078939110457206,87.2000000000006,0.22031001322264282,2.0,0.3924731182795699,196.0,94.11917562724014,0.6978672985781991,0.08512544802867383,19.999999999999538,12.158154121863681,16.350000000000072,50.55265990806206,3,
0,1179,1000,0.3075861710303276,126.77500000000092,0.21974058693634263,6.0,0.568359375,177.0,89.38232421875,0.48949579831932777,34.12158203125,10.500000000000078,5.519287109375073,5.600000000000047,5.455226262423071,2,
0,1180,1000,0.30727873860113125,104.67500000000035,0.21973608485427293,5.0,0.40732436472346784,204.0,81.70478325859492,0.6328125,5.63677130044843,23.399999999999707,9.431689088191325,8.300000000000043,54.276511879326904,3,
0,1181,1000,0.30697161345069907,93.6000000000005,0.21975380935431088,3.0,0.336996336996337,209.0,99.12087912087912,0.7136363636363636,0.9826007326007326,26.299999999999514,14.277014652014582,15.400000000000105,61.63755551582362,3,
0,1182,1000,0.306664795271906,94.82500000000051,0.21971118836954015,2.0,0.3428819444444444,203.0,92.97482638888889,0.6808035714285714,4.368923611111111,23.79999999999967,12.68394097222218,13.200000000000092,64.16371234403529,3,
0,1183,1000,0.30635828375793367,92.50000000000047,0.21968637819872042,2.0,0.34375,208.0,101.81818181818181,0.7359154929577465,0.017992424242424244,25.59999999999953,14.429640151515082,15.700000000000102,55.14489314052693,3,
0,1184,1000,0.3060520786022707,102.37500000000051,0.219621608712506,3.0,0.3273296789350039,205.0,83.70321064996085,0.6265182186234818,2.499608457321848,24.49999999999966,10.397180892717284,10.900000000000047,63.18677888026079,3,
0,1185,74,0.30574617949871175,7.575000000000002,0.21958718565802815,8.0,1.4154929577464788,11.0,4.147887323943662,0,0.31690140845070425,1.6999999999999997,0.6450704225352111,0.6000000000000001,0.16660673259414632,4,
0,1186,1000,0.30544058614135783,100.57500000000049,0.21958811495024666,7.0,0.5312232677502139,206.0,91.5491873396065,0.6826086956521739,0.17621899059024806,25.29999999999964,12.261077844311355,12.500000000000087,58.00513616602308,3,
0,1187,1000,0.3051352982246155,91.4250000000005,0.21956703429232155,2.0,0.3863423760523854,207.0,98.76613657623948,0.7242990654205608,0.052385406922357346,25.09999999999962,13.155191768007453,14.600000000000096,53.180284349893654,3,
0,1188,1000,0.30483031544319683,93.30000000000048,0.2195676405538571,2.0,0.3162162162162162,204.0,94.48468468468468,0.6995412844036697,0.9882882882882883,23.29999999999969,12.181981981981961,12.150000000000084,54.19500418362369,3,
0,1189,1000,0.304525637492119,94.32500000000054,0.21957643656620926,5.0,0.34110535405872194,199.0,91.98272884283247,0.6957013574660633,0.8963730569948186,21.999999999999687,12.031951640759877,13.500000000000078,57.2339133874594,3,
0,1190,1000,0.3042212640667041,93.37500000000048,0.21958569849057574,2.0,0.3470533208606174,210.0,101.76987839101965,0.7315668202764977,0.013096351730589336,28.099999999999632,14.930495790458318,15.500000000000112,69.93858224459659,3,
0,1191,1000,0.3039171948625785,90.85000000000055,0.21959639074037593,3.0,0.4225481209899175,204.0,97.69385884509624,0.7034883720930233,1.9835013748854262,23.99999999999957,13.406324472960538,14.200000000000095,56.73971225792207,3,
0,1192,1000,0.30361342957567317,89.77500000000057,0.21961353405187214,3.0,0.4177093358999038,206.0,104.16265640038499,0.7427884615384616,0.021174205967276226,24.69999999999943,15.09913378248304,17.599999999999834,40.13507632023352,3,
0,1193,98,0.30330996790222264,9.900000000000002,0.2195499802438002,6.0,1.0674157303370786,15.0,6.106741573033708,0,0.7078651685393258,2.8999999999999986,0.9865168539325835,0.7999999999999998,0.489534691804735,4,
0,1194,182,0.3030068095387654,24.600000000000005,0.2194472720719254,6.0,0.37264150943396224,29.0,12.724056603773585,0,2.688679245283019,4.499999999999993,1.5582547169811296,1.2499999999999956,1.3072603037601989,4,
0,1195,1000,0.30270395418214285,102.22500000000053,0.21944916275329027,5.0,0.39265762170790103,204.0,87.07741420590582,0.6384297520661157,3.7709497206703912,23.79999999999957,11.875339185953663,12.800000000000068,63.934622987894855,3,
0,1196,1000,0.3024014015294998,100.9250000000005,0.21940479278613984,2.0,0.2954356846473029,210.0,92.00829875518673,0.6708333333333333,5.155186721991702,27.199999999999466,13.487136929460485,13.40000000000008,81.07872975282702,3,
0,1197,62,0.30209915127828335,8.375000000000005,0.21940420558252616,1.0,0.164021164021164,9.0,5.021164021164021,0,1.2328042328042328,2.1,0.8783068783068777,0.8999999999999992,0.17351626702690534,4,
0,1198,1000,0.3017972031262435,93.87500000000057,0.21940648197675777,3.0,0.37207207207207205,206.0,99.2927927927928,0.7181818181818181,2.663063063063063,26.49999999999956,14.892252252252165,15.650000000000091,69.61461981006956,3,
0,1199,1000,0.3014955567714318,89.07500000000051,0.219440085448566,3.0,0.34545454545454546,203.0,102.57224880382775,0.7402912621359223,0.014354066985645933,23.399999999999462,14.411004784688885,16.500000000000075,46.83988835725501,3,
0,1200,1000,0.3011942119122021,94.92500000000047,0.21941563939069225,3.0,0.3471001757469244,207.0,93.42970123022847,0.6792035398230089,0.23374340949033393,25.999999999999687,12.562653778558838,12.200000000000092,74.13859523798334,3,
0,1201,1000,0.30089316824720935,99.52500000000047,0.21942527297730718,4.0,0.4020456333595594,201.0,84.86231313926042,0.640495867768595,5.081038552321007,21.59999999999972,10.770338316286393,12.80000000000007,44.24267067285328,3,
0,1202,1000,0.30059242547540993,92.62500000000051,0.21941681803504076,2.0,0.38146167557932265,203.0,92.18092691622104,0.702054794520548,2.7415329768270946,23.499999999999844,11.16773618538329,12.30000000000011,43.715140098047186,3,
0,1203,1000,0.30029198329606105,94.57500000000051,0.21944309009488144,4.0,0.352991452991453,199.0,91.03675213675214,0.6917040358744395,0.8316239316239317,22.09999999999986,11.77726495726492,12.050000000000082,56.75780602896675,3,
0,1204,1000,0.2999918414087205,97.00000000000043,0.2194712394372163,2.0,0.29121863799283154,210.0,97.665770609319,0.71,1.9775985663082438,27.299999999999585,14.22374551971322,14.200000000000092,76.30269124997835,3,
0,1205,1000,0.2996919995132463,95.67500000000058,0.21946929776424123,3.0,0.3541488451668092,205.0,94.40633019674935,0.6801310043668122,1.086398631308811,24.39999999999985,14.022070145423347,15.300000000000097,69.29064262863518,3,
0,1206,1000,0.2993924573097967,92.80000000000041,0.2194934852044125,3.0,0.32540437678401524,208.0,99.91151284490961,0.7358490566037735,0.0,26.29999999999963,13.077640342530891,13.200000000000093,63.09731861718872,3,
0,1207,1000,0.2990932144988292,86.42500000000052,0.2194774845961176,2.0,0.31158714703018503,201.0,103.37000973709834,0.75,0.006815968841285297,21.99999999999949,14.074975657254047,16.400000000000084,41.221078824941486,3,
0,1208,1000,0.29879427078110127,86.52500000000053,0.21935600239973765,2.0,0.3207207207207207,194.0,89.98738738738739,0.6850961538461539,1.0036036036036036,18.699999999999978,9.514414414414436,9.50000000000005,38.849999431352124,3,
0,1209,1000,0.2984956258576689,103.35000000000043,0.21938915131049075,5.0,0.5215773809523809,196.0,82.88839285714286,0.6375502008032129,5.100446428571429,20.699999999999868,9.596056547619057,7.90000000000006,49.37129493648707,3,
0,1210,1000,0.2981972794298874,100.1000000000005,0.21942415307671861,2.0,0.3609671848013817,211.0,97.76943005181347,0.6813304721030042,1.028497409326425,28.199999999999427,15.762003454231296,17.500000000000025,89.27034412444485,3,
0,1211,1000,0.29789923119941003,90.95000000000047,0.21940366388229413,3.0,0.3154425612052731,206.0,100.88606403013182,0.7287735849056604,0.987758945386064,25.299999999999603,14.1314500941619,14.2500000000001,62.81344916762798,3,
0,1212,21,0.29760148086818883,0.8499999999999996,0.21939528345673653,1.0,0.15151515151515152,2.0,0.8636363636363636,0,0.0,1.1,0.42878787878787894,0.40000000000000024,0.08208158508158504,4,
0,1213,1000,0.2973040281384732,96.72500000000049,0.2194031169805069,3.0,0.36811832374691866,201.0,87.82580115036976,0.6362660944206009,2.922760887428102,23.699999999999605,11.61774856203773,13.400000000000055,66.48455315054127,3,
0,1214,1000,0.2970068727128105,96.72500000000055,0.21941657638806972,2.0,0.3089887640449438,216.0,106.77996254681648,0.7320627802690582,0.047752808988764044,30.899999999999306,17.89672284644175,20.3999999999999,76.51506891280115,3,
0,1215,110,0.29671001429404525,7.525000000000005,0.2194079146152358,2.0,0.23595505617977527,17.0,6.623595505617978,0,0.2752808988764045,1.6999999999999988,0.7741573033707858,0.7999999999999986,0.16452612200850603,4,
0,1216,1000,0.2964134525853191,101.37500000000043,0.21941919293454965,2.0,0.3019182652210175,210.0,91.94745621351126,0.6684100418410042,1.9032527105921602,27.79999999999957,13.400250208507014,12.900000000000086,82.99468274201574,3,
0,1217,1000,0.29611718729007014,99.35000000000045,0.21941618720625136,3.0,0.38812042310821804,203.0,89.0439381611066,0.6656118143459916,4.917819365337673,23.19999999999955,12.094548413344123,13.600000000000062,64.54110217782383,3,
0,1218,1000,0.2958212181120332,113.45000000000023,0.21939333488161938,8.0,0.5654008438818565,210.0,83.10689170182842,0.6195652173913043,8.483122362869198,27.099999999999635,10.463994374120936,8.600000000000055,70.49252393522407,3,
0,1219,1000,0.29552554475523896,92.05000000000054,0.21938524742510104,2.0,0.3435754189944134,208.0,101.34543761638734,0.7222222222222222,0.023277467411545624,26.799999999999613,14.904283054003635,16.000000000000092,74.04861164766935,3,
0,1220,1000,0.2952301669240142,103.62500000000023,0.2193357462575639,4.0,0.476775956284153,200.0,77.5396174863388,0.6089743589743589,24.94330601092896,20.999999999999904,6.99883879781423,4.099999999999999,40.77409981268399,3,
0,1221,1000,0.2949350843229809,105.32500000000056,0.21935318900920908,7.0,0.4315181518151815,211.0,90.99422442244224,0.6611570247933884,1.9513201320132014,27.399999999999523,13.210973597359672,13.300000000000079,78.86152275074559,3,
0,1222,1000,0.29464029665705654,103.57500000000046,0.21935402158464468,5.0,0.42845911949685533,203.0,86.2256289308176,0.6536885245901639,3.4669811320754715,22.8999999999996,11.153380503144618,12.30000000000005,55.63123954668396,3,
0,1223,1000,0.29434580363145335,95.1500000000005,0.21936912295774597,2.0,0.3086080586080586,209.0,99.78113553113553,0.7136363636363636,0.8891941391941391,26.799999999999574,14.669322344322293,14.850000000000104,69.07211943036941,3,
0,1224,1000,0.29405160495167837,94.62500000000044,0.21935349770827983,2.0,0.2855813953488372,210.0,101.30232558139535,0.7224770642201835,0.05116279069767442,29.399999999999675,14.918325581395282,15.100000000000101,81.70460799445458,3,
0,1225,1000,0.29375770032353277,99.12500000000041,0.21932540878517798,3.0,0.33693693693693694,213.0,95.94414414414415,0.7037444933920705,1.9756756756756757,28.79999999999957,13.051711711711654,13.800000000000082,73.3389465714571,3,
0,1226,1000,0.29346408945311203,97.5500000000005,0.21932535194788988,3.0,0.3661248930710009,205.0,90.7972626176219,0.675764192139738,2.7852865697177074,23.999999999999556,11.902309666381463,12.800000000000054,63.840242948543775,3,
0,1227,1000,0.2931707720468052,91.50000000000043,0.2193401904871516,2.0,0.29547641963426374,207.0,101.77478344562078,0.742822966507177,0.0,25.399999999999576,13.66641000962459,13.900000000000102,57.91086484521617,3,
0,1228,1000,0.29287774781129483,102.45000000000046,0.2193087070897421,2.0,0.26571668063704945,210.0,91.48449287510478,0.6743697478991597,3.4534786253143337,26.899999999999462,12.846772841575762,15.000000000000071,76.53385073442735,3,
0,1229,1000,0.29258501645355667,108.87500000000048,0.2192776186025541,6.0,0.579554189085319,208.0,89.05380476556495,0.6318897637795275,2.352805534204458,27.499999999999496,13.775403535741589,16.30000000000006,92.3445791639533,3,
0,1230,1000,0.29229257768085937,98.97500000000035,0.21927936774025436,3.0,0.3339301700984781,210.0,93.15577439570278,0.7122222222222222,0.9409131602506714,26.89999999999974,11.51880035810206,10.000000000000082,68.4931946169167,3,
0,1231,1000,0.2920004312007641,90.85000000000049,0.21926773319049375,2.0,0.3255378858746492,202.0,98.9822263797942,0.7236842105263158,0.0,24.799999999999844,13.284845650140277,13.700000000000074,65.79789747147102,3,
0,1232,1000,0.2917085767211244,98.12500000000051,0.21928797898476432,3.0,0.3029513888888889,207.0,94.88020833333333,0.7017543859649122,0.8237847222222222,25.199999999999523,13.551128472222159,14.100000000000101,58.201249811454616,3,
0,1233,1000,0.2914170139500856,100.97500000000059,0.21928440502668828,3.0,0.375,213.0,97.07993197278911,0.6785714285714286,2.0969387755102042,29.09999999999929,15.846513605441995,19.199999999999974,89.44763038789631,3,
0,1234,1000,0.2911257425960852,102.80000000000047,0.21932445355475877,2.0,0.35405405405405405,220.0,100.54144144144144,0.717948717948718,0.0,32.999999999999474,15.683063063062962,15.450000000000077,102.33226473001123,3,
0,1235,1000,0.29083476236785155,97.40000000000057,0.21933137795680366,3.0,0.4210076857386849,205.0,92.65841161400512,0.6801310043668122,1.0034158838599487,24.19999999999962,13.024594363791588,15.200000000000086,63.822574087454186,3,
0,1236,1000,0.29054407297440454,94.72500000000053,0.21932166855438306,2.0,0.34088848594741616,209.0,100.27198549410699,0.6959459459459459,0.11604714415231188,27.499999999999673,15.418404351767823,15.0000000000001,84.96498765123106,3,
0,1237,1000,0.2902536741250547,90.6750000000005,0.21934977524075924,2.0,0.44880382775119615,206.0,101.72248803827752,0.7404306220095693,0.015311004784688996,24.899999999999523,13.901148325358772,15.300000000000093,55.372642358245095,3,
0,1238,1000,0.2899635655294032,87.5250000000005,0.21935824799499284,2.0,0.2825880114176974,201.0,101.37297811607992,0.7353658536585366,0.013320647002854425,23.8999999999996,13.954519505233037,15.100000000000103,54.42600574509377,3,
0,1239,1000,0.2896737468973414,94.87500000000048,0.21934078845361937,2.0,0.3641304347826087,208.0,99.20923913043478,0.7024886877828054,1.8496376811594204,26.69999999999965,14.800634057970946,15.300000000000086,72.78497693214636,3,
