,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,671,50,0.5111971249777814,2.916666666666668,0.26526921965393124,1.0,0.3068181818181818,9.0,3.6363636363636362,0.6590909090909091,0.18181818181818182,2.2999999999999994,1.194318181818181,1.2499999999999984,0.5198524033437816,3,
0,672,50,0.5106861833661879,4.750000000000002,0.265061135255471,2.0,0.20168067226890757,9.0,2.9411764705882355,0.4375,0.06722689075630252,1.4,0.6689075630252102,0.6999999999999997,0.10995727104401071,3,
0,673,50,0.5101757524408203,5.400000000000001,0.264877856246732,2.0,0.344,8.0,2.712,0.40625,0.0,1.1000000000000005,0.4472000000000002,0.40000000000000047,0.07073806451612902,3,
0,674,50,0.5096658316912476,6.216666666666671,0.26468331378022136,1.0,0.20915032679738563,8.0,3.4313725490196076,0.27380952380952384,1.2875816993464053,1.7000000000000002,0.6300653594771242,0.6000000000000002,0.12645854833161327,3,
0,675,50,0.5091564206075492,5.258333333333336,0.26445302050901603,2.0,0.31451612903225806,8.0,3.7419354838709675,0.4558823529411765,1.25,1.9,0.8572580645161286,0.7999999999999989,0.22344282717020708,2,
0,676,50,0.5086475186803137,4.908333333333336,0.26425952729937535,1.0,0.33613445378151263,10.0,2.9831932773109244,0.42647058823529416,0.5462184873949579,1.9000000000000004,0.7546218487394958,0.6000000000000005,0.266567440535536,3,
0,677,50,0.5081391254006393,6.691666666666672,0.2640905051691984,2.0,0.2627118644067797,11.0,3.8983050847457625,0.5394736842105263,0.3220338983050847,2.699999999999998,0.9033898305084742,0.7500000000000001,0.38186875271620957,2,
0,678,50,0.5076312402601327,4.16666666666667,0.2639320592881697,2.0,0.24528301886792453,9.0,3.3867924528301887,0.5714285714285714,0.8962264150943396,1.7999999999999994,0.8471698113207543,0.899999999999999,0.2019442946990113,3,
0,679,50,0.5071238627509086,7.01666666666667,0.26366974883545413,2.0,0.3088235294117647,11.0,3.8529411764705883,0.43181818181818177,0.5220588235294118,2.399999999999999,0.9272058823529408,0.7999999999999988,0.3504395424836596,2,
0,680,50,0.5066169923655895,7.36666666666667,0.26344711897476625,2.0,0.25,8.0,3.1824324324324325,0.2727272727272727,0.47297297297297297,1.4000000000000004,0.527702702702703,0.5000000000000004,0.08269672733958444,2,
0,681,50,0.5061106285973052,6.4583333333333375,0.26324314926835274,2.0,0.2846153846153846,9.0,3.623076923076923,0.4342105263157895,0.23076923076923078,2.199999999999999,0.8015384615384612,0.7000000000000002,0.23441621943947477,2,
0,682,50,0.5056047709396915,6.866666666666669,0.263004018275511,2.0,0.2676056338028169,10.0,3.6338028169014085,0.38636363636363635,1.0633802816901408,1.7999999999999998,0.7591549295774644,0.7000000000000004,0.1269723304365196,2,
0,683,45,0.5050994188868908,3.2833333333333337,0.2628640456699191,2.0,0.16666666666666666,6.0,2.2719298245614037,0,0.9736842105263158,1.2000000000000002,0.49035087719298265,0.5000000000000001,0.09433084924701132,4,
0,684,50,0.5045945719335512,6.000000000000004,0.26272967987245155,2.0,0.33064516129032256,9.0,3.4274193548387095,0.4852941176470589,0.8870967741935484,1.4000000000000004,0.6685483870967742,0.7000000000000001,0.12249868869656431,2,
0,685,50,0.5040902295748255,4.21666666666667,0.2626065964972183,2.0,0.2616822429906542,8.0,2.6728971962616823,0.3928571428571429,0.5327102803738317,1.5,0.6037383177570093,0.6000000000000001,0.11621230823487912,3,
0,686,50,0.5035863913063714,7.758333333333336,0.2623659457869577,2.0,0.25625,9.0,3.50625,0.27083333333333337,0.31875,1.4,0.5893750000000002,0.6000000000000001,0.09340841194968548,2,
0,687,39,0.5030830566243506,2.983333333333334,0.2622245927467738,1.0,0.24778761061946902,5.0,2.4690265486725664,0,0.9557522123893806,1.6,0.5637168141592921,0.5000000000000004,0.1328682048040454,4,
0,688,50,0.5025802250254283,5.175000000000003,0.2620529990755105,2.0,0.3225806451612903,9.0,2.9596774193548385,0.3970588235294118,0.29838709677419356,1.6,0.6540322580645163,0.6000000000000001,0.1730730396013636,3,
0,689,50,0.502077896006773,4.183333333333335,0.2618488298970469,1.0,0.20168067226890757,8.0,2.857142857142857,0.44999999999999996,0.5798319327731093,1.3,0.5579831932773109,0.6000000000000001,0.08550776242700468,3,
0,690,50,0.5015760690660555,6.350000000000002,0.2616213150836747,1.0,0.21428571428571427,7.0,3.2987012987012987,0.25,0.4675324675324675,1.7000000000000002,0.5402597402597403,0.5000000000000001,0.13784568372803652,3,
0,691,50,0.5010747437014489,4.191666666666669,0.261430483549447,2.0,0.2358490566037736,9.0,3.2452830188679247,0.5714285714285714,0.3490566037735849,1.7000000000000002,0.7622641509433961,0.7999999999999994,0.1753243486073673,3,
0,692,50,0.5005739194116277,3.675000000000001,0.2612469273934395,2.0,0.23,8.0,2.91,0.5833333333333334,0.37,1.2999999999999998,0.655,0.7000000000000001,0.0879545454545454,3,
0,693,50,0.5000735956957676,2.5416666666666674,0.26110517899428526,2.0,0.21686746987951808,8.0,2.63855421686747,0.6944444444444444,0.0963855421686747,1.2999999999999998,0.5975903614457831,0.6000000000000001,0.09560387893035552,3,
0,694,50,0.499573772053545,4.541666666666669,0.26098005167791033,1.0,0.23,10.0,2.95,0.5357142857142857,0.23,1.9999999999999996,0.8109999999999996,0.7999999999999993,0.2339181818181815,3,
0,695,50,0.499074447985136,3.700000000000002,0.26081164042633387,1.0,0.2871287128712871,9.0,2.6633663366336635,0.5961538461538461,0.0,1.4000000000000001,0.4940594059405943,0.5000000000000001,0.08956435643564356,3,
0,696,50,0.49857562299121655,5.500000000000004,0.26060753397939235,2.0,0.22033898305084745,9.0,3.9745762711864407,0.5147058823529411,0.5932203389830508,1.8999999999999986,0.9491525423728804,0.9999999999999986,0.1691873098652757,2,
0,697,50,0.4980772965729617,5.525000000000002,0.2604331581468095,2.0,0.25210084033613445,10.0,2.966386554621849,0.38888888888888884,0.2689075630252101,2.199999999999999,0.7747899159663865,0.6,0.3951217775245686,3,
0,698,50,0.49757946823204485,7.225000000000004,0.26027414445421654,2.0,0.25,9.0,3.5294117647058822,0.375,0.6544117647058824,2.0999999999999996,0.7860294117647058,0.7000000000000001,0.22698856209150306,2,
0,699,44,0.49708213747063773,2.100000000000001,0.26013273957115046,1.0,0.2736842105263158,6.0,2.2421052631578946,0,0.0,1.5999999999999996,0.6105263157894736,0.6000000000000001,0.13839865621500544,4,
0,700,50,0.4965853037914095,6.141666666666669,0.259933465726522,1.0,0.28225806451612906,9.0,3.443548387096774,0.4722222222222222,0.7741935483870968,1.5999999999999992,0.678225806451613,0.6999999999999993,0.15423747705218974,2,
0,701,50,0.49608896669752645,6.3750000000000036,0.2597697307738247,2.0,0.33076923076923076,9.0,3.853846153846154,0.42500000000000004,1.1692307692307693,2.099999999999998,0.9399999999999997,0.8999999999999997,0.24350387596899173,2,
0,702,50,0.49559312569265146,6.741666666666671,0.2595729359349746,1.0,0.2627118644067797,10.0,3.8728813559322033,0.5131578947368421,0.5847457627118644,2.1999999999999997,0.8881355932203386,0.7999999999999993,0.29661016949152513,2,
0,703,50,0.4950977802809434,4.450000000000003,0.2594344872610542,1.0,0.24107142857142858,9.0,3.1607142857142856,0.5166666666666667,0.6517857142857143,1.5999999999999996,0.7508928571428568,0.7999999999999992,0.13945865508365496,3,
0,704,50,0.494602929967057,4.325000000000003,0.2592542886324363,2.0,0.19469026548672566,9.0,3.5575221238938055,0.55,0.5752212389380531,1.7999999999999994,0.8132743362831854,0.8,0.20616150442477835,3,
0,705,33,0.49410857425614174,1.6416666666666668,0.25914557000263466,1.0,0.18888888888888888,4.0,1.8111111111111111,0,0.17777777777777778,1.1,0.46111111111111125,0.5000000000000001,0.08285268414481897,4,
0,706,50,0.4936147126538419,7.733333333333336,0.2588906134498879,1.0,0.2,8.0,3.806060606060606,0.22916666666666674,1.406060606060606,1.6999999999999997,0.6933333333333332,0.7000000000000001,0.11526016260162596,1,
0,707,50,0.4931213446662958,3.7750000000000012,0.25878017347777005,1.0,0.24299065420560748,8.0,2.392523364485981,0.4423076923076923,0.0,1.1,0.46915887850467314,0.5000000000000001,0.06611532357608886,3,
0,708,50,0.49262846980013547,3.900000000000002,0.2586526293486749,2.0,0.27102803738317754,9.0,2.822429906542056,0.4285714285714286,0.0,1.8999999999999986,0.7607476635514016,0.7000000000000001,0.24750132251807383,3,
0,709,50,0.49213608756248606,2.775000000000001,0.25849801227928004,1.0,0.16853932584269662,8.0,2.550561797752809,0.65,0.0898876404494382,1.4999999999999998,0.5404494382022471,0.5000000000000001,0.10811797752808981,3,
0,710,50,0.49164419746096516,4.000000000000002,0.2583613658999381,2.0,0.36633663366336633,9.0,2.891089108910891,0.4807692307692307,0.0,2.099999999999999,0.8089108910891084,0.7999999999999997,0.25001980198019746,3,
0,711,50,0.4911527990036827,6.108333333333336,0.25815575386436274,2.0,0.3,9.0,3.5692307692307694,0.4342105263157895,0.7615384615384615,1.9999999999999991,0.7692307692307692,0.7000000000000001,0.21485986881335692,2,
0,712,50,0.4906618916992402,3.083333333333334,0.2580110111480036,1.0,0.18947368421052632,8.0,2.694736842105263,0.5681818181818182,0.16842105263157894,1.3999999999999995,0.6610526315789472,0.6999999999999993,0.12836058230683073,3,
0,713,39,0.49017147505673025,2.375000000000001,0.2578658444845464,1.0,0.21568627450980393,5.0,2.0,0,0.47058823529411764,1.2000000000000002,0.45392156862745114,0.45000000000000023,0.0819151621044457,4,
0,714,50,0.4896815485857362,7.233333333333338,0.2576305324368345,1.0,0.21428571428571427,8.0,3.292207792207792,0.2282608695652173,0.9285714285714286,1.1,0.5363636363636367,0.5500000000000003,0.06049910873440284,2,
0,715,50,0.4891921117963316,6.0916666666666694,0.2574274522486176,1.0,0.22627737226277372,9.0,3.0145985401459856,0.32894736842105265,0.5401459854014599,1.9,0.6138686131386863,0.6000000000000001,0.18032095319879773,3,
0,716,50,0.4887031641990795,3.700000000000001,0.2573214242586454,3.0,0.47191011235955055,10.0,3.4831460674157304,0.6666666666666666,0.0,2.6999999999999984,1.0999999999999994,0.8000000000000002,0.6729545454545441,3,
0,717,50,0.48821470530503236,4.783333333333335,0.2571555761092057,1.0,0.17796610169491525,8.0,3.7457627118644066,0.5,0.2711864406779661,1.9999999999999996,0.8118644067796605,0.7999999999999988,0.16789222077357652,2,
0,718,50,0.4877267346257312,6.7833333333333385,0.2569308786937346,2.0,0.375,10.0,3.5073529411764706,0.41666666666666663,0.5220588235294118,2.1999999999999993,0.7198529411764705,0.5000000000000004,0.3211584967320255,2,
0,719,50,0.4872392516732053,7.0000000000000036,0.25673570289955355,2.0,0.25675675675675674,8.0,3.2905405405405403,0.29761904761904767,0.9527027027027027,1.3,0.5925675675675679,0.6000000000000001,0.07076070968928107,2,
0,720,50,0.4867522559599717,7.391666666666671,0.2565605220979186,2.0,0.27672955974842767,8.0,3.792452830188679,0.2717391304347826,0.89937106918239,1.7000000000000002,0.6421383647798744,0.6000000000000002,0.11435236048085339,2,
0,721,50,0.4862657469990346,3.0750000000000024,0.25646146768150846,2.0,0.24210526315789474,8.0,2.789473684210526,0.5,0.6105263157894737,1.7999999999999998,0.717894736842105,0.6999999999999988,0.193399776035834,3,
0,722,50,0.48577972430388505,3.166666666666668,0.2563297449666973,1.0,0.2631578947368421,8.0,2.4,0.4772727272727273,0.631578947368421,1.1,0.5221052631578948,0.5000000000000003,0.07748488241881299,3,
0,723,50,0.4852941873885002,6.433333333333337,0.25615916805433525,2.0,0.27205882352941174,8.0,3.4926470588235294,0.35526315789473684,0.5735294117647058,2.0,0.763970588235294,0.7000000000000002,0.17698856209150315,2,
0,724,39,0.4848091357673433,2.0500000000000007,0.25601966271433807,1.0,0.20833333333333334,5.0,1.9583333333333333,0,0.08333333333333333,1.1000000000000005,0.4854166666666669,0.5000000000000002,0.07704824561403509,4,
0,725,50,0.4843245689553625,5.250000000000003,0.25588710446489216,2.0,0.31092436974789917,10.0,3.3445378151260505,0.42647058823529416,0.7310924369747899,2.5999999999999996,0.9714285714285712,0.7000000000000002,0.5257869249394667,3,
0,726,50,0.48384048646799105,4.966666666666668,0.2556790757412603,1.0,0.22137404580152673,8.0,2.8702290076335877,0.3088235294117647,0.06870229007633588,1.3000000000000003,0.603053435114504,0.6000000000000001,0.09599060481503228,3,
0,727,50,0.48335688782114633,7.94166666666667,0.2554716024279291,2.0,0.25301204819277107,9.0,3.355421686746988,0.18999999999999995,0.8674698795180723,1.6,0.6024096385542169,0.6000000000000001,0.09926688572471702,2,
0,728,50,0.48287377253122976,7.64166666666667,0.2552940481538396,2.0,0.29411764705882354,10.0,3.764705882352941,0.33333333333333337,0.5032679738562091,1.7999999999999994,0.7163398692810455,0.6999999999999998,0.1311128310973511,2,
0,729,50,0.48239114011512596,8.433333333333337,0.2551059387549616,2.0,0.296969696969697,8.0,3.503030303030303,0.20999999999999996,0.4303030303030303,1.4,0.5115151515151517,0.5000000000000001,0.08687878787878782,1,
0,730,50,0.48190899009020244,4.508333333333335,0.25498371527738334,2.0,0.24778761061946902,9.0,2.5398230088495577,0.41666666666666663,0.061946902654867256,1.4000000000000001,0.5530973451327436,0.6000000000000001,0.08269121365360302,3,
0,731,50,0.4814273219743092,4.0083333333333355,0.25486864358102834,1.0,0.18867924528301888,10.0,3.660377358490566,0.5833333333333334,0.6320754716981132,1.9999999999999978,1.0113207547169802,1.0999999999999985,0.2893944294699004,3,
0,732,39,0.48094613528577806,2.1333333333333337,0.25470426105554206,2.0,0.17708333333333334,5.0,1.9166666666666667,0,0.4479166666666667,1.3,0.5354166666666668,0.5000000000000002,0.09999561403508768,4,
0,733,50,0.48046542954342225,3.9083333333333345,0.2545391991641812,1.0,0.19626168224299065,8.0,2.7663551401869158,0.4807692307692307,0.5607476635514018,1.6999999999999997,0.6598130841121492,0.6000000000000001,0.16582260624228515,3,
0,734,50,0.47998520426653607,6.608333333333338,0.2543599415771419,1.0,0.2,9.0,3.830769230769231,0.4,0.7538461538461538,2.4999999999999982,0.9538461538461535,0.8999999999999996,0.3677757901013707,2,
0,735,27,0.4795054589748941,1.0916666666666663,0.2542513353119863,1.0,0.3055555555555556,3.0,1.2916666666666667,0,0.20833333333333334,1.2,0.5055555555555556,0.5000000000000001,0.10954616588419401,4,
0,736,50,0.4790261931887511,5.483333333333335,0.2540877164327007,2.0,0.20967741935483872,8.0,3.870967741935484,0.4558823529411765,1.3387096774193548,2.0999999999999996,0.934677419354838,0.8999999999999994,0.21626737477052155,2,
0,737,50,0.4785474064288412,4.400000000000002,0.2539103608250971,1.0,0.23008849557522124,9.0,3.15929203539823,0.5166666666666667,0.0,2.1999999999999993,0.7336283185840707,0.6000000000000002,0.24689475347661158,3,
0,738,50,0.4780690982163776,4.0083333333333355,0.2537640108538624,2.0,0.2457627118644068,8.0,3.152542372881356,0.44999999999999996,0.9322033898305084,1.7000000000000002,0.7355932203389829,0.7000000000000001,0.16179921773142106,3,
0,739,20,0.4775912680730521,-0.8333333333333335,0.25369123978385993,1.0,0.11320754716981132,2.0,0.8301886792452831,0,0.1509433962264151,1.7000000000000002,0.5113207547169811,0.40000000000000013,0.2052539912917271,4,
0,740,50,0.47711391552103444,5.316666666666668,0.25351495748182795,1.0,0.23387096774193547,8.0,3.5403225806451615,0.4558823529411765,0.532258064516129,1.6999999999999993,0.7362903225806449,0.6000000000000006,0.2011926304746913,2,
0,741,50,0.47663704008297203,4.566666666666668,0.25334209337108404,2.0,0.2230769230769231,9.0,3.269230769230769,0.36111111111111116,1.3923076923076922,1.8999999999999995,0.8292307692307689,0.7999999999999998,0.19634824090638026,3,
0,742,50,0.4761606412819894,4.316666666666669,0.2532098574310448,1.0,0.3008849557522124,9.0,2.938053097345133,0.5166666666666667,0.46017699115044247,1.4,0.6008849557522125,0.6000000000000001,0.11705278128950687,3,
0,743,50,0.4756847186416878,6.41666666666667,0.25300698201682836,2.0,0.3108108108108108,8.0,3.5405405405405403,0.32499999999999996,1.0945945945945945,1.7000000000000002,0.6452702702702703,0.6000000000000001,0.14058972237543663,2,
0,744,50,0.47520927168614446,4.475000000000002,0.2528325009361835,1.0,0.232,7.0,2.792,0.3125,0.736,1.4000000000000001,0.5528000000000001,0.5000000000000003,0.10460903225806446,3,
0,745,50,0.4747342999399124,5.725000000000003,0.2526907211003406,1.0,0.2153846153846154,8.0,3.2384615384615385,0.41666666666666663,1.2384615384615385,1.2000000000000002,0.5707692307692309,0.6000000000000001,0.08844126416219437,2,
0,746,50,0.47425980292801984,7.100000000000001,0.25250978893860465,2.0,0.3028169014084507,10.0,3.7746478873239435,0.38636363636363635,0.7605633802816901,2.0999999999999974,0.8436619718309856,0.7000000000000004,0.2501368494655871,2,
0,747,33,0.4737857801759698,1.9916666666666665,0.2523765483149585,1.0,0.23958333333333334,4.0,1.84375,0,0.5416666666666666,1.2000000000000002,0.49166666666666686,0.5000000000000001,0.09361403508771927,4,
0,748,50,0.4733122312097393,6.783333333333338,0.2522180361659892,3.0,0.3951612903225806,10.0,3.725806451612903,0.475,1.1935483870967742,1.7999999999999994,0.8475806451612896,0.8999999999999979,0.2069046682402303,2,
0,749,50,0.47283915555577954,2.3500000000000023,0.252097801809225,1.0,0.1566265060240964,8.0,2.6867469879518073,0.6944444444444444,0.0,1.2999999999999998,0.6265060240963854,0.6999999999999997,0.11245959447546275,3,
0,750,50,0.4723665527410147,7.125000000000003,0.25193365146517366,1.0,0.28225806451612906,11.0,3.7580645161290325,0.5,0.0,2.6999999999999975,0.8669354838709673,0.6500000000000004,0.4505238657225272,2,
0,751,50,0.47189442229284195,1.925000000000002,0.2518645232249397,1.0,0.2077922077922078,8.0,2.6623376623376624,0.75,0.0,1.2999999999999998,0.5701298701298699,0.5999999999999993,0.12659603554340385,3,
0,752,50,0.4714227637391309,6.533333333333337,0.2516767110875069,2.0,0.29411764705882354,9.0,3.7058823529411766,0.36904761904761907,0.7279411764705882,2.0999999999999983,0.8919117647058821,0.8,0.23911928104575111,2,
0,753,50,0.4709515766082228,5.41666666666667,0.2515823254527349,2.0,0.2542372881355932,9.0,3.593220338983051,0.5147058823529411,0.4576271186440678,1.6999999999999997,0.7203389830508472,0.7000000000000001,0.1472750977835722,2,
0,754,50,0.47048086042893056,2.491666666666668,0.25147559903092054,1.0,0.15841584158415842,7.0,2.5742574257425743,0,0.19801980198019803,1.3000000000000003,0.5475247524752477,0.5000000000000002,0.10891881188118809,4,
0,755,27,0.47001061473053796,1.975,0.2513652108512716,1.0,0.17777777777777778,3.0,1.5555555555555556,0,0.5666666666666667,1.2000000000000002,0.507777777777778,0.5000000000000002,0.08836579275905115,4,
0,756,50,0.46954083904279925,6.133333333333338,0.2512363991041045,2.0,0.2711864406779661,9.0,3.9661016949152543,0.5,0.4576271186440678,2.1999999999999993,0.9440677966101693,0.8999999999999999,0.23325510647544515,2,
0,757,50,0.4690715328959387,5.483333333333334,0.25108970337853087,2.0,0.26277372262773724,8.0,2.8686131386861313,0.3055555555555556,0.48175182481751827,1.2000000000000002,0.5000000000000002,0.5000000000000002,0.07691176470588233,3,
0,758,50,0.46860269582065023,3.000000000000001,0.2509803245670835,1.0,0.19626168224299065,7.0,2.4485981308411215,0.375,0.0,1.2,0.5364485981308412,0.5000000000000003,0.0849797213895256,3,
0,759,50,0.46813432734809657,5.700000000000002,0.25083762002252896,2.0,0.27906976744186046,8.0,3.5426356589147288,0.41666666666666663,0.4496124031007752,1.6,0.7519379844961239,0.7000000000000001,0.10517199612403097,2,
0,760,50,0.46766642700990924,6.041666666666669,0.25063994594946265,1.0,0.2230769230769231,11.0,4.084615384615384,0.44999999999999996,1.0538461538461539,2.9999999999999982,1.1061538461538454,0.9,0.5706595110316032,3,
0,761,50,0.4671989943381879,6.558333333333335,0.25049656366902745,2.0,0.2661290322580645,10.0,3.8306451612903225,0.48684210526315785,0.9838709677419355,2.2999999999999985,0.9104838709677414,0.8499999999999996,0.27492984526619424,2,
0,762,50,0.46673202886549986,7.250000000000002,0.2503205384204376,1.0,0.2597402597402597,10.0,3.168831168831169,0.25,0.2077922077922078,1.7999999999999998,0.6220779220779221,0.6000000000000001,0.10565317035905267,3,
0,763,50,0.46626553012487953,5.808333333333337,0.25019026918580367,1.0,0.1897810218978102,10.0,3.591240875912409,0.375,1.5474452554744527,2.199999999999998,0.8547445255474451,0.8,0.28455452984113294,3,
0,764,50,0.46579949764982825,6.575000000000004,0.25004067753428294,2.0,0.22794117647058823,9.0,3.5661764705882355,0.4,1.3235294117647058,1.6999999999999997,0.7551470588235292,0.7000000000000001,0.15493627450980368,2,
0,765,50,0.46533393097431336,4.483333333333335,0.2499342541593973,1.0,0.23214285714285715,8.0,2.544642857142857,0.3833333333333333,0.22321428571428573,1.5,0.5044642857142858,0.5000000000000001,0.10781772844272837,3,
0,766,50,0.46486882963276827,4.775,0.24979216289463785,1.0,0.2831858407079646,9.0,3.088495575221239,0.5166666666666667,0.504424778761062,1.5999999999999992,0.6911504424778762,0.7000000000000001,0.15259955752212365,3,
0,767,50,0.46440419316009157,6.2916666666666705,0.24962314716932849,2.0,0.27205882352941174,8.0,3.5073529411764706,0.35526315789473684,0.75,1.6999999999999997,0.7727941176470584,0.7000000000000002,0.1633284313725488,2,
0,768,50,0.46394002109164667,7.69166666666667,0.24946180182029243,1.0,0.26875,9.0,3.85625,0.27083333333333337,0.74375,1.7999999999999998,0.7993749999999997,0.7499999999999991,0.1788046383647797,2,
0,769,50,0.4634763129632616,4.675000000000002,0.24932563035398836,1.0,0.24107142857142858,9.0,3.0625,0.4833333333333333,0.29464285714285715,1.8999999999999995,0.7830357142857141,0.7000000000000001,0.24754745817245793,3,
0,770,50,0.46301306831122807,5.29166666666667,0.24919425801274725,1.0,0.22137404580152673,9.0,2.9923664122137406,0.36111111111111116,0.4961832061068702,1.7000000000000002,0.6488549618320612,0.6000000000000001,0.1609794480328831,3,
0,771,44,0.4625502866723014,2.866666666666668,0.24909966844833428,2.0,0.21495327102803738,6.0,2.7196261682242993,0,0.205607476635514,1.4,0.6261682242990653,0.6000000000000001,0.12459178275436426,4,
0,772,50,0.4620879675837,5.466666666666669,0.24894338000498273,1.0,0.23728813559322035,9.0,3.889830508474576,0.5147058823529411,0.847457627118644,1.7999999999999985,0.8983050847457622,0.9,0.16444154715341122,2,
0,773,50,0.4616261105831047,4.758333333333335,0.24884963959736112,2.0,0.3050847457627119,7.0,2.5084745762711864,0.2857142857142857,0.1694915254237288,1.4999999999999998,0.5322033898305085,0.5000000000000002,0.11929595827900906,3,
