,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
1349,338.0,1.0,0.4444444444444444,60.97530864197531,44.5679012345679,3.586419753086403,38.5308641975307,7751.37037037037,0.0,81
1350,338.0,2.0,1.982532751091703,62.36244541484716,7.353711790393013,4.4179039301310095,56.07423580786031,11081.436681222707,0.0,229
1351,338.0,3.0,0.1791044776119403,60.30597014925373,25.15671641791045,3.18432835820894,32.917910447761045,7674.268656716418,0.0,134
1352,339.0,0.0,0.28419654714475434,62.86852589641434,5.630810092961488,4.621248339973463,47.917662682603165,12187.347941567064,0.0,753
1353,339.0,1.0,0.48148148148148145,61.148148148148145,44.69135802469136,3.590123456790107,38.790123456789956,7789.641975308642,0.0,81
1354,339.0,2.0,1.9515418502202644,62.60352422907489,7.383259911894273,4.4638766519823845,56.334801762114594,11169.299559471365,0.0,227
1355,339.0,3.0,0.208955223880597,60.485074626865675,25.238805970149254,3.1917910447761044,33.17164179104463,7707.171641791045,0.0,134
1356,340.0,0.0,0.23904382470119523,63.07702523240372,5.644090305444887,4.646347941567089,47.897742363878066,12235.229747675963,0.0,753
1357,340.0,1.0,0.4444444444444444,61.333333333333336,44.864197530864196,3.6012345679012174,38.67901234567884,7827.728395061728,0.0,81
1358,340.0,2.0,1.8125,62.892857142857146,7.486607142857143,4.53616071428572,56.23660714285719,11166.276785714286,0.0,224
1359,340.0,3.0,0.14925373134328357,60.708955223880594,25.32089552238806,3.2261194029850597,33.156716417910296,7739.925373134329,0.0,134
1360,341.0,0.0,0.23904382470119523,63.244355909694555,5.652058432934927,4.646746347941591,47.90172642762308,12283.123505976095,0.0,753
1361,341.0,1.0,0.5308641975308642,61.54320987654321,44.97530864197531,3.627160493827144,39.45679012345662,7866.518518518518,0.0,81
1362,341.0,2.0,1.8169642857142858,63.0625,7.513392857142857,4.537946428571434,56.28125000000005,11222.47767857143,0.0,224
1363,341.0,3.0,0.13432835820895522,60.83582089552239,25.417910447761194,3.202238805970134,32.82835820895507,7772.5298507462685,0.0,134
1364,342.0,0.0,0.22709163346613545,63.41567065073041,5.658698539176627,4.649535192563105,47.85790172642786,12330.957503320053,0.0,753
1365,342.0,1.0,0.5555555555555556,61.641975308641975,45.123456790123456,3.586419753086403,39.19753086419736,7905.419753086419,0.0,81
1366,342.0,2.0,1.84375,63.223214285714285,7.53125,4.534375000000006,56.40625000000006,11278.80357142857,0.0,224
1367,342.0,3.0,0.16417910447761194,61.0,25.470149253731343,3.2007462686567014,32.992537313432685,7805.253731343284,0.0,134
1368,343.0,0.0,0.2656042496679947,63.56440903054449,5.671978751660027,4.638778220451552,47.981407702523484,12378.938911022577,0.0,753
1369,343.0,1.0,0.5061728395061729,61.851851851851855,45.333333333333336,3.612345679012329,39.16049382716032,7944.061728395061,0.0,81
1370,343.0,2.0,1.8616071428571428,63.410714285714285,7.553571428571429,4.546875000000006,56.63839285714291,11335.33482142857,0.0,224
1371,343.0,3.0,0.20149253731343283,61.21641791044776,25.53731343283582,3.2305970149253582,33.514925373134176,7838.276119402985,0.0,134
1372,344.0,0.0,0.2350597609561753,63.764940239043824,5.682602921646747,4.659096945551154,48.00132802124858,12426.892430278884,0.0,753
1373,344.0,1.0,0.5061728395061729,62.098765432098766,45.50617283950617,3.6604938271604768,39.641975308641804,7983.111111111111,0.0,81
1374,344.0,2.0,1.8973214285714286,63.575892857142854,7.5625,4.54598214285715,56.84375000000006,11392.098214285714,0.0,224
1375,344.0,3.0,0.1791044776119403,61.3955223880597,25.671641791044777,3.2380597014925225,33.45522388059687,7871.373134328358,0.0,134
1376,345.0,0.0,0.2682602921646746,63.93227091633466,5.6879150066401065,4.659495351925656,48.204515272244606,12475.088977423638,0.0,753
1377,345.0,1.0,0.48148148148148145,62.27160493827161,45.69135802469136,3.6641975308641808,39.5308641975307,8022.271604938272,0.0,81
1378,345.0,2.0,1.8468468468468469,63.8018018018018,7.63963963963964,4.582882882882889,56.896396396396455,11453.842342342343,0.0,222
1379,345.0,3.0,0.15037593984962405,61.62406015037594,25.93233082706767,3.275187969924797,33.65413533834571,7932.541353383459,0.0,133
1380,346.0,0.0,0.25232403718459495,64.13545816733068,5.694555112881806,4.681407702523265,48.32802124834023,12523.37715803453,0.0,753
1381,346.0,1.0,0.43209876543209874,62.407407407407405,45.851851851851855,3.645679012345662,39.049382716049216,8060.728395061728,0.0,81
1382,346.0,2.0,1.7853881278538812,64.0730593607306,7.762557077625571,4.6442922374429285,57.15525114155257,11463.611872146119,0.0,219
1383,346.0,3.0,0.18796992481203006,61.7593984962406,26.022556390977442,3.256390977443594,33.69172932330812,7966.0526315789475,0.0,133
1384,347.0,0.0,0.22709163346613545,64.30942895086321,5.709163346613546,4.685790172642788,48.22045152722469,12571.557768924304,0.0,753
1385,347.0,1.0,0.4074074074074074,62.666666666666664,45.98765432098765,3.701234567901218,39.45679012345662,8099.444444444444,0.0,81
1386,347.0,2.0,1.7534246575342465,64.25570776255708,7.80365296803653,4.65388127853882,57.059360730593674,11520.616438356165,0.0,219
1387,347.0,3.0,0.13533834586466165,61.94736842105263,26.1203007518797,3.2691729323308123,33.50375939849609,7999.06015037594,0.0,133
1388,348.0,0.0,0.24701195219123506,64.45816733067728,5.717131474103586,4.675033200531234,48.23240371845975,12619.766268260291,0.0,753
1389,348.0,1.0,0.4444444444444444,62.81481481481482,46.123456790123456,3.690123456790107,39.567901234567735,8138.493827160494,0.0,81
1390,348.0,2.0,1.817351598173516,64.37442922374429,7.835616438356165,4.625114155251148,57.155251141552576,11577.744292237443,0.0,219
1391,348.0,3.0,0.17293233082706766,62.1203007518797,26.172932330827066,3.272932330827053,33.76691729323293,8032.421052631579,0.0,133
1392,349.0,0.0,0.2536520584329349,64.63081009296148,5.729083665338646,4.678618857901752,48.30810092961512,12668.050464807437,0.0,753
1393,349.0,1.0,0.43209876543209874,63.0,46.24691358024691,3.701234567901218,39.60493827160477,8177.580246913581,0.0,81
1394,349.0,2.0,1.8447488584474885,64.53881278538813,7.858447488584475,4.62374429223745,57.30593607305943,11635.022831050228,0.0,219
1395,349.0,3.0,0.20300751879699247,62.27067669172932,26.263157894736842,3.2631578947368274,33.84962406015023,8065.909774436091,0.0,133
1396,350.0,0.0,0.2403718459495352,64.81407702523241,5.7357237715803455,4.688579017264302,48.32802124834023,12716.338645418327,0.0,753
1397,350.0,1.0,0.43209876543209874,63.20987654320987,46.333333333333336,3.727160493827144,39.86419753086403,8216.851851851852,0.0,81
1398,350.0,2.0,1.8812785388127853,64.67579908675799,7.872146118721461,4.605936073059368,57.347031963470386,11692.369863013699,0.0,219
1399,350.0,3.0,0.21804511278195488,62.40601503759399,26.383458646616543,3.2443609022556243,33.75187969924797,8099.571428571428,0.0,133
1400,351.0,0.0,0.2549800796812749,64.9800796812749,5.745019920318725,4.6881806108898,48.41168658698565,12764.734395750333,0.0,753
1401,351.0,1.0,0.49382716049382713,63.34567901234568,46.44444444444444,3.7086419753086255,40.049382716049216,8256.604938271605,0.0,81
1402,351.0,2.0,1.889908256880734,64.88073394495413,7.91743119266055,4.629357798165145,57.62844036697254,11747.775229357798,0.0,218
1403,351.0,3.0,0.12781954887218044,62.6015037593985,26.473684210526315,3.2616541353383313,33.38345864661639,8132.684210526316,0.0,133
1404,352.0,0.0,0.24169986719787517,65.16069057104913,5.755644090305445,4.696547144754342,48.415670650730675,12813.134130146082,0.0,753
1405,352.0,1.0,0.48148148148148145,63.45679012345679,46.617283950617285,3.6753086419752923,39.641975308641804,8295.95061728395,0.0,81
1406,352.0,2.0,1.8433179723502304,65.11059907834101,7.972350230414746,4.666820276497703,57.728110599078406,11781.133640552995,0.0,217
1407,352.0,3.0,0.16541353383458646,62.78947368421053,26.526315789473685,3.2744360902255494,33.73684210526301,8166.015037593985,0.0,133
1408,353.0,0.0,0.2098273572377158,65.33200531208499,5.764940239043825,4.699335989375856,48.252324037184856,12861.370517928286,0.0,753
1409,353.0,1.0,0.6172839506172839,63.592592592592595,46.71604938271605,3.6567901234567737,40.27160493827144,8335.851851851852,0.0,81
1410,353.0,2.0,1.7834101382488479,65.29032258064517,7.990783410138249,4.674654377880192,57.447004608295,11838.58064516129,0.0,217
1411,353.0,3.0,0.14285714285714285,62.984962406015036,26.57894736842105,3.2917293233082563,33.774436090225414,8199.563909774437,0.0,133
1412,354.0,0.0,0.22177954847277556,65.47011952191235,5.772908366533865,4.682204515272271,48.152722443559355,12909.491367861885,0.0,753
1413,354.0,1.0,0.6049382716049383,63.77777777777778,46.91358024691358,3.6679012345678847,40.308641975308475,8375.567901234568,0.0,81
1414,354.0,2.0,1.8525345622119815,65.41935483870968,8.0,4.652073732718902,57.635944700460904,11896.188940092166,0.0,217
1415,354.0,3.0,0.16541353383458646,63.1578947368421,26.654135338345863,3.295488721804497,33.94736842105248,8233.060150375939,0.0,133
1416,355.0,0.0,0.23107569721115537,65.62284196547145,5.7835325365205845,4.673837981407729,48.12483399734422,12957.60026560425,0.0,753
1417,355.0,1.0,0.49382716049382713,64.0,47.08641975308642,3.701234567901218,39.97530864197514,8414.95061728395,0.0,81
1418,355.0,2.0,1.8663594470046083,65.61751152073732,8.018433179723502,4.670967741935492,57.90783410138256,11953.958525345623,0.0,217
1419,355.0,3.0,0.18796992481203006,63.330827067669176,26.736842105263158,3.2992481203007373,34.12030075187955,8266.819548872181,0.0,133
1420,356.0,0.0,0.23638778220451528,65.79681274900399,5.7861885790172645,4.678220451527252,48.2005312084996,13005.78486055777,0.0,753
1421,356.0,1.0,0.4691358024691358,64.18518518518519,47.20987654320987,3.7123456790123295,39.9382716049381,8454.222222222223,0.0,81
1422,356.0,2.0,1.903225806451613,65.7557603686636,8.04147465437788,4.653917050691253,57.95852534562219,12011.889400921658,0.0,217
1423,356.0,3.0,0.14285714285714285,63.48872180451128,26.827067669172934,3.2939849624060007,33.796992481202864,8300.390977443609,0.0,133
1424,357.0,0.0,0.25630810092961487,65.96281540504648,5.795484727755644,4.67782204515275,48.31606905710518,13054.069057104914,0.0,753
1425,357.0,1.0,0.48148148148148145,64.30864197530865,47.32098765432099,3.6864197530864034,39.75308641975292,8493.67901234568,0.0,81
1426,357.0,2.0,1.9027777777777777,65.9675925925926,8.087962962962964,4.6819444444444525,58.226851851851926,12068.532407407407,0.0,216
1427,357.0,3.0,0.1590909090909091,63.65151515151515,27.113636363636363,3.2916666666666523,33.871212121211975,8364.007575757576,0.0,132
1428,358.0,0.0,0.20185922974767595,66.15139442231076,5.807436918990704,4.690969455511316,48.12084993359921,13102.173970783533,0.0,753
1429,358.0,1.0,0.4691358024691358,64.49382716049382,47.45679012345679,3.697530864197515,39.79012345678996,8532.876543209877,0.0,81
1430,358.0,2.0,1.7570093457943925,66.20093457943925,8.19626168224299,4.721028037383186,57.75233644859821,12070.355140186915,0.0,214
1431,358.0,3.0,0.12878787878787878,63.84090909090909,27.166666666666668,3.305303030303016,33.82575757575743,8397.651515151516,0.0,132
1432,359.0,0.0,0.2151394422310757,66.28950863213811,5.811420982735724,4.67383798140773,48.02921646746375,13150.195219123507,0.0,753
1433,359.0,1.0,0.5061728395061729,64.62962962962963,47.592592592592595,3.6790123456789963,39.827160493826995,8572.481481481482,0.0,81
1434,359.0,2.0,1.8691588785046729,66.32710280373831,8.228971962616823,4.696728971962625,58.18224299065429,12128.481308411216,0.0,214
1435,359.0,3.0,0.18181818181818182,64.0,27.21212121212121,3.3007575757575616,34.0984848484847,8431.477272727272,0.0,132
1436,360.0,0.0,0.20849933598937584,66.44488711819389,5.822045152722444,4.667065073041196,47.92164674634821,13198.084993359893,0.0,753
1437,360.0,1.0,0.5185185185185185,64.8641975308642,47.71604938271605,3.719753086419737,40.308641975308475,8611.975308641975,0.0,81
1438,360.0,2.0,1.897196261682243,66.51401869158879,8.261682242990654,4.708878504672906,58.471962616822516,12186.953271028038,0.0,214
1439,360.0,3.0,0.2196969696969697,64.1590909090909,27.333333333333332,3.296212121212107,34.28030303030289,8465.530303030304,0.0,132
1440,361.0,0.0,0.23240371845949534,66.59628154050465,5.8339973439575035,4.65790172642765,47.973439575033474,13246.042496679947,0.0,753
1441,361.0,1.0,0.3950617283950617,65.09876543209876,47.91358024691358,3.7604938271604778,39.97530864197514,8651.506172839507,0.0,81
1442,361.0,2.0,1.8925233644859814,66.7196261682243,8.285046728971963,4.732242990654214,58.67757009345803,12245.490654205607,0.0,214
1443,361.0,3.0,0.17424242424242425,64.37121212121212,27.439393939393938,3.323484848484834,34.28030303030289,8499.401515151516,0.0,132
1444,362.0,0.0,0.2297476759628154,66.77423638778221,5.841965471447543,4.664674634794184,48.02523240371873,13294.051792828684,0.0,753
1445,362.0,1.0,0.49382716049382713,65.22222222222223,48.01234567901235,3.7345679012345516,40.30864197530848,8691.518518518518,0.0,81
1446,362.0,2.0,1.8831775700934579,66.87383177570094,8.30373831775701,4.724766355140196,58.5467289719627,12304.009345794393,0.0,214
1447,362.0,3.0,0.20454545454545456,64.58333333333333,27.477272727272727,3.350757575757562,34.73484848484834,8533.90909090909,0.0,132
1448,363.0,0.0,0.28021248339973437,66.94156706507304,5.852589641434263,4.665073041168687,48.33200531208527,13342.36786188579,0.0,753
1449,363.0,1.0,0.5061728395061729,65.44444444444444,48.18518518518518,3.767901234567885,40.71604938271589,8731.641975308641,0.0,81
1450,363.0,2.0,1.8584905660377358,67.10377358490567,8.382075471698114,4.764622641509443,58.77830188679255,12358.721698113208,0.0,212
1451,363.0,3.0,0.1590909090909091,64.76515151515152,27.583333333333332,3.3598484848484707,34.553030303030155,8568.098484848484,0.0,132
1452,364.0,0.0,0.20185922974767595,67.15537848605578,5.860557768924303,4.693359893758329,48.14475431606934,13390.496679946878,0.0,753
1453,364.0,1.0,0.5679012345679012,65.61728395061728,48.30864197530864,3.771604938271589,41.12345679012329,8772.395061728395,0.0,81
1454,364.0,2.0,1.5769230769230769,67.4326923076923,8.548076923076923,4.860096153846164,58.062500000000085,12348.759615384615,0.0,208
1455,364.0,3.0,0.22727272727272727,64.95454545454545,27.62878787878788,3.3734848484848343,35.0984848484847,8602.924242424242,0.0,132
1456,365.0,0.0,0.19654714475431606,67.3054448871182,5.865869853917663,4.6833997343957785,48.01328021248368,13438.494023904383,0.0,753
1457,365.0,1.0,0.4691358024691358,65.79012345679013,48.50617283950617,3.775308641975293,40.567901234567735,8812.37037037037,0.0,81
1458,365.0,2.0,1.6153846153846154,67.57692307692308,8.552884615384615,4.846634615384625,58.15865384615394,12406.889423076924,0.0,208
1459,365.0,3.0,0.12878787878787878,65.17424242424242,27.71969696969697,3.405303030303016,34.82575757575743,8637.386363636364,0.0,132
1460,366.0,0.0,0.20849933598937584,67.44090305444887,5.875166002656043,4.664674634794185,47.8977423638781,13486.38379814077,0.0,753
1461,366.0,1.0,0.48148148148148145,66.04938271604938,48.60493827160494,3.830864197530848,41.19753086419737,8852.901234567902,0.0,81
1462,366.0,2.0,1.6490384615384615,67.72115384615384,8.586538461538462,4.833173076923087,58.22596153846163,12465.057692307691,0.0,208
1463,366.0,3.0,0.17424242424242425,65.27272727272727,27.803030303030305,3.3643939393939255,34.689393939393796,8671.89393939394,0.0,132
1464,367.0,0.0,0.22841965471447542,67.60159362549801,5.8791500664010625,4.661088977423668,47.98140770252352,13534.341301460823,0.0,753
1465,367.0,1.0,0.5061728395061729,66.20987654320987,48.74074074074074,3.827160493827144,41.30864197530848,8893.765432098766,0.0,81
1466,367.0,2.0,1.7067307692307692,67.875,8.620192307692308,4.825480769230779,58.495192307692406,12523.466346153846,0.0,208
1467,367.0,3.0,0.1893939393939394,65.43939393939394,27.87121212121212,3.3643939393939255,34.78030303030289,8706.44696969697,0.0,132
1468,368.0,0.0,0.21912350597609562,67.78220451527224,5.885790172642762,4.669455511288209,48.00929614873867,13582.334661354582,0.0,753
1469,368.0,1.0,0.5061728395061729,66.4074074074074,48.91358024691358,3.845679012345663,41.493827160493666,8934.592592592593,0.0,81
1470,368.0,2.0,1.7451923076923077,68.04326923076923,8.649038461538462,4.826442307692318,58.73557692307702,12582.14423076923,0.0,208
1471,368.0,3.0,0.15151515151515152,65.62878787878788,27.96212121212121,3.378030303030289,34.6893939393938,8740.727272727272,0.0,132
1472,369.0,0.0,0.2350597609561753,67.94555112881807,5.892430278884462,4.6674634794157,48.08499335989405,13630.419654714475,0.0,753
1473,369.0,1.0,0.4444444444444444,66.53086419753086,49.111111111111114,3.8197530864197375,40.86419753086403,8975.012345679012,0.0,81
1474,369.0,2.0,1.6666666666666667,68.28985507246377,8.70048309178744,4.875845410628029,58.7439613526571,12633.294685990339,0.0,207
1475,369.0,3.0,0.15151515151515152,65.84848484848484,28.015151515151516,3.4098484848484714,35.00757575757562,8775.507575757576,0.0,132
1476,370.0,0.0,0.18193891102257637,68.13413014608234,5.897742363877822,4.6806108897742655,47.89774236387811,13678.293492695882,0.0,753
1477,370.0,1.0,0.41975308641975306,66.69135802469135,49.27160493827161,3.8160493827160336,40.67901234567885,9015.32098765432,0.0,81
1478,370.0,2.0,1.4950980392156863,68.54901960784314,8.838235294117647,4.929901960784324,58.26960784313735,12626.303921568628,0.0,204
