,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,400,1000,0,172.15000000000094,0,3.0,0.6828416149068323,193.0,84.0636645962733,0.3558951965065502,10.371894409937887,18.899999999999604,6.504076086956488,4.200000000000044,31.68623192275135,2,
0,401,33,0,4.375,0,1.0,0.21929824561403508,4.0,1.9385964912280702,0,0.0,1.0,0.38508771929824587,0.4000000000000002,0.06092609843192048,4,
0,402,1000,0,133.20000000000098,0,6.0,0.9904306220095693,180.0,89.15406698564593,0.4714673913043478,21.63397129186603,12.900000000000116,6.297033492823048,6.3000000000000576,11.410474680543802,2,
0,403,332,0,26.97499999999996,0,4.0,1.796875,54.0,21.493303571428573,0,0.13392857142857142,2.6999999999999993,0.8345982142857107,0.7999999999999929,0.24897925655161376,4,
0,404,1000,0,142.87500000000097,0,4.0,0.6527904849039341,181.0,86.70082342177493,0.4432114882506527,14.800548947849954,13.400000000000144,6.49588289112542,6.6000000000001995,14.05839036431156,2,
0,405,1000,0,202.5750000000014,0,3.0,0.5100361961171438,181.0,91.40375123395854,0.25093457943925235,16.641329384666008,12.200000000000093,6.208917407041869,6.700000000000083,9.049462915822819,1,
0,406,1000,0,89.30000000000054,0,3.0,0.827073552425665,190.0,82.60093896713614,0.6422413793103449,0.202660406885759,18.600000000000048,9.16416275430364,11.100000000000055,34.57830748171308,3,
0,407,1000,0,141.87500000000102,0,6.0,1.0239277652370202,179.0,84.24153498871331,0.44010416666666663,22.330474040632055,12.2000000000001,5.188487584650149,3.399999999999993,12.675797847068493,2,
0,408,1000,0,130.45000000000104,0,5.0,0.883495145631068,181.0,90.3742718446602,0.48816155988857934,20.98640776699029,12.30000000000017,6.386844660194266,6.200000000000098,10.981143025882234,2,
0,409,1000,0,154.22500000000093,0,6.0,0.8474927476170742,183.0,81.62329050973891,0.38657957244655583,22.237878159966847,12.900000000000214,5.088603398259461,3.2999999999999945,14.050380013869576,2,
0,410,1000,0,161.225000000001,0,5.0,0.7953743629949039,183.0,81.3626029008232,0.3540723981900452,22.59780478243826,13.4000000000001,4.852959623677025,3.499999999999975,12.888107903859744,2,
0,411,1000,0,139.225000000001,0,5.0,0.7421619092185306,179.0,87.14459522695367,0.4535040431266847,13.729059429106224,12.30000000000007,6.0164716892841215,5.600000000000156,10.806339043322842,2,
0,412,1000,0,148.1500000000009,0,6.0,0.8799154334038055,184.0,80.41395348837209,0.385593220338983,28.532346723044398,12.000000000000126,4.968118393234717,3.3999999999999697,13.12283254096918,2,
0,413,1000,0,201.37500000000136,0,5.0,0.6656696576935859,185.0,92.53439680957129,0.26109057301293903,21.97341309405118,13.700000000000166,6.418876703223731,6.100000000000109,11.106146211189525,1,
0,414,1000,0,137.925000000001,0,5.0,0.8834815161441273,181.0,87.29386991109031,0.45295698924731187,15.639213851193261,12.400000000000123,6.112213383247637,5.800000000000065,11.56081050126307,2,
0,415,1000,0,131.200000000001,0,6.0,0.9468855625301786,185.0,89.44133268952197,0.4903846153846154,19.657170449058427,12.600000000000227,6.047851279575158,5.100000000000003,11.806941032944271,2,
0,416,1000,0,105.27500000000045,0,10.0,2.728666666666667,182.0,72.46066666666667,0.5833333333333334,0.4206666666666667,10.500000000000208,4.364866666666725,4.800000000000008,9.064175098955275,3,
0,417,1000,0,131.150000000001,0,6.0,0.9502463054187192,182.0,90.63004926108374,0.5035211267605634,18.273399014778324,12.500000000000103,5.8541871921182915,4.900000000000089,11.555455598258911,2,
0,418,1000,0,161.07500000000104,0,8.0,0.7578528827037774,183.0,80.18210735586482,0.35526315789473684,17.2441351888668,13.600000000000055,4.863021868787319,3.500000000000046,11.927311469291162,2,
0,419,1000,0,94.92500000000048,0,10.0,3.2755255255255253,182.0,74.46621621621621,0.6319742489270386,0.7192192192192193,10.500000000000187,4.578453453453504,5.000000000000011,10.259527884383656,3,
0,420,1000,0,200.97500000000136,0,3.0,0.5598673300165837,182.0,91.44179104477612,0.256578947368421,19.227860696517414,12.400000000000166,5.860132669983478,5.100000000000027,9.348164547754765,1,
0,421,1000,0,77.40000000000008,0,3.0,0.8824082784571966,195.0,97.49952963311382,0.7251243781094527,0.0,22.69999999999982,12.147695202257726,12.400000000000082,56.4278642685918,3,
0,422,1000,0,130.67500000000098,0,6.0,1.037109375,183.0,90.3798828125,0.4972067039106145,19.80810546875,12.60000000000006,6.1178222656250725,5.100000000000082,11.567894229264805,2,
0,423,1000,0,157.575000000001,0,4.0,0.7298665439484584,184.0,86.15692590888173,0.4477040816326531,3.903819604233778,12.100000000000193,5.917625402669183,5.4000000000000306,11.133275758323537,2,
0,424,1000,0,131.45000000000095,0,6.0,1.0486854917234665,185.0,89.74050632911393,0.49653739612188363,20.84761441090555,12.50000000000015,5.866407010710876,4.900000000000009,11.26199809242069,2,
0,425,1000,0,137.02500000000103,0,5.0,0.861954459203036,183.0,88.28842504743832,0.4741847826086957,15.227703984819735,13.200000000000063,6.111907020872946,5.05000000000007,12.592639361070935,2,
0,426,1000,0,143.07500000000104,0,6.0,0.8956521739130435,179.0,86.37437070938215,0.4450261780104712,18.098398169336384,13.600000000000044,6.182517162471456,5.200000000000011,15.923503734252142,2,
0,427,1000,0,179.45000000000104,0,4.0,0.739447429009977,185.0,84.26707597851113,0.34071274298056153,8.48119723714505,13.500000000000204,6.491250959324692,7.500000000000001,14.61449540187095,2,
0,428,1000,0,134.50000000000097,0,6.0,0.8645933014354067,186.0,88.62918660287082,0.4830623306233063,14.791866028708133,12.600000000000229,5.956267942583795,4.950000000000036,13.416143078005186,2,
0,429,1000,0,80.60000000000036,0,3.0,0.8160073597056118,197.0,92.49954001839926,0.7137681159420289,0.0,20.000000000000007,10.114811407543742,12.200000000000097,37.62402535574484,3,
0,430,1000,0,132.6500000000011,0,5.0,0.9571703561116458,180.0,89.720885466795,0.4847222222222223,16.124639076034647,12.000000000000075,6.358517805582385,6.0000000000000195,9.907426208397474,2,
0,431,1000,0,133.97500000000096,0,6.0,0.734733756717147,182.0,90.12652662432829,0.4972067039106145,10.904738641914998,12.500000000000089,5.936736687835927,5.40000000000001,10.675111144220493,2,
0,432,1000,0,81.37500000000041,0,8.0,3.3048780487804876,166.0,71.04146341463415,0.66,0.0,3.4999999999999885,1.0773983739837263,0.9999999999999781,0.2859004676946704,3,
0,433,1000,0,96.8250000000007,0,3.0,0.8415545590433483,197.0,80.8423019431988,0.6054216867469879,0.922272047832586,19.500000000000057,9.759940209267576,11.100000000000072,43.95683829111204,3,
0,434,1000,0,131.9500000000009,0,5.0,0.9887693027608797,182.0,86.67150210575574,0.46698113207547165,25.178287318671035,12.400000000000194,5.604866635470341,4.099999999999997,11.966362072561871,2,
0,435,1000,0,82.05000000000045,0,3.0,0.8481449525452976,192.0,90.14926660914581,0.6635514018691588,0.08196721311475409,19.699999999999818,11.284900776531467,13.900000000000036,38.33235385456725,3,
0,436,1000,0,89.87500000000036,0,11.0,3.5964642582628747,179.0,73.74327440430439,0.5966666666666667,0.11606456571867795,10.500000000000181,5.0156802459646945,5.100000000000036,9.627492402294472,3,
0,437,1000,0,173.02500000000109,0,3.0,0.7066147859922179,196.0,85.42801556420234,0.3625541125541125,12.888715953307393,19.19999999999974,6.971828793774302,4.70000000000004,35.10210992785794,2,
0,438,1000,0,130.07500000000098,0,6.0,0.9524975514201763,179.0,90.09990205680705,0.49715909090909094,18.061704211557295,11.80000000000004,5.8150832517140705,5.20000000000008,10.628699380621029,2,
0,439,1000,0,129.8000000000011,0,6.0,0.9985265225933202,179.0,90.50589390962672,0.49929178470254953,16.62917485265226,12.500000000000105,5.917829076620889,5.1,11.112188110328725,2,
0,440,1000,0,162.10000000000107,0,4.0,0.6865738661876964,202.0,86.37898518185901,0.4424939467312349,9.977997305792545,22.00000000000002,6.952177817692024,6.800000000000041,24.798848579328475,2,
0,441,1000,0,152.87500000000097,0,5.0,0.8055672711935892,180.0,82.54618304512864,0.39720194647201945,20.74103753690426,13.000000000000133,5.336271615352224,4.000000000000015,12.057274532101596,2,
0,442,1000,0,85.07500000000036,0,3.0,0.7258200168208578,191.0,85.50126156433979,0.6811926605504587,0.0,18.399999999999956,8.98040370058874,9.000000000000018,42.00800791769686,3,
0,443,1000,0,153.77500000000103,0,5.0,0.8443694643610291,183.0,81.40911008013497,0.39441747572815533,20.703922395613667,13.200000000000058,5.062716153521752,3.3999999999999733,12.607579792393386,2,
0,444,1000,0,132.90000000000103,0,6.0,0.9327969711310933,185.0,88.0809275911027,0.47027027027027024,23.095598674869855,12.700000000000182,6.114055844770567,5.200000000000009,11.503367680592346,2,
0,445,1000,0,110.67500000000044,0,11.0,2.534796238244514,182.0,65.80940438871474,0.48465703971119134,0.9322884012539185,10.900000000000226,4.086457680250837,4.299999999999995,9.058975838076586,3,
0,446,1000,0,157.75000000000074,0,3.0,0.5071212775140268,182.0,83.78722485973242,0.40898058252427183,24.844626672421235,10.500000000000236,5.890116529995766,6.500000000000121,8.944509356018068,2,
0,447,39,0,4.375,0,1.0,0.20175438596491227,5.0,2.2982456140350878,0,0.0,1.0000000000000004,0.44298245614035114,0.5000000000000001,0.05928660145940071,4,
0,448,1000,0,79.52500000000053,0,16.0,4.691537761601456,181.0,84.1073703366697,0.6930051813471503,0.018198362147406732,10.900000000000164,5.566878980891776,5.600000000000016,10.418719849640146,3,
0,449,1000,0,111.97500000000052,0,15.0,3.254353233830846,181.0,68.82773631840796,0.5107913669064749,3.6691542288557213,11.100000000000124,5.004912935323427,4.199999999999997,11.233945978725297,3,
0,450,1000,0,81.15000000000053,0,11.0,3.727515583259127,183.0,82.17275155832591,0.6922110552763819,0.0,10.800000000000184,5.234194122885179,5.200000000000056,8.408918846418523,3,
0,451,1000,0,135.075000000001,0,6.0,0.8936477382098171,186.0,88.8594802694899,0.4890710382513661,16.20885466794995,13.800000000000194,5.841674687199299,5.200000000000102,11.566090983191577,2,
0,452,1000,0,130.95000000000087,0,4.0,0.720131702728128,183.0,88.90169332079022,0.46698113207547165,25.97695202257761,13.700000000000102,6.825399811853328,7.400000000000022,14.050978075369565,2,
0,453,1000,0,167.70000000000107,0,6.0,0.7190019193857965,180.0,82.06564299424184,0.3342572062084257,14.977735124760077,15.200000000000081,5.5436468330134945,4.40000000000001,13.462268569541942,2,
0,454,1000,0,134.850000000001,0,6.0,0.9976007677543186,182.0,89.59357005758157,0.4816076294277929,20.472648752399234,12.000000000000108,6.401967370441545,6.200000000000091,11.215613026299394,2,
0,455,1000,0,173.2750000000011,0,4.0,0.6238220882020354,183.0,82.1255182811911,0.3315217391304348,16.286091217489634,13.10000000000009,4.796079909536404,3.2999999999999914,13.747986135392292,2,
0,456,1000,0,205.72500000000124,0,4.0,0.5149131432317273,193.0,92.78466076696165,0.2517761989342806,23.472959685349068,16.600000000000215,7.213995411340635,6.700000000000007,12.739977834733459,1,
0,457,1000,0,146.77500000000106,0,4.0,0.82373046875,198.0,93.89013671875,0.5039893617021277,9.95263671875,19.800000000000093,8.227490234375086,8.100000000000158,17.338447630584024,2,
0,458,1000,0,151.47500000000088,0,3.0,0.6379862700228833,178.0,82.85400457665904,0.445822454308094,7.548283752860412,8.80000000000005,3.985171624713983,3.9000000000000106,5.2013734252019725,2,
0,459,1000,0,132.07500000000098,0,6.0,0.73388671875,178.0,89.87548828125,0.49435028248587576,12.74951171875,11.100000000000087,5.808154296875071,5.100000000000119,8.521921750484832,2,
0,460,1000,0,206.1500000000014,0,4.0,0.6123724909509707,184.0,91.1260282987825,0.2463570127504553,15.208621256992432,13.700000000000083,6.0422836459362355,5.600000000000128,12.105594651579397,1,
0,461,1000,0,207.025000000001,0,4.0,0.5840968586387435,197.0,92.90608638743456,0.2535149384885764,24.838023560209425,19.29999999999992,7.35857329842937,6.900000000000007,21.760928111156197,1,
0,462,1000,0,74.87500000000045,0,3.0,0.8546679499518768,192.0,98.9143407122233,0.7448453608247423,0.01828681424446583,18.500000000000057,11.946679499518732,14.3999999999998,28.03466863610107,3,
0,463,1000,0,133.97500000000102,0,4.0,1.0169811320754718,183.0,87.38301886792453,0.46409214092140927,18.432547169811322,12.000000000000208,5.839858490566129,5.200000000000051,10.522162320692726,2,
0,464,1000,0,149.50000000000105,0,4.0,0.7799607072691552,197.0,93.93172888015717,0.5052631578947369,7.782907662082515,19.5000000000001,7.973330058939168,8.30000000000004,21.63897878240853,2,
0,465,1000,0,80.87500000000051,0,3.0,0.9232192414431082,198.0,95.19333950046253,0.7210144927536232,0.012025901942645698,21.199999999999783,11.471692876965774,12.30000000000009,39.68625352040246,3,
0,466,1000,0,169.12500000000097,0,3.0,0.5416666666666666,195.0,79.61574074074075,0.33223684210526316,11.205246913580247,17.899999999999743,5.492168209876528,3.2999999999999785,27.456708226422254,3,
0,467,1000,0,131.675000000001,0,6.0,0.9762135922330097,180.0,89.47912621359224,0.48888888888888893,18.174757281553397,12.700000000000108,5.83927184466025,4.7000000000000615,13.440443374340763,2,
0,468,1000,0,198.20000000000115,0,4.0,0.511325782811459,195.0,90.91672218520986,0.27462121212121215,12.499333777481679,19.69999999999998,6.5177881412392304,5.200000000000015,21.533445555900734,2,
0,469,1000,0,139.25000000000102,0,6.0,0.8774283071230342,180.0,86.61100832562443,0.4529177718832891,18.298334875115632,12.400000000000036,6.024884366327545,5.699999999999988,13.101814540070238,2,
0,470,1000,0,128.2750000000009,0,4.0,0.9199029126213593,182.0,91.77281553398058,0.4937325905292479,24.6873786407767,12.700000000000072,7.205000000000093,7.200000000000197,12.599688440990892,2,
0,471,1000,0,150.35000000000105,0,4.0,0.7005842259006816,202.0,92.7809152872444,0.5039267015706806,8.927458617332036,21.999999999999908,7.695910418695277,6.700000000000026,25.33467396372013,2,
0,472,1000,0,132.25000000000094,0,5.0,0.7747016706443914,182.0,89.57852028639618,0.47328767123287674,21.22291169451074,13.000000000000169,6.656181384248292,7.10000000000014,14.656875573579029,2,
0,473,1000,0,133.35000000000088,0,6.0,1.1284490960989533,182.0,88.01427212178878,0.4699453551912568,22.189819219790675,12.800000000000157,5.861179828734597,4.399999999999997,13.688316170407168,2,
0,474,1000,0,169.72500000000093,0,3.0,0.717391304347826,194.0,84.80357142857143,0.3532608695652174,9.406832298136646,18.69999999999971,7.300194099378849,4.70000000000004,36.51382132153321,2,
0,475,1000,0,201.10000000000142,0,4.0,0.5542367293109133,183.0,90.33036597428288,0.2527985074626866,15.049455984174084,11.400000000000157,5.474315858885637,5.400000000000007,9.268512270912973,1,
0,476,1000,0,202.80000000000098,0,4.0,0.628217660475725,195.0,92.08927989573151,0.25544464609800366,21.561094819159337,18.90000000000011,7.050179211469598,6.400000000000125,18.228595958746737,1,
0,477,1000,0,154.7750000000007,0,3.0,0.48721340388007056,182.0,85.51278659611992,0.4203703703703704,26.42548500881834,12.1000000000002,6.601234567901319,8.100000000000051,11.460739542660304,2,
0,478,1000,0,80.4250000000005,0,8.0,1.7478184991273997,179.0,77.77137870855148,0.6771356783919598,0.0,8.8000000000001,3.367364746945909,3.099999999999982,4.995056280817383,3,
0,479,1000,0,173.77500000000103,0,2.0,0.6557187017001546,195.0,85.50463678516229,0.35775862068965514,11.52627511591963,18.09999999999966,6.934582689335417,4.900000000000086,26.595846482142733,2,
0,480,1000,0,87.32500000000041,0,3.0,0.8417564208782105,196.0,86.40182270091135,0.6415929203539823,0.04225352112676056,19.600000000000012,10.482187241093632,13.000000000000076,40.467750435890174,3,
0,481,1000,0,130.60000000000096,0,6.0,0.873356064296152,181.0,90.24305893813931,0.49369747899159666,20.087676570871896,12.700000000000076,6.146030199707814,5.1000000000000725,11.544600461076099,2,
0,482,1000,0,135.225000000001,0,5.0,0.8953261927945472,182.0,90.96543330087634,0.4917127071823204,13.651898734177216,13.300000000000129,6.601363193768322,6.000000000000162,14.537679582590222,2,
0,483,1000,0,200.67500000000126,0,4.0,0.5777998017839445,185.0,91.85332011892963,0.25181818181818183,26.82391807069706,12.200000000000243,6.295969606871562,6.400000000000003,9.607802653405473,1,
0,484,1000,0,135.75000000000108,0,4.0,0.8258157389635317,183.0,88.15595009596929,0.48351648351648346,11.205854126679462,11.700000000000117,5.553214971209277,5.1000000000000805,10.79059455578176,2,
0,485,1000,0,134.60000000000107,0,5.0,0.8349657198824681,180.0,90.51469147894221,0.4950980392156863,16.52105778648384,12.30000000000007,6.063956904995183,5.900000000000008,9.9307629731543,2,
0,486,1000,0,155.45000000000113,0,3.0,0.6252399232245681,204.0,92.36324376199616,0.49040920716112535,6.190499040307102,23.699999999999864,8.098320537428082,6.800000000000124,30.21539324142149,2,
0,487,1000,0,131.27500000000097,0,6.0,0.9647683397683398,184.0,89.83638996138995,0.48691460055096414,21.598938223938223,12.200000000000207,6.322924710424797,5.800000000000007,11.772323069172069,2,
0,488,1000,0,200.5250000000014,0,4.0,0.6119402985074627,186.0,92.06434494195688,0.2601851851851852,25.399004975124377,12.400000000000245,6.233665008291949,5.900000000000089,8.41172296007281,1,
0,489,1000,0,132.32500000000098,0,4.0,0.7693437806072478,180.0,90.1101860920666,0.4971751412429378,14.838393731635652,11.000000000000094,5.821253672869819,5.000000000000093,8.211894948847531,2,
