,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
1948,488.0,0.0,0.9585253456221198,98.09216589861751,3.1267281105990783,10.855299539170582,114.30414746543855,37584.02764976959,0.0,434
1949,488.0,1.0,0.3,83.6,0.0,2.1600000000000223,23.400000000000222,16639.8,0.0,10
1950,488.0,2.0,7.237037037037037,90.22592592592592,0.09259259259259259,6.135555555555608,104.77777777777828,24610.355555555554,0.0,270
1951,488.0,3.0,1.0,84.0,0.0,2.499999999999972,30.99999999999972,13746.0,0.0,1
1952,489.0,0.0,0.9631336405529954,98.2741935483871,3.152073732718894,10.864746543778878,114.42626728110675,37698.45391705069,0.0,434
1953,489.0,1.0,0.6,83.6,0.0,2.0600000000000223,24.200000000000223,16664.0,0.0,10
1954,489.0,2.0,7.318518518518519,90.33703703703704,0.09259259259259259,6.102222222222275,104.93333333333385,24715.155555555557,0.0,270
1955,489.0,3.0,0.0,85.0,0.0,2.999999999999972,29.99999999999972,13776.0,0.0,1
1956,490.0,0.0,0.9653579676674365,98.5080831408776,3.1454965357967666,10.904849884526636,114.84064665127096,37839.99769053118,0.0,433
1957,490.0,1.0,0.3,83.9,0.0,2.140000000000022,23.200000000000223,16687.2,0.0,10
1958,490.0,2.0,7.4037037037037035,90.45555555555555,0.09259259259259259,6.0733333333333865,105.15555555555608,24820.222222222223,0.0,270
1959,490.0,3.0,0.0,85.0,0.0,2.899999999999972,28.99999999999972,13805.0,0.0,1
1960,491.0,0.0,0.9191685912240185,98.71593533487298,3.1755196304849886,10.929561200923864,114.81062355658274,37954.80831408776,0.0,433
1961,491.0,1.0,0.5,83.9,0.0,2.040000000000022,23.400000000000222,16710.6,0.0,10
1962,491.0,2.0,7.440740740740741,90.65555555555555,0.09259259259259259,6.093333333333386,105.57777777777831,24925.666666666668,0.0,270
1963,491.0,3.0,0.0,85.0,0.0,2.799999999999972,27.99999999999972,13833.0,0.0,1
1964,492.0,0.0,0.8729792147806005,98.90069284064666,3.1963048498845263,10.940415704388066,114.64203233256427,38069.45034642032,0.0,433
1965,492.0,1.0,0.6,84.1,0.0,2.060000000000022,24.20000000000022,16734.8,0.0,10
1966,492.0,2.0,7.433333333333334,90.85185185185185,0.09259259259259259,6.111111111111164,105.71111111111163,25031.31111111111,0.0,270
1967,492.0,3.0,0.0,85.0,0.0,2.699999999999972,26.99999999999972,13860.0,0.0,1
1968,493.0,0.0,0.9214780600461894,99.05311778290994,3.207852193995381,10.931870669746035,114.84757505773746,38184.29792147806,0.0,433
1969,493.0,1.0,0.3,84.4,0.0,2.140000000000022,23.20000000000022,16758.0,0.0,10
1970,493.0,2.0,7.488888888888889,90.97407407407407,0.09259259259259259,6.0844444444444985,105.7777777777783,25137.066666666666,0.0,270
1971,493.0,3.0,0.0,85.0,0.0,2.599999999999972,25.99999999999972,13886.0,0.0,1
1972,494.0,0.0,0.8799076212471132,99.24942263279446,3.23094688221709,10.949653579676749,114.77598152425016,38299.07390300231,0.0,433
1973,494.0,1.0,0.3,84.4,0.0,2.040000000000022,22.20000000000022,16780.2,0.0,10
1974,494.0,2.0,7.525925925925926,91.11111111111111,0.09259259259259259,6.066666666666721,105.82222222222275,25242.8,0.0,270
1975,494.0,3.0,0.0,85.0,0.0,2.499999999999972,24.99999999999972,13911.0,0.0,1
1976,495.0,0.0,0.8775981524249422,99.42263279445727,3.251732101616628,10.954503464203308,114.81062355658273,38413.88452655889,0.0,433
1977,495.0,1.0,0.4,84.4,0.0,1.940000000000022,21.800000000000217,16802.0,0.0,10
1978,495.0,2.0,7.625925925925926,91.23703703703704,0.09259259259259259,6.042222222222277,106.17777777777832,25348.866666666665,0.0,270
1979,495.0,3.0,1.0,85.0,0.0,2.3999999999999715,29.99999999999972,13941.0,0.0,1
1980,496.0,0.0,0.8601398601398601,99.76456876456876,3.1818181818181817,11.058741258741332,115.7482517482525,38642.72727272727,0.0,429
1981,496.0,1.0,0.6,84.5,0.0,1.9000000000000221,22.600000000000215,16824.6,0.0,10
1982,496.0,2.0,7.648148148148148,91.4037037037037,0.09259259259259259,6.042222222222277,106.31111111111166,25455.088888888888,0.0,270
1983,496.0,3.0,0.0,86.0,0.0,2.8999999999999715,28.999999999999712,13970.0,0.0,1
1984,497.0,0.0,0.9090909090909091,99.92540792540792,3.2004662004662006,11.055244755244829,116.00699300699374,38758.73426573427,0.0,429
1985,497.0,1.0,0.5,84.7,0.0,1.920000000000022,22.20000000000022,16846.8,0.0,10
1986,497.0,2.0,7.685185185185185,91.54444444444445,0.09259259259259259,6.0266666666667215,106.37777777777832,25561.422222222223,0.0,270
1987,497.0,3.0,0.0,86.0,0.0,2.7999999999999714,27.999999999999712,13998.0,0.0,1
1988,498.0,0.0,0.9114219114219114,100.11655011655012,3.2074592074592077,11.069930069930145,116.1678321678329,38874.9020979021,0.0,429
1989,498.0,1.0,0.4,84.8,0.0,1.8800000000000217,21.20000000000022,16868.0,0.0,10
1990,498.0,2.0,7.729629629629629,91.65555555555555,0.09259259259259259,5.993333333333388,106.31111111111166,25667.68888888889,0.0,270
1991,498.0,3.0,0.0,86.0,0.0,2.6999999999999718,26.999999999999712,14025.0,0.0,1
1992,499.0,0.0,0.8951048951048951,100.3006993006993,3.2214452214452214,11.080419580419655,116.1748251748259,38991.07692307692,0.0,429
1993,499.0,1.0,0.5,84.8,0.0,1.7800000000000218,20.800000000000217,16888.8,0.0,10
1994,499.0,2.0,7.833333333333333,91.78888888888889,0.09259259259259259,5.973333333333389,106.73333333333387,25774.4,0.0,270
1995,499.0,3.0,0.0,86.0,0.0,2.5999999999999712,25.999999999999712,14051.0,0.0,1
1996,500.0,0.0,0.9137529137529138,100.46153846153847,3.2400932400932403,11.076923076923151,116.25174825174898,39107.32867132867,0.0,429
1997,500.0,1.0,0.4,85.0,0.0,1.8000000000000256,20.400000000000254,16909.2,0.0,10
1998,500.0,2.0,7.9222222222222225,91.93333333333334,0.09259259259259259,5.960000000000056,107.13333333333388,25881.466666666667,0.0,270
1999,500.0,3.0,0.0,86.0,0.0,2.499999999999971,24.99999999999971,14076.0,0.0,1
2000,501.0,0.0,0.916083916083916,100.63869463869464,3.2703962703962706,11.083916083916156,116.33566433566506,39223.66433566433,0.0,429
2001,501.0,1.0,0.4444444444444444,85.44444444444444,0.0,1.9777777777778058,22.444444444444727,17351.777777777777,0.0,9
2002,501.0,2.0,7.970370370370371,92.1,0.09259259259259259,5.960000000000056,107.42222222222277,25988.733333333334,0.0,270
2003,501.0,3.0,0.0,86.0,0.0,2.399999999999971,23.99999999999971,14100.0,0.0,1
2004,502.0,0.0,0.9131455399061033,100.93427230046949,3.251173708920188,11.160563380281763,117.08450704225424,39394.67605633803,0.0,426
2005,502.0,1.0,0.5,86.0,0.0,2.2000000000000317,25.000000000000316,17593.5,0.0,8
2006,502.0,2.0,7.996296296296296,92.26666666666667,0.09259259259259259,5.960000000000056,107.57777777777834,26096.17777777778,0.0,270
2007,502.0,3.0,1.0,86.0,0.0,2.299999999999971,28.99999999999971,14129.0,0.0,1
2008,503.0,0.0,0.9248826291079812,101.1150234741784,3.2652582159624415,11.169014084507115,117.23943661971903,39511.91549295775,0.0,426
2009,503.0,1.0,0.625,86.125,0.0,2.175000000000032,25.500000000000316,17619.0,0.0,8
2010,503.0,2.0,8.103703703703705,92.37777777777778,0.09259259259259259,5.926666666666724,107.88888888888944,26203.977777777778,0.0,270
2011,503.0,3.0,0.0,87.0,0.0,2.799999999999971,27.99999999999971,14157.0,0.0,1
2012,504.0,0.0,0.92018779342723,101.3169014084507,3.276995305164319,11.190140845070495,117.42253521126833,39629.33802816901,0.0,426
2013,504.0,1.0,0.25,86.5,0.0,2.300000000000032,24.500000000000316,17643.5,0.0,8
2014,504.0,2.0,8.122222222222222,92.51851851851852,0.09259259259259259,5.911111111111167,107.844444444445,26311.755555555555,0.0,270
2015,504.0,3.0,0.0,87.0,0.0,2.699999999999971,26.99999999999971,14184.0,0.0,1
2016,505.0,0.0,0.903755868544601,101.50469483568075,3.2934272300469485,11.202816901408523,117.45070422535284,39746.788732394365,0.0,426
2017,505.0,1.0,0.375,86.5,0.0,2.200000000000032,24.250000000000316,17667.75,0.0,8
2018,505.0,2.0,8.133333333333333,92.67407407407407,0.09259259259259259,5.9044444444445014,107.844444444445,26419.51111111111,0.0,270
2019,505.0,3.0,0.0,87.0,0.0,2.599999999999971,25.999999999999705,14210.0,0.0,1
2020,506.0,0.0,0.8990610328638498,101.66197183098592,3.3215962441314555,11.197183098591623,117.3661971830993,39864.15492957747,0.0,426
2021,506.0,1.0,0.625,86.5,0.0,2.100000000000032,24.750000000000316,17692.5,0.0,8
2022,506.0,2.0,8.162962962962963,92.84444444444445,0.09259259259259259,5.906666666666724,108.044444444445,26527.355555555554,0.0,270
2023,506.0,3.0,0.0,87.0,0.0,2.4999999999999707,24.999999999999705,14235.0,0.0,1
2024,507.0,0.0,0.9084507042253521,101.82394366197182,3.352112676056338,11.195305164319318,117.4037558685453,39981.55868544601,0.0,426
2025,507.0,1.0,0.625,86.75,0.0,2.1625000000000227,25.375000000000224,17717.875,0.0,8
2026,507.0,2.0,8.177777777777777,93.0111111111111,0.09259259259259259,5.906666666666724,108.1333333333339,26635.333333333332,0.0,270
2027,507.0,3.0,1.0,87.0,0.0,2.3999999999999706,29.999999999999705,14265.0,0.0,1
2028,508.0,0.0,0.9407582938388626,102.17535545023696,3.2819905213270144,11.305213270142252,118.69668246445568,40194.781990521325,0.0,422
2029,508.0,1.0,0.42857142857142855,87.57142857142857,0.0,2.542857142857169,28.000000000000256,17380.285714285714,0.0,7
2030,508.0,2.0,8.233333333333333,93.14444444444445,0.09259259259259259,5.8866666666667244,108.26666666666723,26743.555555555555,0.0,270
2031,508.0,3.0,0.0,88.0,0.0,2.8999999999999706,28.999999999999705,14294.0,0.0,1
2032,509.0,0.0,0.909952606635071,102.37440758293839,3.315165876777251,11.324644549763104,118.70616113744147,40313.48815165877,0.0,422
2033,509.0,1.0,0.42857142857142855,87.57142857142857,0.0,2.4428571428571684,27.000000000000256,17407.285714285714,0.0,7
2034,509.0,2.0,8.24074074074074,93.34074074074074,0.09259259259259259,5.9044444444445014,108.48888888888945,26851.844444444443,0.0,270
2035,509.0,3.0,0.0,88.0,0.0,2.7999999999999705,27.999999999999705,14322.0,0.0,1
2036,510.0,0.0,0.9241706161137441,102.56398104265404,3.322274881516588,11.338388625592488,118.92890995260734,40432.41706161138,0.0,422
2037,510.0,1.0,0.7142857142857143,87.57142857142857,0.0,2.3428571428571687,27.71428571428597,17435.0,0.0,7
2038,510.0,2.0,8.218518518518518,93.52592592592593,0.09259259259259259,5.915555555555613,108.46666666666724,26960.266666666666,0.0,270
2039,510.0,3.0,0.0,88.0,0.0,2.6999999999999704,26.9999999999997,14349.0,0.0,1
2040,511.0,0.0,0.8957345971563981,102.74170616113744,3.3483412322274884,11.345023696682535,118.82464454976375,40551.241706161134,0.0,422
2041,511.0,1.0,0.2857142857142857,88.0,0.0,2.5000000000000253,26.71428571428597,17461.714285714286,0.0,7
2042,511.0,2.0,8.296296296296296,93.67407407407407,0.09259259259259259,5.904444444444502,108.8222222222228,27068.955555555556,0.0,270
2043,511.0,3.0,0.0,88.0,0.0,2.5999999999999703,25.9999999999997,14375.0,0.0,1
2044,512.0,0.0,0.9170616113744076,102.90521327014218,3.367298578199052,11.343127962085378,118.93364928910023,40670.175355450236,0.0,422
2045,512.0,1.0,0.2857142857142857,88.0,0.0,2.400000000000026,25.71428571428597,17487.428571428572,0.0,7
2046,512.0,2.0,8.307407407407407,93.83703703703704,0.09259259259259259,5.902222222222281,108.86666666666724,27177.755555555555,0.0,270
2047,512.0,3.0,0.0,88.0,0.0,2.4999999999999702,24.9999999999997,14400.0,0.0,1
2048,513.0,0.0,0.9052132701421801,103.06872037914692,3.3933649289099526,11.341943127962155,118.85071090047462,40789.026066350714,0.0,422
2049,513.0,1.0,0.5714285714285714,88.0,0.0,2.314285714285733,26.571428571428758,17514.0,0.0,7
2050,513.0,2.0,8.355555555555556,93.9962962962963,0.09259259259259259,5.898518518518577,109.1111111111117,27286.755555555555,0.0,270
2051,513.0,3.0,1.0,88.0,0.0,2.39999999999997,29.9999999999997,14430.0,0.0,1
2052,514.0,0.0,0.9570405727923628,103.36276849642005,3.3699284009546537,11.417661097852099,119.91885441527516,41015.90692124105,0.0,419
2053,514.0,1.0,0.5,88.83333333333333,0.0,2.700000000000022,30.000000000000217,17539.0,0.0,6
2054,514.0,2.0,8.253731343283581,94.21268656716418,0.09328358208955224,5.927611940298567,108.79850746268716,27329.731343283584,0.0,268
2055,514.0,3.0,0.0,89.0,0.0,2.89999999999997,28.9999999999997,14459.0,0.0,1
2056,515.0,0.0,0.9260143198090692,103.55847255369929,3.386634844868735,11.43508353221964,119.90692124105081,41135.8138424821,0.0,419
2057,515.0,1.0,0.5,88.83333333333333,0.0,2.6000000000000214,29.000000000000217,17568.0,0.0,6
2058,515.0,2.0,8.317164179104477,94.34701492537313,0.09328358208955224,5.908208955223939,108.98507462686625,27438.60447761194,0.0,268
2059,515.0,3.0,0.0,89.0,0.0,2.79999999999997,27.999999999999694,14487.0,0.0,1
2060,516.0,0.0,0.9021479713603818,103.74463007159905,3.405727923627685,11.446778042959496,119.88066825775726,41255.69451073986,0.0,419
2061,516.0,1.0,0.3333333333333333,89.0,0.0,2.600000000000022,28.000000000000213,17596.0,0.0,6
2062,516.0,2.0,8.354477611940299,94.5223880597015,0.09328358208955224,5.913432835820955,109.26119402985132,27547.798507462685,0.0,268
2063,516.0,3.0,1.0,89.0,0.0,2.69999999999997,32.9999999999997,14520.0,0.0,1
2064,517.0,0.0,0.9474940334128878,103.91169451073986,3.4224343675417663,11.447016706443982,120.15513126491715,41375.849642004774,0.0,419
2065,517.0,1.0,1.0,89.0,0.0,2.5000000000000218,31.000000000000217,17627.0,0.0,6
2066,517.0,2.0,8.399253731343284,94.68656716417911,0.09328358208955224,5.911940298507522,109.51492537313491,27657.223880597016,0.0,268
2067,517.0,3.0,0.0,90.0,0.0,3.19999999999997,31.999999999999694,14552.0,0.0,1
2068,518.0,0.0,0.9021479713603818,104.11933174224343,3.439140811455847,11.47159904534613,120.12887828162359,41495.97852028639,0.0,419
2069,518.0,1.0,0.6666666666666666,89.5,0.0,2.700000000000022,31.000000000000213,17658.0,0.0,6
2070,518.0,2.0,8.447761194029852,94.80970149253731,0.09328358208955224,5.885820895522448,109.54477611940358,27766.63432835821,0.0,268
2071,518.0,3.0,0.0,90.0,0.0,3.09999999999997,30.999999999999694,14583.0,0.0,1
2072,519.0,0.0,0.9021479713603818,104.27446300715991,3.460620525059666,11.464916467780498,120.06205250596726,41616.040572792364,0.0,419
2073,519.0,1.0,0.5,89.66666666666667,0.0,2.700000000000022,30.000000000000213,17688.0,0.0,6
2074,519.0,2.0,8.503731343283581,94.9589552238806,0.09328358208955224,5.876119402985135,109.77985074626925,27876.30223880597,0.0,268
2075,519.0,3.0,0.0,90.0,0.0,2.99999999999997,29.999999999999694,14613.0,0.0,1
2076,520.0,0.0,0.9186602870813397,104.48564593301435,3.4473684210526314,11.491387559808679,120.42583732057484,41753.08133971292,0.0,418
2077,520.0,1.0,0.5,89.66666666666667,0.0,2.6000000000000214,29.000000000000213,17717.0,0.0,6
2078,520.0,2.0,8.515037593984962,95.16165413533835,0.09398496240601503,5.896992481203068,110.06015037594045,28003.57894736842,0.0,266
2079,520.0,3.0,0.0,90.0,0.0,2.8999999999999697,28.99999999999969,14642.0,0.0,1
2080,521.0,0.0,0.9473684210526315,104.6555023923445,3.4760765550239237,11.493301435406766,120.61722488038343,41873.6985645933,0.0,418
2081,521.0,1.0,0.5,89.66666666666667,0.0,2.5000000000000213,28.00000000000021,17745.0,0.0,6
2082,521.0,2.0,8.530075187969924,95.33458646616542,0.09398496240601503,5.900751879699309,110.18796992481263,28113.676691729324,0.0,266
2083,521.0,3.0,0.0,90.0,0.0,2.7999999999999696,27.99999999999969,14670.0,0.0,1
2084,522.0,0.0,0.9234449760765551,104.84928229665071,3.4904306220095696,11.509569377990498,120.6363636363643,41994.33492822966,0.0,418
2085,522.0,1.0,0.6666666666666666,89.66666666666667,0.0,2.4000000000000212,28.00000000000021,17773.0,0.0,6
2086,522.0,2.0,8.552631578947368,95.5,0.09398496240601503,5.900000000000061,110.31578947368482,28223.96992481203,0.0,266
2087,522.0,3.0,0.0,90.0,0.0,2.699999999999969,26.99999999999969,14697.0,0.0,1
2088,523.0,0.0,0.8660287081339713,105.02392344497608,3.5167464114832536,11.514354066985714,120.33971291866095,42114.674641148325,0.0,418
2089,523.0,1.0,0.6666666666666666,89.83333333333333,0.0,2.4000000000000212,28.00000000000021,17801.0,0.0,6
2090,523.0,2.0,8.676691729323307,95.64285714285714,0.09398496240601503,5.8857142857143465,110.91729323308331,28334.774436090225,0.0,266
2091,523.0,3.0,0.0,90.0,0.0,2.599999999999969,25.99999999999969,14723.0,0.0,1
2092,524.0,0.0,0.8995215311004785,105.16507177033493,3.54066985645933,11.499043062201023,120.3875598086131,42235.062200956934,0.0,418
2093,524.0,1.0,0.5,90.16666666666667,0.0,2.5000000000000213,28.00000000000021,17829.0,0.0,6
2094,524.0,2.0,8.672932330827068,95.83458646616542,0.09398496240601503,5.9007518796993095,111.0451127819555,28445.72932330827,0.0,266
2095,524.0,3.0,1.0,90.0,0.0,2.4999999999999694,30.99999999999969,14754.0,0.0,1
2096,525.0,0.0,0.9066985645933014,105.36124401913875,3.555023923444976,11.51722488038284,120.61244019138822,42355.674641148325,0.0,418
2097,525.0,1.0,0.3333333333333333,90.33333333333333,0.0,2.500000000000021,27.00000000000021,17856.0,0.0,6
2098,525.0,2.0,8.766917293233083,95.92857142857143,0.09398496240601503,5.857142857142919,111.17293233082766,28556.85714285714,0.0,266
2099,525.0,3.0,0.0,91.0,0.0,2.9999999999999694,29.99999999999969,14784.0,0.0,1
2100,526.0,0.0,0.8870192307692307,105.63461538461539,3.5384615384615383,11.580769230769297,121.12980769230833,42545.466346153844,0.0,416
2101,526.0,1.0,0.3333333333333333,90.33333333333333,0.0,2.4000000000000212,26.00000000000021,17882.0,0.0,6
2102,526.0,2.0,8.819548872180452,96.06766917293233,0.09398496240601503,5.84060150375946,111.3233082706773,28668.022556390977,0.0,266
2103,526.0,3.0,0.0,91.0,0.0,2.8999999999999693,28.99999999999969,14813.0,0.0,1
2104,527.0,0.0,0.8677884615384616,105.80528846153847,3.550480769230769,11.583173076923144,121.03846153846219,42666.504807692305,0.0,416
2105,527.0,1.0,0.5,90.33333333333333,0.0,2.3000000000000207,26.00000000000021,17908.0,0.0,6
2106,527.0,2.0,8.849624060150376,96.21428571428571,0.09398496240601503,5.8285714285714905,111.38345864661716,28779.360902255637,0.0,266
2107,527.0,3.0,0.0,91.0,0.0,2.799999999999969,27.99999999999969,14841.0,0.0,1
2108,528.0,0.0,0.9519230769230769,105.94711538461539,3.5625,11.568269230769296,121.39423076923141,42787.89903846154,0.0,416
2109,528.0,1.0,0.6666666666666666,90.5,0.0,2.3000000000000207,27.00000000000021,17935.0,0.0,6
2110,528.0,2.0,8.88345864661654,96.3609022556391,0.09398496240601503,5.8165413533835215,111.46616541353445,28890.781954887218,0.0,266
2111,528.0,3.0,1.0,91.0,0.0,2.699999999999969,32.99999999999969,14874.0,0.0,1
2112,529.0,0.0,0.9110576923076923,106.15625,3.5841346153846154,11.593750000000066,121.4038461538468,42909.30288461538,0.0,416
2113,529.0,1.0,0.3333333333333333,90.83333333333333,0.0,2.4000000000000212,26.00000000000021,17961.0,0.0,6
2114,529.0,2.0,8.962406015037594,96.5187969924812,0.09398496240601503,5.811278195488784,111.8872180451134,29002.57894736842,0.0,266
2115,529.0,3.0,0.0,92.0,0.0,3.199999999999969,31.99999999999969,14906.0,0.0,1
2116,530.0,0.0,0.9350961538461539,106.31971153846153,3.6033653846153846,11.591826923076988,121.52884615384679,43030.831730769234,0.0,416
2117,530.0,1.0,0.3333333333333333,90.83333333333333,0.0,2.3000000000000207,25.00000000000021,17986.0,0.0,6
2118,530.0,2.0,9.071428571428571,96.66917293233082,0.09398496240601503,5.801503759398559,112.44360902255701,29114.954887218046,0.0,266
2119,530.0,3.0,0.0,92.0,0.0,3.099999999999969,30.999999999999687,14937.0,0.0,1
2120,531.0,0.0,0.9038461538461539,106.51201923076923,3.6201923076923075,11.607451923076987,121.49759615384679,43152.32932692308,0.0,416
