,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,402,50,0.6689807456903467,2.850000000000001,0.8846085938768998,1.0,0.11428571428571428,1.0,0.42857142857142855,0.5681818181818182,0.2,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,3,
0,403,50,0.6683120993235603,3.075000000000001,0.8831673269640054,2.0,0.45714285714285713,1.0,0.22857142857142856,0.55,0.0,0.9,0.45142857142857157,0.5000000000000001,0.0543361344537815,3,
0,404,21,0.6676441212689289,0.49999999999999983,0.8829206369870061,1.0,0.19444444444444445,1.0,0.25,0.375,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05627777777777777,4,
0,405,39,0.6669768108584744,1.1000000000000003,0.8828002052538728,1.0,0.12121212121212122,1.0,0.42424242424242425,0.5,0.36363636363636365,1.1,0.593939393939394,0.6000000000000001,0.0849621212121212,4,
0,406,50,0.6663101674248864,2.7250000000000014,0.8820843811721675,1.0,0.20588235294117646,1.0,0.2647058823529412,0.4772727272727273,0.0,0.9,0.48529411764705904,0.5000000000000002,0.050989304812834216,3,
0,407,50,0.6656441903015212,3.900000000000001,0.8818697155803805,2.0,0.5,3.0,0.9166666666666666,0.3928571428571429,0.0,1.2999999999999998,0.5516666666666666,0.5000000000000002,0.10796327683615814,3,
0,408,39,0.6649788788224019,0.9750000000000006,0.8819982638235129,1.0,0.15151515151515152,2.0,0.3939393939393939,0.5,0.42424242424242425,1.4,0.5757575757575759,0.6000000000000001,0.12564393939393936,4,
0,409,15,0.6643142323222168,-1.125,0.8815630598566392,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,410,15,0.6636502501363194,-0.475,0.8817209388542544,2.0,0.3333333333333333,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,411,50,0.6629869316007274,2.450000000000002,0.8813614231358045,2.0,0.3333333333333333,2.0,0.24242424242424243,0.5681818181818182,0.0,1.2,0.484848484848485,0.5000000000000001,0.08632575757575756,4,
0,412,21,0.6623242760521222,0.3749999999999999,0.8807133008996286,1.0,0.23529411764705882,1.0,0.2647058823529412,0.5833333333333334,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,4,
0,413,27,0.6616622828278483,0.32499999999999996,0.8805856065811609,1.0,0.2,2.0,0.34285714285714286,0.41666666666666663,0.0,1.1,0.5200000000000001,0.6000000000000001,0.056352941176470585,4,
0,414,21,0.6610009512659124,0.32499999999999984,0.8802262358523691,1.0,0.24561403508771928,1.0,0.6140350877192983,0.1499999999999999,0.0,1.0,0.4070175438596493,0.40000000000000013,0.06494987468671677,4,
0,415,21,0.6603402807049829,-1.6653345369377348e-16,0.8802069078042133,1.0,0.24242424242424243,2.0,0.36363636363636365,0.5833333333333334,0.24242424242424243,1.2,0.5575757575757577,0.6000000000000001,0.10564393939393936,4,
0,416,39,0.659680270484389,1.7500000000000009,0.8800845833688904,1.0,0.14285714285714285,1.0,0.3142857142857143,0.4722222222222222,0.0,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,4,
0,417,15,0.6590209199441207,-0.9750000000000002,0.8799003956271738,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,418,45,0.6583622284248272,1.2750000000000004,0.8791890967786321,1.0,0.2727272727272727,2.0,0.2727272727272727,0.5625,0.0,1.2000000000000002,0.503030303030303,0.5000000000000001,0.07155303030303031,4,
0,419,21,0.657704195267817,1.0499999999999998,0.8788861648863315,1.0,0.17543859649122806,2.0,0.7368421052631579,0.16666666666666674,0.0,1.0,0.480701754385965,0.5000000000000001,0.07551378446115285,4,
0,420,50,0.6570468198150567,3.9250000000000007,0.8797878710328023,1.0,0.17647058823529413,2.0,0.47058823529411764,0.41666666666666663,0.4117647058823529,1.7000000000000002,0.6088235294117648,0.5000000000000002,0.2244652406417112,3,
0,421,26,0.6563901014091712,0.3749999999999995,0.8805194791595816,1.0,0.15151515151515152,2.0,0.6060606060606061,0.41666666666666663,0.36363636363636365,1.5,0.7030303030303031,0.7000000000000001,0.18655303030303022,4,
0,422,50,0.6557340393934418,3.95,0.8804763989889224,1.0,0.19444444444444445,2.0,0.5277777777777778,0.3928571428571429,0.19444444444444445,1.2,0.6194444444444446,0.6000000000000001,0.09532539682539679,3,
0,423,39,0.6550786331118063,1.4250000000000003,0.880318369202739,1.0,0.14705882352941177,1.0,0.3235294117647059,0.4722222222222222,0.23529411764705882,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.08713903743315508,4,
0,424,15,0.6544238819088586,-0.42500000000000004,0.8802034411981527,1.0,0.17142857142857143,1.0,0.22857142857142856,0.5,0.0,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,425,15,0.6537697851298473,-0.8499999999999999,0.8800112401078148,1.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,426,26,0.6531163421206756,0.9750000000000001,0.8801508579870814,2.0,0.24242424242424243,2.0,0.42424242424242425,0.3928571428571429,0.06060606060606061,1.2000000000000002,0.593939393939394,0.6000000000000001,0.10746212121212118,4,
0,427,27,0.6524635522279004,0.7999999999999999,0.8799959140662624,1.0,0.08823529411764706,1.0,0.47058823529411764,0.44999999999999996,0.35294117647058826,1.1,0.6088235294117648,0.6000000000000001,0.07173796791443848,4,
0,428,50,0.651811414798732,2.95,0.8810662921843122,2.0,0.24561403508771928,3.0,0.9298245614035088,0.45833333333333337,0.2807017543859649,1.5999999999999996,0.5964912280701754,0.6000000000000001,0.14998746867167906,3,
0,429,50,0.6511599291810325,4.225000000000001,0.8802295088585206,1.0,0.1111111111111111,1.0,0.2777777777777778,0.4642857142857143,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06446825396825397,3,
0,430,21,0.6505090947233165,0.37499999999999967,0.8799025902093124,1.0,0.17142857142857143,1.0,0.37142857142857144,0.35,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05534453781512604,4,
0,431,44,0.6498589107747496,1.5250000000000008,0.8798063165245571,1.0,0.23529411764705882,1.0,0.20588235294117646,0.5277777777777778,0.029411764705882353,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,432,27,0.6492093766851474,0.4499999999999995,0.8795962426393901,1.0,0.1388888888888889,1.0,0.2777777777777778,0.44999999999999996,0.0,0.9,0.4694444444444446,0.5000000000000001,0.05761111111111109,4,
0,433,50,0.6485604918049761,3.6250000000000013,0.8795932818559155,1.0,0.36363636363636365,3.0,0.48484848484848486,0.6346153846153846,0.24242424242424243,1.7999999999999998,0.6303030303030304,0.6000000000000001,0.18530303030303025,3,
0,434,50,0.6479122554853506,1.7500000000000016,0.8799125232481921,1.0,0.12121212121212122,3.0,0.42424242424242425,0.75,0.18181818181818182,2.0,0.593939393939394,0.5000000000000001,0.32121212121212117,3,
0,435,27,0.6472646670780347,0.7750000000000004,0.8797110295229602,2.0,0.42857142857142855,1.0,0.42857142857142855,0.44999999999999996,0.08571428571428572,1.2,0.5714285714285714,0.6000000000000001,0.07974789915966383,4,
0,436,21,0.6466177259354396,-0.17500000000000016,0.8797846647814758,1.0,0.15151515151515152,1.0,0.30303030303030304,0.5833333333333334,0.30303030303030304,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,437,50,0.6459714314106245,2.8000000000000025,0.8788768908854073,1.0,0.12121212121212122,1.0,0.18181818181818182,0.7045454545454546,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,3,
0,438,50,0.6453257828572946,5.450000000000004,0.8783491613234508,2.0,0.34285714285714286,2.0,0.2,0.46875,0.0,1.1,0.43428571428571444,0.5000000000000001,0.06643697478991596,2,
0,439,39,0.6446807796298013,0.7500000000000004,0.878552081601313,1.0,0.17142857142857143,2.0,0.5714285714285714,0.6071428571428571,0.0,1.4999999999999998,0.657142857142857,0.6000000000000001,0.17605042016806713,4,
0,440,39,0.6440364210831413,1.7500000000000002,0.8778296821726624,1.0,0.35294117647058826,1.0,0.17647058823529413,0.41666666666666663,0.0,0.7000000000000002,0.4323529411764708,0.5000000000000001,0.04649732620320856,4,
0,441,21,0.6433927065729561,0.29999999999999993,0.8772824955332563,1.0,0.2807017543859649,2.0,0.5964912280701754,0.1499999999999999,0.0,0.8000000000000002,0.39649122807017567,0.40000000000000024,0.04784461152882206,4,
0,442,50,0.6427496354555312,1.9250000000000016,0.8761237907042116,1.0,0.09090909090909091,1.0,0.06060606060606061,0.6944444444444444,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,3,
0,443,33,0.6421072070877952,0.6000000000000001,0.8756346539823938,1.0,0.24242424242424243,1.0,0.30303030303030304,0.65,0.0,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,444,21,0.6414654208273198,1.1249999999999998,0.8756244623060803,1.0,0.2807017543859649,2.0,0.7543859649122807,0.1071428571428572,0.22807017543859648,1.1,0.49122807017543874,0.5000000000000001,0.06510025062656642,4,
0,445,27,0.6408242760323187,-0.3250000000000005,0.8757172562873159,1.0,0.12121212121212122,1.0,0.2727272727272727,0.625,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,446,50,0.6401837720616471,3.0000000000000018,0.875974941687218,1.0,0.2,2.0,0.6,0.5192307692307693,0.4857142857142857,1.4,0.6742857142857144,0.7000000000000001,0.15255462184873947,3,
0,447,50,0.6395439082748009,5.250000000000003,0.8756848732768059,1.0,0.3055555555555556,1.0,0.25,0.4558823529411765,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.04599206349206349,2,
0,448,50,0.6389046840319161,6.975000000000005,0.8760529426766968,1.0,0.23728813559322035,2.0,0.9152542372881356,0.2717391304347826,0.23728813559322035,1.2999999999999998,0.5627118644067797,0.5999999999999998,0.10237872589129157,2,
0,449,27,0.6382660986937688,0.225,0.875258217526198,1.0,0.1388888888888889,1.0,0.16666666666666666,0.44999999999999996,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,4,
0,450,50,0.6376281516217732,2.7000000000000015,0.8738467715006496,1.0,0.12121212121212122,0.0,0.0,0.7,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,3,
0,451,50,0.6369908421779825,4.750000000000003,0.8741860936519537,2.0,0.21212121212121213,1.0,0.24242424242424243,0.53125,0.18181818181818182,1.1,0.4848484848484851,0.5000000000000001,0.08257575757575755,3,
0,452,21,0.6363541697250871,-0.42500000000000016,0.8743448539478488,2.0,0.4411764705882353,1.0,0.23529411764705882,0.5833333333333334,0.23529411764705882,1.2000000000000002,0.4676470588235296,0.5000000000000001,0.10467914438502672,4,
0,453,50,0.6357181336264143,3.525000000000002,0.8731020103143428,1.0,0.14285714285714285,1.0,0.2,0.5833333333333334,0.0,0.9,0.4342857142857144,0.5000000000000001,0.0593781512605042,3,
0,454,27,0.6350827332459281,1.3249999999999997,0.8729580486817831,1.0,0.24242424242424243,1.0,0.2727272727272727,0.3125,0.0,0.9,0.503030303030303,0.6000000000000001,0.06030303030303029,4,
0,455,45,0.6344479679482282,0.4750000000000003,0.8723835623461677,1.0,0.09090909090909091,2.0,0.24242424242424243,0.75,0.0,1.2,0.484848484848485,0.5000000000000001,0.12382575757575753,4,
0,456,50,0.633813837098549,2.6750000000000003,0.8726439419864911,1.0,0.17142857142857143,2.0,0.5142857142857142,0.6136363636363636,0.4857142857142857,1.5,0.622857142857143,0.6000000000000001,0.13299159663865542,3,
0,457,50,0.6331803400627598,2.8250000000000006,0.8724964361890768,2.0,0.29411764705882354,2.0,0.4117647058823529,0.7,0.38235294117647056,1.7000000000000002,0.5735294117647061,0.5000000000000001,0.2383689839572192,3,
0,458,27,0.6325474762073634,1.85,0.8730237023040764,2.0,0.1864406779661017,3.0,0.9491525423728814,0.1499999999999999,0.4915254237288136,1.2000000000000002,0.5830508474576274,0.6000000000000001,0.07453535943892459,4,
0,459,50,0.6319152448994959,3.5500000000000025,0.873451752092586,1.0,0.2222222222222222,3.0,0.4722222222222222,0.625,0.05555555555555555,1.7000000000000002,0.5861111111111112,0.6000000000000001,0.11265873015873014,3,
0,460,15,0.631283645506926,-0.37499999999999994,0.8732363542296824,1.0,0.12121212121212122,1.0,0.12121212121212122,0.5,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,461,45,0.6306526773980541,0.9750000000000006,0.8726576520605847,1.0,0.2647058823529412,2.0,0.35294117647058826,0.6785714285714286,0.20588235294117646,1.2,0.5382352941176471,0.6000000000000001,0.10425133689839568,4,
0,462,20,0.6300223399419123,-0.6000000000000002,0.8734699434859844,1.0,0.12121212121212122,2.0,0.45454545454545453,0.5833333333333334,0.30303030303030304,1.5999999999999996,0.6121212121212122,0.6000000000000001,0.19734848484848466,4,
0,463,39,0.6293926325081628,0.2249999999999998,0.873241567831178,1.0,0.12121212121212122,1.0,0.30303030303030304,0.6666666666666666,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,464,50,0.6287635544670984,3.725000000000001,0.8730542746420112,1.0,0.17142857142857143,2.0,0.5428571428571428,0.4642857142857143,0.2,1.6,0.6400000000000001,0.6000000000000001,0.16364705882352937,3,
0,465,45,0.6281351051896408,1.8250000000000015,0.8724871111870871,1.0,0.14285714285714285,1.0,0.37142857142857144,0.44999999999999996,0.0,0.9,0.5371428571428573,0.6000000000000001,0.051815126050420164,4,
0,466,50,0.6275072840473407,4.075000000000002,0.8717081496065786,1.0,0.23529411764705882,1.0,0.2647058823529412,0.5416666666666666,0.23529411764705882,1.1,0.48529411764705904,0.5000000000000002,0.07644385026737965,3,
0,467,32,0.626880090412377,-0.12499999999999928,0.8710251258542883,1.0,0.12121212121212122,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,468,50,0.6262535236575559,3.700000000000001,0.8709013911273565,2.0,0.29411764705882354,2.0,0.38235294117647056,0.625,0.20588235294117646,1.6,0.5558823529411766,0.5000000000000001,0.18981283422459888,3,
0,469,45,0.6256275831563107,1.1000000000000008,0.8698402940529946,1.0,0.20588235294117646,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,470,50,0.6250022682827008,2.450000000000001,0.8692249892754109,1.0,0.11764705882352941,1.0,0.20588235294117646,0.6875,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,3,
0,471,50,0.6243775784114112,2.550000000000001,0.8690112271692714,1.0,0.2,2.0,0.37142857142857144,0.6,0.02857142857142857,1.1,0.5371428571428573,0.6000000000000001,0.062403361344537805,3,
0,472,39,0.623753512917752,1.2750000000000001,0.8691127221558328,1.0,0.12121212121212122,1.0,0.3939393939393939,0.5277777777777778,0.3939393939393939,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.11439393939393938,4,
0,473,50,0.6231300711776578,2.625000000000001,0.8689085230612892,1.0,0.24561403508771928,2.0,0.7192982456140351,0.44999999999999996,0.42105263157894735,1.1,0.47017543859649136,0.5000000000000001,0.09427318295739348,3,
0,474,33,0.6225072525676867,1.85,0.8685064060913814,1.0,0.2222222222222222,1.0,0.2222222222222222,0.4642857142857143,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,4,
0,475,44,0.62188505646502,1.3750000000000004,0.8683873998633966,2.0,0.18181818181818182,2.0,0.36363636363636365,0.6785714285714286,0.06060606060606061,1.2999999999999998,0.5575757575757576,0.6000000000000001,0.12814393939393934,4,
0,476,39,0.6212634822474616,1.8250000000000015,0.8679858355743038,1.0,0.09090909090909091,1.0,0.2727272727272727,0.5,0.18181818181818182,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,477,50,0.6206425292934373,3.6750000000000007,0.8681397571564682,2.0,0.3157894736842105,2.0,0.6842105263157895,0.4807692307692307,0.10526315789473684,1.1,0.44912280701754403,0.5000000000000001,0.07968671679197993,3,
0,478,39,0.6200221969819939,1.725000000000001,0.8677277427018152,1.0,0.14285714285714285,2.0,0.3142857142857143,0.4722222222222222,0.0,1.1,0.502857142857143,0.5000000000000002,0.06381512605042017,4,
0,479,50,0.6194024846927992,2.5750000000000006,0.8676410776661057,1.0,0.15151515151515152,2.0,0.36363636363636365,0.75,0.3939393939393939,1.7000000000000002,0.5575757575757577,0.5000000000000001,0.23689393939393935,3,
0,480,32,0.6187833918061408,1.6249999999999996,0.868618340639837,1.0,0.13793103448275862,3.0,1.0689655172413792,0.3055555555555556,0.9655172413793104,1.4,0.6672413793103449,0.7,0.13452208106473074,4,
0,481,45,0.6181649177029258,0.9000000000000006,0.8684104819582595,1.0,0.15151515151515152,1.0,0.30303030303030304,0.6785714285714286,0.30303030303030304,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,482,33,0.61754706176468,1.275,0.8679270813713641,1.0,0.15151515151515152,1.0,0.30303030303030304,0.375,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05609848484848484,4,
0,483,50,0.6169298233735474,3.900000000000002,0.8673801223092777,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5,0.0,0.9,0.5029411764705882,0.55,0.051203208556149724,3,
0,484,27,0.6163132019122897,0.5249999999999997,0.866783228302091,1.0,0.22857142857142856,1.0,0.2857142857142857,0.44999999999999996,0.0,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,4,
0,485,50,0.6156971967642851,1.5500000000000016,0.865988192628992,1.0,0.29411764705882354,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,3,
0,486,50,0.6150818073135287,4.025000000000002,0.8657366413406369,1.0,0.12121212121212122,1.0,0.2727272727272727,0.5192307692307693,0.0,1.0,0.503030303030303,0.6000000000000001,0.06030303030303029,3,
0,487,45,0.6144670329446308,1.725,0.8652386779121164,1.0,0.1388888888888889,1.0,0.5,0.5625,0.0,1.2,0.6027777777777779,0.6000000000000001,0.07856349206349206,4,
0,488,50,0.613852873042817,3.4750000000000014,0.8644938975926292,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5192307692307693,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,3,
0,489,50,0.6132393269939275,4.175000000000001,0.8651857007599872,2.0,0.32098765432098764,3.0,1.271604938271605,0.28125,0.5308641975308642,1.1,0.5012345679012348,0.5000000000000002,0.06562345679012342,3,
0,490,50,0.6126263941844161,4.0500000000000025,0.8644216941705946,1.0,0.3235294117647059,1.0,0.23529411764705882,0.5357142857142857,0.0,0.8000000000000002,0.4676470588235296,0.5000000000000001,0.0501336898395722,3,
0,491,50,0.6120140740013499,3.2250000000000014,0.8641600530378243,1.0,0.17142857142857143,1.0,0.3142857142857143,0.5,0.2,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,3,
0,492,45,0.6114023658324087,3.2750000000000012,0.8642062291942453,1.0,0.18181818181818182,2.0,0.42424242424242425,0.35,0.09090909090909091,1.3,0.593939393939394,0.6000000000000001,0.0887121212121212,4,
